,id,target
225449,TEST_225449,32.189951761745554
225456,TEST_225456,31.32785132883691
225459,TEST_225459,38.10813640890873
225462,TEST_225462,64.05477942135992
225464,TEST_225464,34.901486739397875
225465,TEST_225465,50.658616682148896
225479,TEST_225479,26.837403084069184
225481,TEST_225481,29.537949306162165
225486,TEST_225486,22.4576674711362
225508,TEST_225508,27.110057857333732
225520,TEST_225520,74.14624962654453
225524,TEST_225524,44.692232618281956
225528,TEST_225528,15.45773743126224
225534,TEST_225534,46.05440219166001
225546,TEST_225546,29.429733773918343
225555,TEST_225555,23.368005540992396
225568,TEST_225568,30.84125680553466
225579,TEST_225579,32.23621489651467
225580,TEST_225580,33.08167786347163
225588,TEST_225588,51.85389947536175
225589,TEST_225589,27.90786665332301
225590,TEST_225590,65.3068455253101
225594,TEST_225594,48.62019560485576
225605,TEST_225605,16.0467972670122
225632,TEST_225632,30.313144256915688
225633,TEST_225633,27.38887881821614
225636,TEST_225636,58.002350850305724
225638,TEST_225638,34.67050890093259
225639,TEST_225639,60.18369424526239
225644,TEST_225644,56.799409746115764
225650,TEST_225650,18.381691787203653
225653,TEST_225653,36.706514211361174
225662,TEST_225662,40.53476047581005
225669,TEST_225669,25.887215588612325
225672,TEST_225672,23.423655589656363
225703,TEST_225703,27.114719203387693
225704,TEST_225704,40.38650370297504
225712,TEST_225712,16.01256144808101
225715,TEST_225715,23.33787844175588
225717,TEST_225717,26.73926609133383
225724,TEST_225724,24.17449513807502
225745,TEST_225745,29.815733495002636
225764,TEST_225764,43.40198618859378
225765,TEST_225765,44.31866267682835
225766,TEST_225766,24.631533537938584
225771,TEST_225771,37.61826320134774
225778,TEST_225778,24.823759201763277
225789,TEST_225789,27.226519719335915
225794,TEST_225794,50.029456100424596
225800,TEST_225800,54.1802565968959
225816,TEST_225816,33.13601791175474
225821,TEST_225821,28.198428296198486
225830,TEST_225830,34.7959933256339
225850,TEST_225850,52.615591796065985
225859,TEST_225859,39.79291125247058
225862,TEST_225862,34.30852926015338
225874,TEST_225874,41.37681774295741
225879,TEST_225879,32.045058003830974
225895,TEST_225895,26.766291993434432
225902,TEST_225902,22.114443255597916
225904,TEST_225904,43.68368673320711
225915,TEST_225915,34.732647899498694
225922,TEST_225922,70.59912029569057
225959,TEST_225959,57.99944264908542
225979,TEST_225979,23.906373022124694
226000,TEST_226000,50.89982842652446
226025,TEST_226025,36.864505936466095
226034,TEST_226034,47.39816063149943
226072,TEST_226072,33.176790261301626
226078,TEST_226078,32.423696810948364
226079,TEST_226079,36.595848785724144
226114,TEST_226114,48.532615197927875
226121,TEST_226121,59.311437617014626
226146,TEST_226146,28.396815886261347
226152,TEST_226152,38.29806101209046
226153,TEST_226153,39.876278840386476
226159,TEST_226159,58.62380504834663
226163,TEST_226163,42.08478331457283
226177,TEST_226177,58.47364560559853
226181,TEST_226181,52.09012267099007
226188,TEST_226188,40.32344765216061
226198,TEST_226198,30.17846218601677
226202,TEST_226202,40.11975929842516
226215,TEST_226215,58.3272166217435
226216,TEST_226216,55.298089477866675
226242,TEST_226242,27.1441130111811
226248,TEST_226248,30.73741401682929
226251,TEST_226251,36.69830238872414
226265,TEST_226265,25.071402770052046
226266,TEST_226266,32.15271595741975
226274,TEST_226274,25.04396035488703
226277,TEST_226277,30.768685907703524
226280,TEST_226280,40.28616127578237
226283,TEST_226283,41.946182143039785
226302,TEST_226302,28.642088350405032
226330,TEST_226330,26.42513438112881
226332,TEST_226332,23.964807808778932
226343,TEST_226343,32.38814101064721
226356,TEST_226356,38.58275873549928
226367,TEST_226367,71.22871354136971
226374,TEST_226374,56.3612064481195
226379,TEST_226379,52.971789682509076
226381,TEST_226381,57.06100889132993
226395,TEST_226395,28.31182787936441
226398,TEST_226398,26.724677263642977
226419,TEST_226419,24.317771708567136
226433,TEST_226433,20.09307581447406
226437,TEST_226437,28.636382514805632
226444,TEST_226444,40.729518549379684
226448,TEST_226448,40.425704383679545
226484,TEST_226484,44.58286832488221
226488,TEST_226488,19.251199983184847
226495,TEST_226495,35.23262793662931
226507,TEST_226507,30.4149333612813
226522,TEST_226522,38.447127526776704
226524,TEST_226524,42.74148390706785
226542,TEST_226542,42.52610560510953
226544,TEST_226544,22.533269013852124
226550,TEST_226550,38.72306801883584
226581,TEST_226581,30.73741401682929
226589,TEST_226589,22.583543703221256
226595,TEST_226595,32.23346233508354
226596,TEST_226596,20.715313578017113
226604,TEST_226604,55.14995986971598
226621,TEST_226621,56.721686286939565
226622,TEST_226622,60.11802974046099
226625,TEST_226625,39.24279842121456
226634,TEST_226634,23.347626531826524
226640,TEST_226640,53.54641430767227
226651,TEST_226651,39.15522554780634
226657,TEST_226657,21.43409796843765
226659,TEST_226659,25.70021628955051
226667,TEST_226667,25.197736507522762
226671,TEST_226671,33.40985102808323
226672,TEST_226672,52.260763642754114
226673,TEST_226673,42.25812676386596
226674,TEST_226674,27.067855591683387
226689,TEST_226689,49.935440273809
226694,TEST_226694,26.537792398876892
226696,TEST_226696,23.69517459951068
226704,TEST_226704,42.367744189241705
226715,TEST_226715,40.3500763355805
226723,TEST_226723,37.47517747238199
226733,TEST_226733,53.22073383502359
226742,TEST_226742,54.04858206334674
226745,TEST_226745,29.870839604334964
226747,TEST_226747,25.04278212533534
226751,TEST_226751,36.114025187368384
226760,TEST_226760,34.65581531917207
226770,TEST_226770,25.546202915239633
226777,TEST_226777,35.79426442606664
226783,TEST_226783,28.64266716283861
226784,TEST_226784,25.95459024760051
226790,TEST_226790,48.8990345401709
226793,TEST_226793,33.04161447762498
226801,TEST_226801,59.17093387344888
226824,TEST_226824,27.052213463723557
226827,TEST_226827,23.227052374844266
226832,TEST_226832,39.77357017711683
226835,TEST_226835,27.217582775239933
226839,TEST_226839,24.82847798177029
226845,TEST_226845,23.76868051844659
226848,TEST_226848,52.862408144900634
226854,TEST_226854,25.545288924717383
226858,TEST_226858,36.21311241157773
226872,TEST_226872,26.32888817393218
226882,TEST_226882,65.48978942981006
226893,TEST_226893,27.138620209184506
226894,TEST_226894,51.144818636240075
226898,TEST_226898,32.08098180184515
226900,TEST_226900,28.485404701235808
226912,TEST_226912,45.80738257896062
226916,TEST_226916,30.059688181424036
226919,TEST_226919,21.515785970049922
226920,TEST_226920,50.92803473683468
226921,TEST_226921,45.14705562235455
226922,TEST_226922,35.1200186913851
226924,TEST_226924,23.622975129767834
226929,TEST_226929,30.02372152971775
226938,TEST_226938,27.51039557355716
226942,TEST_226942,27.87982076388666
226946,TEST_226946,61.61276917494448
226967,TEST_226967,34.938496804629295
226972,TEST_226972,40.83190371259146
226975,TEST_226975,44.27110752084845
226976,TEST_226976,18.452561567692296
226983,TEST_226983,42.90132319629396
226986,TEST_226986,53.43175654636866
226993,TEST_226993,33.58280825750058
227001,TEST_227001,37.31321932560641
227022,TEST_227022,30.753957417983006
227025,TEST_227025,33.168664322011615
227028,TEST_227028,20.821672269438736
227034,TEST_227034,39.75947858985909
227039,TEST_227039,14.017881376794387
227051,TEST_227051,33.222485016422716
227053,TEST_227053,23.684575431067334
227059,TEST_227059,57.296803690958626
227061,TEST_227061,58.007755692394845
227066,TEST_227066,31.438595841734866
227074,TEST_227074,31.02895624487238
227087,TEST_227087,20.565417364978188
227091,TEST_227091,71.52127064325407
227096,TEST_227096,47.63938112126717
227108,TEST_227108,43.91833536799816
227111,TEST_227111,29.962458812061083
227115,TEST_227115,34.36659466332524
227129,TEST_227129,35.57413995302248
227134,TEST_227134,50.98087368358535
227147,TEST_227147,31.059996185909643
227151,TEST_227151,44.12159323339598
227155,TEST_227155,23.347626531826524
227159,TEST_227159,35.22849073118973
227160,TEST_227160,28.831117322462436
227162,TEST_227162,46.96629838934873
227167,TEST_227167,23.31937462457046
227169,TEST_227169,26.837403084069184
227173,TEST_227173,34.09358805563542
227197,TEST_227197,45.24469714380729
227203,TEST_227203,39.64461734714079
227210,TEST_227210,17.049449205960673
227212,TEST_227212,22.646127541880528
227219,TEST_227219,30.228273504892112
227223,TEST_227223,33.85936737526284
227226,TEST_227226,46.3790994678666
227237,TEST_227237,53.44867691979001
227243,TEST_227243,29.723445519684493
227247,TEST_227247,50.52428736667893
227269,TEST_227269,31.03150313050477
227271,TEST_227271,33.888263696487975
227288,TEST_227288,29.083398388470304
227305,TEST_227305,19.624272513335466
227313,TEST_227313,39.845361457798425
227332,TEST_227332,32.401648947113294
227338,TEST_227338,48.89862963287215
227345,TEST_227345,55.46266361183577
227350,TEST_227350,29.451847159048757
227352,TEST_227352,24.58209882357818
227364,TEST_227364,21.288248743769348
227377,TEST_227377,29.563688391757083
227380,TEST_227380,74.5206417839142
227389,TEST_227389,44.54266027190652
227392,TEST_227392,47.7338168554686
227396,TEST_227396,18.71533977592761
227401,TEST_227401,45.45138938438725
227404,TEST_227404,31.64754433055361
227406,TEST_227406,33.739586328722574
227410,TEST_227410,53.21620728987792
227411,TEST_227411,49.629951716448915
227423,TEST_227423,30.71047930337403
227431,TEST_227431,39.00796526264102
227442,TEST_227442,42.514366578372325
227452,TEST_227452,24.09411239016156
227457,TEST_227457,44.694251071400195
227461,TEST_227461,46.70955791781307
227469,TEST_227469,19.61439451026847
227475,TEST_227475,28.635717592979017
227477,TEST_227477,50.658616682148896
227478,TEST_227478,20.081672421437435
227482,TEST_227482,43.70192062237586
227492,TEST_227492,32.260535689273844
227493,TEST_227493,22.590086323343247
227520,TEST_227520,27.635540123671408
227522,TEST_227522,33.23659535605166
227542,TEST_227542,35.73941341273501
227546,TEST_227546,76.65516557371711
227550,TEST_227550,48.357156430643585
227552,TEST_227552,34.995878470612304
227556,TEST_227556,77.32588264691258
227565,TEST_227565,44.24428045957462
227571,TEST_227571,35.28009371880493
227577,TEST_227577,50.180033233182606
227584,TEST_227584,36.15895575750168
227597,TEST_227597,69.92508466141713
227603,TEST_227603,21.524384697813105
227608,TEST_227608,18.66156810304331
227615,TEST_227615,41.4018322417431
227626,TEST_227626,48.152082606647326
227638,TEST_227638,20.25705309827683
227643,TEST_227643,54.970859728574986
227644,TEST_227644,28.093400377729605
227656,TEST_227656,20.74083769715384
227657,TEST_227657,30.42771057549869
227661,TEST_227661,45.43220136833102
227662,TEST_227662,22.526662216494515
227664,TEST_227664,39.32637971080166
227669,TEST_227669,36.415073335350066
227684,TEST_227684,25.630690562142775
227694,TEST_227694,28.480440734896263
227701,TEST_227701,43.90708785856865
227703,TEST_227703,56.3893549288745
227705,TEST_227705,21.833503161559733
227708,TEST_227708,20.969632150034855
227711,TEST_227711,16.114671253854656
227716,TEST_227716,35.11257921036822
227721,TEST_227721,38.80720362444231
227745,TEST_227745,29.62669211828084
227759,TEST_227759,65.34878284036108
227761,TEST_227761,51.76793781531447
227765,TEST_227765,40.19739177831743
227768,TEST_227768,42.901163295736886
227783,TEST_227783,48.58253285206387
227801,TEST_227801,51.14949465617108
227829,TEST_227829,37.73986026954401
227831,TEST_227831,39.91987046098577
227836,TEST_227836,32.043705337706214
227837,TEST_227837,58.06226980353157
227844,TEST_227844,50.488923602521744
227852,TEST_227852,33.407197522528264
227863,TEST_227863,36.82434223382922
227870,TEST_227870,51.08046289918633
227876,TEST_227876,39.808810303945954
227878,TEST_227878,40.005912117635496
227887,TEST_227887,24.492996859055225
227893,TEST_227893,26.42513438112881
227897,TEST_227897,34.95259573738441
227919,TEST_227919,33.83315389378691
227926,TEST_227926,36.5138731701253
227931,TEST_227931,46.34137591493063
227936,TEST_227936,28.328889830564645
227937,TEST_227937,36.079816558899054
227940,TEST_227940,47.17775388042605
227947,TEST_227947,45.101410662863834
227953,TEST_227953,30.30755351644791
227961,TEST_227961,52.945085623896205
227966,TEST_227966,45.10734946579438
227976,TEST_227976,39.39874636138851
227982,TEST_227982,27.133007497115134
227994,TEST_227994,50.36752352480992
227999,TEST_227999,50.8298916166703
228005,TEST_228005,21.60056132623484
228007,TEST_228007,58.68666884036903
228011,TEST_228011,41.65157656474718
228016,TEST_228016,31.321245053333254
228020,TEST_228020,48.66370714976219
228021,TEST_228021,30.127468550402224
228023,TEST_228023,21.109598209848993
228038,TEST_228038,33.234939424717005
228054,TEST_228054,34.1834117441072
228059,TEST_228059,48.323218240711874
228069,TEST_228069,24.55467893229772
228078,TEST_228078,32.09269108534309
228083,TEST_228083,30.173375334374686
228085,TEST_228085,27.3450316729927
228086,TEST_228086,56.98000676377166
228088,TEST_228088,50.09703183436891
228096,TEST_228096,30.16778986735001
228101,TEST_228101,27.51039557355716
228107,TEST_228107,53.366425163500736
228108,TEST_228108,30.124814952835834
228119,TEST_228119,31.44618085516659
228135,TEST_228135,57.50568609484421
228136,TEST_228136,37.542243294447864
228139,TEST_228139,48.17127858906806
228144,TEST_228144,47.46111580944449
228147,TEST_228147,26.46040072181192
228149,TEST_228149,19.917935712776146
228151,TEST_228151,27.6477859413059
228153,TEST_228153,22.02411178331991
228162,TEST_228162,53.541830207230355
228183,TEST_228183,53.93437321590482
228196,TEST_228196,26.523953298133844
228197,TEST_228197,33.059563986905005
228204,TEST_228204,54.94360749387431
228219,TEST_228219,31.316418956506144
228226,TEST_228226,52.753399668628596
228245,TEST_228245,50.1777480717862
228247,TEST_228247,22.902387484054298
228248,TEST_228248,34.44932697428526
228252,TEST_228252,30.244977655859234
228255,TEST_228255,13.526097943636787
228272,TEST_228272,26.812543516454806
228274,TEST_228274,32.381931948788036
228280,TEST_228280,29.905190330016975
228296,TEST_228296,34.75300065183476
228317,TEST_228317,48.63120652354257
228323,TEST_228323,25.77343580293783
228340,TEST_228340,36.18237999883457
228342,TEST_228342,25.5903533295059
228345,TEST_228345,17.109667443845296
228350,TEST_228350,28.2345697353859
228361,TEST_228361,37.77349416469618
228376,TEST_228376,51.06537696420523
228391,TEST_228391,31.839978719254997
228398,TEST_228398,54.06116389594067
228402,TEST_228402,36.25731513091084
228405,TEST_228405,41.29294077630342
228421,TEST_228421,33.804768937053716
228443,TEST_228443,67.65613049312446
228445,TEST_228445,34.38729846230251
228465,TEST_228465,24.947230532984012
228479,TEST_228479,43.027564337646716
228480,TEST_228480,57.442539588023834
228484,TEST_228484,17.277195721861606
228492,TEST_228492,32.20692567053646
228497,TEST_228497,47.90131844716498
228498,TEST_228498,26.00019741216433
228499,TEST_228499,61.37708012060281
228506,TEST_228506,26.759541810512783
228517,TEST_228517,37.74329428330523
228518,TEST_228518,39.228782572044594
228533,TEST_228533,48.7484313565764
228540,TEST_228540,32.62262176989696
228545,TEST_228545,43.63199276089622
228548,TEST_228548,30.82483051509487
228551,TEST_228551,30.75640149304645
228553,TEST_228553,23.309768851015832
228567,TEST_228567,28.027226368731636
228570,TEST_228570,71.34907430625212
228571,TEST_228571,32.94668359965541
228594,TEST_228594,23.264797528468435
228596,TEST_228596,28.389180347330747
228601,TEST_228601,33.218350252198775
228603,TEST_228603,49.72051530655782
228611,TEST_228611,18.425667131426028
228612,TEST_228612,26.64577695415449
228628,TEST_228628,39.67728060304134
228635,TEST_228635,21.196810626507126
228638,TEST_228638,56.75381316521902
228640,TEST_228640,45.74935978614335
228641,TEST_228641,15.994752643834849
228648,TEST_228648,23.23714456564056
228661,TEST_228661,45.57623302574856
228667,TEST_228667,26.46040072181192
228684,TEST_228684,31.05284009347993
228691,TEST_228691,55.80558057117676
228692,TEST_228692,22.02697948116426
228721,TEST_228721,44.77011766582812
228732,TEST_228732,59.34310482669462
228734,TEST_228734,31.639888173770363
228747,TEST_228747,30.374163326605082
228749,TEST_228749,52.22595276732474
228756,TEST_228756,55.14995986971598
228765,TEST_228765,29.591827856716787
228773,TEST_228773,29.363230809115553
228789,TEST_228789,36.771921578041784
228792,TEST_228792,52.747643735276334
228793,TEST_228793,33.11795720151346
228794,TEST_228794,28.71842101054642
228799,TEST_228799,41.80257359059801
228809,TEST_228809,23.250980644132238
228810,TEST_228810,31.86728512233906
228839,TEST_228839,13.235416754020799
228846,TEST_228846,46.67990233381108
228855,TEST_228855,25.544670830173118
228857,TEST_228857,58.99606335549362
228860,TEST_228860,52.929252540146784
228868,TEST_228868,56.23283254979859
228869,TEST_228869,24.992226364625434
228870,TEST_228870,18.784522063899956
228894,TEST_228894,44.23427738154908
228899,TEST_228899,57.12126082754195
228917,TEST_228917,39.56080165735028
228962,TEST_228962,54.74578349777167
228966,TEST_228966,52.69650515957344
228971,TEST_228971,31.093392121817192
228980,TEST_228980,54.7837139564321
228988,TEST_228988,75.43326231134715
228990,TEST_228990,32.85066203745771
229027,TEST_229027,38.662707965831295
229031,TEST_229031,51.04867884847971
229036,TEST_229036,36.70938910005321
229038,TEST_229038,44.85078956783699
229040,TEST_229040,53.208689321623915
229044,TEST_229044,52.310673272026115
229052,TEST_229052,54.01848428513433
229069,TEST_229069,46.55457257834431
229074,TEST_229074,31.381275836357773
229081,TEST_229081,25.86690894191612
229096,TEST_229096,32.466142336858276
229098,TEST_229098,34.74514298749133
229110,TEST_229110,22.240165845463576
229112,TEST_229112,42.86453600650325
229116,TEST_229116,28.282557837217055
229126,TEST_229126,37.589733436806846
229133,TEST_229133,35.565638798792264
229136,TEST_229136,31.50149228466114
229143,TEST_229143,36.02919053289569
229151,TEST_229151,22.986553317289808
229171,TEST_229171,45.77553519705512
229177,TEST_229177,17.274164986768312
229188,TEST_229188,52.354033204422166
229194,TEST_229194,43.74131914849091
229202,TEST_229202,30.485944592427817
229208,TEST_229208,54.65583666886712
229211,TEST_229211,33.41888773306726
229218,TEST_229218,21.11390487548246
229223,TEST_229223,17.65280052314792
229270,TEST_229270,40.58560731323188
229273,TEST_229273,33.04952383711593
229280,TEST_229280,45.77644715652206
229284,TEST_229284,55.545140514142
229285,TEST_229285,30.078652595143627
229289,TEST_229289,24.132130143178212
229290,TEST_229290,27.6477859413059
229295,TEST_229295,45.75321431679191
229318,TEST_229318,52.346056388185254
229329,TEST_229329,44.75014909342307
229331,TEST_229331,60.12533385913056
229332,TEST_229332,22.55197442660072
229343,TEST_229343,53.74516004051804
229348,TEST_229348,58.98552841351693
229361,TEST_229361,31.460651486467587
229366,TEST_229366,38.21570804101384
229372,TEST_229372,27.313131156874544
229378,TEST_229378,44.99923274663354
229379,TEST_229379,43.44495678384649
229393,TEST_229393,41.370460508656585
229404,TEST_229404,46.35981961285115
229409,TEST_229409,51.316697493071636
229411,TEST_229411,34.79394187612704
229439,TEST_229439,22.177421390060914
229442,TEST_229442,18.438591356337117
229445,TEST_229445,45.27645676525472
229448,TEST_229448,29.31676991104572
229451,TEST_229451,34.89358755918578
229452,TEST_229452,30.147353277883862
229505,TEST_229505,58.458236283236005
229558,TEST_229558,31.45772179175934
229561,TEST_229561,24.329583929186963
229571,TEST_229571,22.199040980511707
229582,TEST_229582,56.983352895189604
229592,TEST_229592,58.39288190776094
229593,TEST_229593,27.291325975554148
229596,TEST_229596,32.095922244114796
229606,TEST_229606,36.530549242725044
229611,TEST_229611,44.21659726095417
229620,TEST_229620,53.428015332014866
229629,TEST_229629,42.91500894156275
229634,TEST_229634,18.425667131426028
229637,TEST_229637,13.511323198937236
229638,TEST_229638,24.852393060597223
229641,TEST_229641,45.690289872765184
229656,TEST_229656,43.961968053596166
229664,TEST_229664,26.824372094728403
229669,TEST_229669,37.72460541143199
229677,TEST_229677,62.49990618702376
229682,TEST_229682,20.769594403422307
229694,TEST_229694,50.3525925840261
229727,TEST_229727,39.24279842121456
229729,TEST_229729,24.291334439092704
229756,TEST_229756,21.121334284734797
229759,TEST_229759,53.71041337721547
229762,TEST_229762,52.61883708524429
229767,TEST_229767,39.01087115148999
229775,TEST_229775,29.820608662316385
229776,TEST_229776,31.651963176929158
229780,TEST_229780,38.9263104718137
229790,TEST_229790,25.6156110016542
229814,TEST_229814,45.66763547454118
229821,TEST_229821,37.423376597802886
229832,TEST_229832,61.37305404480406
229842,TEST_229842,54.00696237139963
229857,TEST_229857,43.12749853991426
229859,TEST_229859,25.983034277455243
229863,TEST_229863,26.020260179018464
229902,TEST_229902,50.727561695946754
229935,TEST_229935,20.769594403422307
229941,TEST_229941,43.363561201529784
229965,TEST_229965,61.69538966674502
229968,TEST_229968,59.469663401373055
229970,TEST_229970,24.511449807920513
229997,TEST_229997,30.050671643569093
229998,TEST_229998,25.804868916481897
230007,TEST_230007,47.273532846376575
230020,TEST_230020,29.58975642407756
230023,TEST_230023,46.712516455036074
230051,TEST_230051,33.590647247861625
230077,TEST_230077,18.61880375556092
230099,TEST_230099,40.36269341956717
230101,TEST_230101,36.02356251259821
230107,TEST_230107,22.266308211510008
230111,TEST_230111,20.69434788829561
230112,TEST_230112,20.728525174944266
230113,TEST_230113,20.132615704872318
230119,TEST_230119,60.0524052435132
230124,TEST_230124,51.10283923475941
230135,TEST_230135,31.427636934685342
230142,TEST_230142,31.06403793142349
230145,TEST_230145,42.34780683490204
230146,TEST_230146,40.31066835999089
230171,TEST_230171,34.7959933256339
230172,TEST_230172,25.565454011227914
230173,TEST_230173,49.0306449791287
230185,TEST_230185,37.443877802211574
230188,TEST_230188,33.15548028537916
230208,TEST_230208,27.91397273507283
230221,TEST_230221,28.25256128071499
230223,TEST_230223,63.82893392694201
230236,TEST_230236,27.516831668506537
230242,TEST_230242,19.752035966936234
230263,TEST_230263,75.1647123029668
230265,TEST_230265,29.95929054409375
230274,TEST_230274,28.278535826575496
230288,TEST_230288,48.46854110624693
230289,TEST_230289,25.2220728102396
230301,TEST_230301,40.33542708165367
230306,TEST_230306,39.82381958867657
230309,TEST_230309,45.74935978614335
230315,TEST_230315,39.984606376713224
230355,TEST_230355,16.998918213872727
230359,TEST_230359,25.74195278113595
230373,TEST_230373,29.429733773918343
230375,TEST_230375,55.60256458208863
230386,TEST_230386,50.9863286834107
230388,TEST_230388,23.16360731747351
230395,TEST_230395,43.77363107797665
230404,TEST_230404,22.95468622884937
230405,TEST_230405,46.46224562781769
230411,TEST_230411,22.08596604412972
230418,TEST_230418,49.183758251762924
230425,TEST_230425,19.643489191597993
230430,TEST_230430,38.75286370687479
230435,TEST_230435,19.652740816108107
230438,TEST_230438,32.01062765983924
230441,TEST_230441,33.239994515787174
230444,TEST_230444,26.99712077085078
230454,TEST_230454,24.84747807743459
230467,TEST_230467,38.57442365603551
230470,TEST_230470,57.48123814592793
230472,TEST_230472,24.698090868888965
230477,TEST_230477,18.44029358168201
230478,TEST_230478,30.751513414016202
230483,TEST_230483,42.52158203140732
230484,TEST_230484,17.89213413250528
230498,TEST_230498,62.25391963009924
230502,TEST_230502,34.408809865511046
230504,TEST_230504,42.00177762719724
230516,TEST_230516,21.158938815616967
230522,TEST_230522,22.444503518431087
230548,TEST_230548,25.814817637196256
230557,TEST_230557,52.089768302228464
230562,TEST_230562,43.88743347199738
230563,TEST_230563,50.18702072863645
230568,TEST_230568,20.807162723076786
230576,TEST_230576,32.58659546834792
230581,TEST_230581,20.519023733519443
230601,TEST_230601,26.812865584743943
230627,TEST_230627,30.782233407596667
230632,TEST_230632,23.33756599142131
230634,TEST_230634,25.00807994894133
230639,TEST_230639,49.11542067988023
230654,TEST_230654,49.28232893831938
230664,TEST_230664,25.840178130016096
230669,TEST_230669,24.154899426199478
230674,TEST_230674,22.983457744767218
230676,TEST_230676,31.093392121817192
230680,TEST_230680,24.452978042032385
230691,TEST_230691,21.536570261883494
230693,TEST_230693,18.36696674130234
230704,TEST_230704,56.146047987813915
230705,TEST_230705,53.169974228184635
230710,TEST_230710,76.67593653515105
230718,TEST_230718,40.72825668886511
230720,TEST_230720,30.567244663432685
230725,TEST_230725,36.92946554253419
230727,TEST_230727,33.04952383711593
230732,TEST_230732,26.87387163371835
230735,TEST_230735,29.63441536040906
230746,TEST_230746,41.057299946196075
230757,TEST_230757,30.25930632642402
230768,TEST_230768,30.612649893399208
230779,TEST_230779,46.3756088738981
230788,TEST_230788,45.999229519795314
230791,TEST_230791,48.39018629882824
230798,TEST_230798,28.847405414865648
230799,TEST_230799,17.467784057779784
230801,TEST_230801,27.30165071588678
230802,TEST_230802,54.64680238387066
230804,TEST_230804,42.04991008308156
230808,TEST_230808,26.532197126072756
230813,TEST_230813,28.470707946747293
230828,TEST_230828,54.30214877288122
230844,TEST_230844,25.888988640477937
230857,TEST_230857,36.96735811176759
230861,TEST_230861,31.474527966857817
230869,TEST_230869,38.617008065475744
230885,TEST_230885,21.7353075672976
230890,TEST_230890,25.97659546883382
230892,TEST_230892,38.66120323236863
230899,TEST_230899,21.238544335158693
230911,TEST_230911,33.82365168477072
230916,TEST_230916,43.91918999026106
230920,TEST_230920,19.14583852721556
230922,TEST_230922,50.364241464352745
230928,TEST_230928,34.239398546587864
230931,TEST_230931,40.89001668344329
230933,TEST_230933,63.82893392694201
230966,TEST_230966,24.63913413984883
230970,TEST_230970,30.44173550724814
230975,TEST_230975,51.081028248319264
230989,TEST_230989,36.08132857179037
230991,TEST_230991,44.28270116355571
230998,TEST_230998,44.620092034026634
231001,TEST_231001,40.164939657167714
231008,TEST_231008,29.078423564440342
231013,TEST_231013,24.138017814767895
231016,TEST_231016,46.585588559265226
231017,TEST_231017,20.327518926919296
231052,TEST_231052,48.97525404385795
231054,TEST_231054,53.09358539866469
231062,TEST_231062,37.84881252459521
231063,TEST_231063,20.848800017904775
231075,TEST_231075,74.13623578736981
231080,TEST_231080,25.00807994894133
231088,TEST_231088,22.79112725357199
231090,TEST_231090,28.360478363856217
231091,TEST_231091,24.716280612391568
231093,TEST_231093,65.81468660052361
231100,TEST_231100,26.876422099793313
231110,TEST_231110,20.651587262252303
231122,TEST_231122,26.16017668681104
231126,TEST_231126,49.101856452118575
231133,TEST_231133,57.718621077115095
231141,TEST_231141,46.96129978817
231143,TEST_231143,48.948210539204666
231157,TEST_231157,65.69926290976251
231170,TEST_231170,27.902896495274238
231185,TEST_231185,32.01545214246361
231192,TEST_231192,51.21270292305428
231195,TEST_231195,32.58667918665733
231217,TEST_231217,53.16177457094752
231229,TEST_231229,28.45513187895467
231234,TEST_231234,76.67593653515105
231240,TEST_231240,74.88391034402618
231242,TEST_231242,32.284771785647855
231271,TEST_231271,32.52328708627841
231276,TEST_231276,30.641093220503944
231284,TEST_231284,33.82365168477072
231292,TEST_231292,19.694947166720237
231295,TEST_231295,46.74768839608053
231311,TEST_231311,36.34740523233003
231312,TEST_231312,31.673285075921672
231325,TEST_231325,42.04728270897086
231332,TEST_231332,55.923113893417046
231344,TEST_231344,28.7559656297892
231374,TEST_231374,12.931428052163175
231384,TEST_231384,54.849751447229856
231387,TEST_231387,43.31269409074137
231408,TEST_231408,46.1394562940255
231416,TEST_231416,53.45749103998458
231422,TEST_231422,52.769439575754376
231429,TEST_231429,49.64376478101078
231444,TEST_231444,55.65695875512224
231447,TEST_231447,26.87717344109021
231450,TEST_231450,32.82370896966129
231452,TEST_231452,30.7504731277529
231465,TEST_231465,56.51769352289089
231483,TEST_231483,69.29200373528914
231491,TEST_231491,32.15244526788874
231494,TEST_231494,54.77301658624905
231510,TEST_231510,29.623770971469753
231519,TEST_231519,54.771432115135305
231532,TEST_231532,29.183684166468193
231541,TEST_231541,69.15099953664796
231552,TEST_231552,51.929597106217535
231554,TEST_231554,34.47244790615678
231560,TEST_231560,30.64731219606811
231566,TEST_231566,36.23209478495057
231568,TEST_231568,52.21791310449762
231577,TEST_231577,42.90077866726856
231578,TEST_231578,48.72489881157434
231588,TEST_231588,41.86557849475678
231615,TEST_231615,42.984104490008015
231618,TEST_231618,16.26549040209279
231629,TEST_231629,36.488748780339364
231630,TEST_231630,23.29965342166608
231635,TEST_231635,23.77514815106532
231638,TEST_231638,32.53587755789144
231645,TEST_231645,77.17687434887368
231660,TEST_231660,55.08971378594063
231665,TEST_231665,21.196436678772343
231671,TEST_231671,39.844327597038784
231674,TEST_231674,31.44618085516659
231679,TEST_231679,46.28898995592832
231690,TEST_231690,50.292732774514946
231713,TEST_231713,20.692991215478532
