,id,target
228994,TEST_228994,24.722889348845488
228999,TEST_228999,31.318559517424323
229001,TEST_229001,51.93374079946892
229011,TEST_229011,35.527489300327005
229014,TEST_229014,34.26720983339909
229018,TEST_229018,46.5477191703701
229034,TEST_229034,24.816192960537794
229035,TEST_229035,26.827959309121734
229037,TEST_229037,22.54920156972518
229039,TEST_229039,74.68690737277642
229051,TEST_229051,41.44407694891675
229072,TEST_229072,31.092786492357792
229075,TEST_229075,45.6995126851067
229077,TEST_229077,27.715780593854575
229078,TEST_229078,21.633995285117646
229100,TEST_229100,33.85600673511569
229113,TEST_229113,43.882216332199306
229114,TEST_229114,51.56565581181291
229117,TEST_229117,28.422933460364174
229121,TEST_229121,29.71863158915319
229124,TEST_229124,53.27903619817392
229130,TEST_229130,57.04218220830969
229134,TEST_229134,41.2348105440879
229138,TEST_229138,53.34177848201595
229146,TEST_229146,40.01373649846129
229147,TEST_229147,18.345705981875486
229149,TEST_229149,30.69711530552766
229154,TEST_229154,57.090167608860156
229163,TEST_229163,45.93805759167646
229172,TEST_229172,64.24933073318721
229178,TEST_229178,28.978949784098777
229186,TEST_229186,29.93387373045702
229190,TEST_229190,40.43863974120155
229195,TEST_229195,17.233631591717266
229200,TEST_229200,23.366653869387218
229204,TEST_229204,32.09793623562717
229205,TEST_229205,50.889187121915114
229206,TEST_229206,24.45278478680019
229207,TEST_229207,25.808013441875385
229210,TEST_229210,49.67542654903992
229215,TEST_229215,53.400229277861676
229217,TEST_229217,33.28737208778033
229219,TEST_229219,16.359504965947508
229236,TEST_229236,36.482662591149484
229241,TEST_229241,57.035717089302544
229244,TEST_229244,29.32959057140674
229245,TEST_229245,54.98734267005536
229246,TEST_229246,34.14711898810659
229247,TEST_229247,31.720513386620144
229254,TEST_229254,26.192871671897333
229255,TEST_229255,40.022585015205834
229257,TEST_229257,33.06665785536695
229261,TEST_229261,18.110122449745088
229262,TEST_229262,30.261893945370407
229279,TEST_229279,25.86751913110722
229281,TEST_229281,25.65557795999247
229283,TEST_229283,19.579311970318315
229286,TEST_229286,44.20755589388326
229291,TEST_229291,32.636094605289095
229306,TEST_229306,38.53271721392088
229307,TEST_229307,44.12667404858107
229309,TEST_229309,29.691659075333536
229314,TEST_229314,39.656470816402674
229320,TEST_229320,57.63520792719951
229321,TEST_229321,26.358741139286934
229330,TEST_229330,48.43387398872983
229335,TEST_229335,46.449102824694116
229338,TEST_229338,51.432855001629
229356,TEST_229356,34.52386614772134
229360,TEST_229360,25.62289555298675
229369,TEST_229369,34.58478118548522
229375,TEST_229375,53.60679062910935
229376,TEST_229376,17.78198509955027
229380,TEST_229380,21.472507714658178
229391,TEST_229391,41.36401390451035
229394,TEST_229394,43.78593742346656
229397,TEST_229397,25.915881695971535
229417,TEST_229417,48.61521294455353
229420,TEST_229420,28.1370361616605
229425,TEST_229425,30.607403899336603
229427,TEST_229427,22.440265582076446
229436,TEST_229436,31.55638060480531
229443,TEST_229443,46.68295858350996
229446,TEST_229446,32.48088439455017
229456,TEST_229456,21.751907702345378
229457,TEST_229457,25.36810447960508
229474,TEST_229474,30.840030501411587
229482,TEST_229482,52.0072511279482
229492,TEST_229492,23.101505951428
229501,TEST_229501,52.992840383134585
229503,TEST_229503,14.29048654927258
229510,TEST_229510,33.177126449638216
229521,TEST_229521,54.14320136647575
229527,TEST_229527,29.112709308514592
229531,TEST_229531,43.319694219491375
229536,TEST_229536,38.07021323239308
229541,TEST_229541,29.47818014438675
229565,TEST_229565,24.628144279998804
229566,TEST_229566,12.068287713768711
229567,TEST_229567,65.71030435421046
229568,TEST_229568,32.3670530801071
229573,TEST_229573,50.00518097460491
229575,TEST_229575,66.58650611478538
229580,TEST_229580,32.35528763685536
229584,TEST_229584,25.13199170258608
229594,TEST_229594,50.63272652159427
229608,TEST_229608,50.01284150415617
229610,TEST_229610,20.832471278521524
229624,TEST_229624,44.387003353262315
229635,TEST_229635,67.86707069513507
229642,TEST_229642,45.115313594665885
229643,TEST_229643,33.21935042898508
229645,TEST_229645,26.62019275853909
229646,TEST_229646,24.869196988068865
229650,TEST_229650,31.07496727076961
229651,TEST_229651,33.07122691449808
229666,TEST_229666,48.47551668451897
229671,TEST_229671,53.59453003043478
229672,TEST_229672,53.02477129881317
229673,TEST_229673,31.710257336892397
229675,TEST_229675,25.941082675912202
229678,TEST_229678,33.20887568853843
229680,TEST_229680,23.372484569013476
229683,TEST_229683,38.625333461029065
229695,TEST_229695,33.63062151044579
229700,TEST_229700,17.953658954760257
229704,TEST_229704,53.772057360742444
229713,TEST_229713,26.96103501710766
229721,TEST_229721,17.962399094494508
229733,TEST_229733,39.262614193946206
229746,TEST_229746,22.711305396139494
229749,TEST_229749,75.74575550194591
229750,TEST_229750,22.350091434396443
229757,TEST_229757,39.89500587914191
229763,TEST_229763,27.5040394202706
229770,TEST_229770,55.96767255289725
229771,TEST_229771,52.15013573715428
229792,TEST_229792,44.57088044644535
229795,TEST_229795,19.927513754689524
229796,TEST_229796,53.5258067717424
229798,TEST_229798,45.07876018643386
229800,TEST_229800,60.078344260333346
229806,TEST_229806,56.463525537244585
229807,TEST_229807,36.93595095605482
229812,TEST_229812,42.67272798244371
229819,TEST_229819,27.29166828668913
229822,TEST_229822,22.845903713504978
229829,TEST_229829,28.653530465326913
229830,TEST_229830,45.64576236781547
229837,TEST_229837,55.53106065686205
229840,TEST_229840,36.43447770854045
229845,TEST_229845,30.607403899336603
229846,TEST_229846,51.90129532220441
229861,TEST_229861,22.57579427797405
229871,TEST_229871,36.8277356170158
229873,TEST_229873,29.892404716752708
229874,TEST_229874,20.53362646854156
229878,TEST_229878,21.054190499830973
229889,TEST_229889,37.94285383275704
229893,TEST_229893,31.559639547617298
229912,TEST_229912,40.449596429846174
229917,TEST_229917,41.18484994392614
229919,TEST_229919,46.30337173186536
229920,TEST_229920,40.215895295072336
229923,TEST_229923,22.124916916570694
229924,TEST_229924,50.163257592104664
229930,TEST_229930,29.118786342832085
229947,TEST_229947,15.185257755086075
229949,TEST_229949,25.429102213804708
229957,TEST_229957,54.40882213394764
229959,TEST_229959,40.964707530403025
229960,TEST_229960,22.50699193751007
229967,TEST_229967,19.53196237712697
229972,TEST_229972,37.217463069922786
229973,TEST_229973,27.562086761517815
229980,TEST_229980,21.606258535214398
229986,TEST_229986,46.67959403979315
229995,TEST_229995,27.272608610572025
230015,TEST_230015,38.077673899403074
230017,TEST_230017,38.33647112961978
230019,TEST_230019,38.74120301146442
230035,TEST_230035,52.62854011233801
230037,TEST_230037,41.88343001576377
230049,TEST_230049,32.11097679782932
230053,TEST_230053,67.05105548730668
230057,TEST_230057,44.94739459290059
230061,TEST_230061,25.308674627207665
230063,TEST_230063,55.68313372456671
230080,TEST_230080,33.7074829671983
230096,TEST_230096,58.126150035283736
230105,TEST_230105,19.803706430584025
230115,TEST_230115,25.668971608521726
230122,TEST_230122,29.46024291601619
230127,TEST_230127,42.26348947237871
230131,TEST_230131,16.262852158920087
230132,TEST_230132,29.437305634692834
230137,TEST_230137,25.940553388844027
230138,TEST_230138,35.89225848762504
230140,TEST_230140,47.4134782317781
230149,TEST_230149,32.64501959678679
230159,TEST_230159,36.616544385789965
230162,TEST_230162,22.843564041607703
230163,TEST_230163,18.95473132754969
230164,TEST_230164,26.915119745727964
230166,TEST_230166,24.877264013638285
230169,TEST_230169,29.76285313811283
230176,TEST_230176,50.472831437184716
230191,TEST_230191,32.46285625342605
230192,TEST_230192,45.65798337699939
230194,TEST_230194,23.225187583281734
230195,TEST_230195,32.104236275701844
230198,TEST_230198,44.94356856828515
230199,TEST_230199,30.17907600495299
230204,TEST_230204,34.36478526578253
230210,TEST_230210,24.16401476716656
230217,TEST_230217,33.00512298103888
230226,TEST_230226,27.277105031103872
230227,TEST_230227,60.185113476116946
230230,TEST_230230,25.594464820110336
230244,TEST_230244,57.35173020443562
230246,TEST_230246,24.231462614948075
230248,TEST_230248,27.95627843007956
230253,TEST_230253,46.0796462767051
230256,TEST_230256,42.1246304465463
230258,TEST_230258,24.68052926451698
230266,TEST_230266,52.501870948278025
230272,TEST_230272,50.13786244742988
230273,TEST_230273,42.885964193306144
230276,TEST_230276,29.249857876408402
230277,TEST_230277,23.09751299159238
230282,TEST_230282,36.924921448698434
230285,TEST_230285,29.4776392175139
230290,TEST_230290,32.72045657925891
230293,TEST_230293,51.40822998218571
230298,TEST_230298,15.453490614148912
230304,TEST_230304,54.71386168631665
230307,TEST_230307,47.27448539650454
230328,TEST_230328,53.22303798890348
230330,TEST_230330,39.81498048362809
230334,TEST_230334,28.318955483324512
230344,TEST_230344,23.370928210643896
230345,TEST_230345,35.39773587138831
230356,TEST_230356,36.78450255097213
230363,TEST_230363,24.561189683237043
230366,TEST_230366,22.103309572117908
230368,TEST_230368,29.441743590626697
230370,TEST_230370,35.94267687203695
230371,TEST_230371,51.4432436517555
230374,TEST_230374,37.885601215759245
230376,TEST_230376,39.11725537774006
230382,TEST_230382,17.199548771067345
230384,TEST_230384,27.103903183245222
230390,TEST_230390,26.069086228386947
230392,TEST_230392,36.377036269756424
230396,TEST_230396,38.29668187716837
230415,TEST_230415,17.715993170115897
230416,TEST_230416,45.19192089384428
230429,TEST_230429,18.400335064267342
230442,TEST_230442,65.69804308344025
230446,TEST_230446,30.292172140463226
230450,TEST_230450,53.580468013456965
230451,TEST_230451,31.479055768235497
230465,TEST_230465,42.438221452919606
230468,TEST_230468,24.506911941236705
230473,TEST_230473,39.98809562505713
230474,TEST_230474,20.58809444524185
230490,TEST_230490,43.774126895740835
230495,TEST_230495,21.38995458535238
230500,TEST_230500,30.292172140463226
230501,TEST_230501,18.110122449745088
230511,TEST_230511,52.72282262293353
230544,TEST_230544,43.0015568523229
230547,TEST_230547,61.757372819804324
230550,TEST_230550,23.882662537709304
230551,TEST_230551,31.562206432635225
230559,TEST_230559,18.00379229577432
230565,TEST_230565,41.58094517709204
230571,TEST_230571,32.562407834055385
230572,TEST_230572,23.002733004712212
230573,TEST_230573,39.73210324295993
230579,TEST_230579,37.28191150428671
230586,TEST_230586,19.405710628944153
230587,TEST_230587,36.526902420074435
230593,TEST_230593,45.62562905006447
230595,TEST_230595,32.968493670818354
230596,TEST_230596,55.31873610164962
230600,TEST_230600,36.205479211281684
230603,TEST_230603,24.626066667525322
230606,TEST_230606,48.07022712819301
230611,TEST_230611,24.727996970950073
230620,TEST_230620,37.5472416513524
230622,TEST_230622,22.92900948323502
230625,TEST_230625,35.51612304840006
230637,TEST_230637,24.175276631432354
230641,TEST_230641,25.7874832905971
230642,TEST_230642,33.406007098467796
230644,TEST_230644,30.206437908911752
230649,TEST_230649,53.42017339530051
230650,TEST_230650,38.18015371851261
230656,TEST_230656,29.966527622540355
230658,TEST_230658,55.9724956523389
230683,TEST_230683,37.2267987330439
230685,TEST_230685,52.48766107405161
230694,TEST_230694,27.568079910605395
230696,TEST_230696,55.12629099644098
230706,TEST_230706,22.238695915121223
230711,TEST_230711,34.03847477493071
230722,TEST_230722,58.41968297406057
230723,TEST_230723,20.066650437873275
230741,TEST_230741,24.754946311545705
230742,TEST_230742,28.069238535179398
230745,TEST_230745,51.37464025715243
230758,TEST_230758,13.143175652320357
230759,TEST_230759,23.434350022973433
230762,TEST_230762,25.025506661641277
230763,TEST_230763,38.82454279187849
230764,TEST_230764,16.212716647157347
230772,TEST_230772,19.019677897965785
230775,TEST_230775,38.84126045875335
230785,TEST_230785,45.827866867931675
230787,TEST_230787,42.96894458024025
230796,TEST_230796,42.67340708034862
230818,TEST_230818,56.55818465053179
230827,TEST_230827,51.07678260880243
230831,TEST_230831,39.87688614476537
230842,TEST_230842,18.16939922530945
230848,TEST_230848,32.777861517471656
230854,TEST_230854,29.342514375839787
230858,TEST_230858,52.83409537801993
230860,TEST_230860,29.782084646292233
230862,TEST_230862,46.39547388436491
230872,TEST_230872,24.67204703588239
230877,TEST_230877,21.809017414522163
230884,TEST_230884,28.66138059719802
230895,TEST_230895,21.376087321164565
230902,TEST_230902,20.80058959929622
230906,TEST_230906,25.472411924353626
230908,TEST_230908,51.156920722685804
230917,TEST_230917,29.91285393934734
230918,TEST_230918,20.52392159860285
230919,TEST_230919,33.19685599336594
230921,TEST_230921,37.12884421921496
230926,TEST_230926,68.92596684072424
230932,TEST_230932,21.749050599217615
230934,TEST_230934,16.01095030204405
230941,TEST_230941,31.43530779032697
230944,TEST_230944,29.989528222401585
230949,TEST_230949,57.65867672995827
230961,TEST_230961,27.882997380720358
230962,TEST_230962,75.81208276746884
230968,TEST_230968,58.02885713574208
230988,TEST_230988,38.99531032734408
230990,TEST_230990,36.48783022818085
231000,TEST_231000,43.056374054881964
231002,TEST_231002,32.968493670818354
231003,TEST_231003,29.225092791205856
231009,TEST_231009,38.142663041235956
231020,TEST_231020,43.182340214940645
231024,TEST_231024,36.33532652089846
231030,TEST_231030,36.32697696417833
231033,TEST_231033,17.31685392985057
231046,TEST_231046,42.94933404563776
231068,TEST_231068,28.50285438312821
231069,TEST_231069,30.485439855415432
231071,TEST_231071,44.12667404858107
231076,TEST_231076,78.75157524041579
231082,TEST_231082,17.086376009091435
231094,TEST_231094,29.525031630850346
231112,TEST_231112,35.465287830352366
231119,TEST_231119,36.53151968188312
231121,TEST_231121,47.26727592404506
231125,TEST_231125,36.15285635316622
231137,TEST_231137,34.08218038665941
231147,TEST_231147,43.34501687799008
231148,TEST_231148,53.36224556769067
231151,TEST_231151,55.12102456095999
231152,TEST_231152,35.92503218448357
231154,TEST_231154,59.56901285740824
231155,TEST_231155,31.705253978385116
231156,TEST_231156,41.199551836673606
231159,TEST_231159,73.14045269196622
231161,TEST_231161,23.86126090336789
231163,TEST_231163,25.969945237450442
231165,TEST_231165,49.9592542796622
231176,TEST_231176,25.979800798495358
231180,TEST_231180,28.006394909338052
231200,TEST_231200,48.48329117359389
231201,TEST_231201,31.569165136813552
231202,TEST_231202,33.06665785536695
231210,TEST_231210,22.35449752083944
231223,TEST_231223,23.715240045271358
231237,TEST_231237,30.00691282607299
231238,TEST_231238,31.461581186116234
231241,TEST_231241,46.88057309774689
231247,TEST_231247,46.33827185552297
231250,TEST_231250,48.004882012820495
231251,TEST_231251,39.47317694031526
231257,TEST_231257,51.695976923044554
231260,TEST_231260,39.52536010543556
231262,TEST_231262,27.29166828668913
231269,TEST_231269,24.41019844898034
231277,TEST_231277,32.30165257208864
231285,TEST_231285,28.119121449108192
231304,TEST_231304,49.09253060995928
231306,TEST_231306,59.255310982470945
231330,TEST_231330,35.363153480610634
231331,TEST_231331,44.92732043868886
231334,TEST_231334,39.0162879326893
231336,TEST_231336,30.338127138977665
231341,TEST_231341,77.64009702913707
231350,TEST_231350,53.64463790802417
231351,TEST_231351,19.414247423778217
231353,TEST_231353,44.20755589388326
231354,TEST_231354,68.50852560673636
231358,TEST_231358,21.91640480361822
231361,TEST_231361,25.490402138496762
231363,TEST_231363,31.1139133255772
231365,TEST_231365,31.276610351756364
231401,TEST_231401,30.218228067325096
231403,TEST_231403,23.20754550176403
231404,TEST_231404,21.37673562569817
231417,TEST_231417,22.152524232899918
231421,TEST_231421,50.11362904903297
231423,TEST_231423,21.400681293921533
231432,TEST_231432,44.985844003765884
231451,TEST_231451,25.469957237664726
231453,TEST_231453,37.57464928930213
231455,TEST_231455,21.356926320281037
231460,TEST_231460,58.81736342459237
231472,TEST_231472,29.85857345838662
231480,TEST_231480,9.617713330025177
231488,TEST_231488,33.22651997086185
231503,TEST_231503,29.556645650532356
231512,TEST_231512,35.22083451027411
231513,TEST_231513,25.521583451806574
231514,TEST_231514,29.974412310552108
231516,TEST_231516,28.138908387484815
231520,TEST_231520,50.87026046977428
231521,TEST_231521,26.949644247337343
231537,TEST_231537,30.282879334427644
231538,TEST_231538,25.138862008992703
231553,TEST_231553,40.00450037037077
231562,TEST_231562,18.42262128971777
231569,TEST_231569,43.11267378437808
231571,TEST_231571,35.65276219054197
231581,TEST_231581,35.46310726607695
231582,TEST_231582,33.21623835355275
231583,TEST_231583,53.377780546443496
231584,TEST_231584,36.182585300430326
231592,TEST_231592,52.971858424416205
231594,TEST_231594,27.117428451091218
231609,TEST_231609,45.82842293708276
231610,TEST_231610,55.31873610164962
231611,TEST_231611,37.078331637976525
231613,TEST_231613,29.38201748608272
231619,TEST_231619,39.15097256547758
231624,TEST_231624,24.740867401131798
231640,TEST_231640,38.97664814196589
231641,TEST_231641,21.69641303036516
231642,TEST_231642,21.84792984092068
231657,TEST_231657,29.91067174863296
231663,TEST_231663,30.15633222552025
231666,TEST_231666,24.020215788189063
231667,TEST_231667,20.746147711598574
231680,TEST_231680,23.386188603030945
231684,TEST_231684,60.88636801911704
231689,TEST_231689,58.34032624634843
231693,TEST_231693,46.795813665581825
231711,TEST_231711,25.611009747036174
231718,TEST_231718,53.48453303731325
231720,TEST_231720,25.288612505927194
231724,TEST_231724,22.254420787796352
231727,TEST_231727,64.89035571867443
231733,TEST_231733,26.00494442731396
231735,TEST_231735,12.673178703656182
231740,TEST_231740,44.358801988252615
231749,TEST_231749,33.75285988625162
231761,TEST_231761,38.372971545384445
231766,TEST_231766,23.89705007327872
231768,TEST_231768,29.7932182104841
231772,TEST_231772,25.475685971784674
231778,TEST_231778,21.803402366406264
231797,TEST_231797,31.76539621381464
231809,TEST_231809,36.55474142705837
231818,TEST_231818,28.379221427857583
231823,TEST_231823,18.796659419413253
231825,TEST_231825,41.22081164115246
231829,TEST_231829,19.638122236798953
231837,TEST_231837,33.59662406288271
231840,TEST_231840,31.982561561453497
231854,TEST_231854,47.38924574995531
231855,TEST_231855,20.949601229160766
231867,TEST_231867,33.23475065944134
231868,TEST_231868,27.75856133183807
231872,TEST_231872,38.298417898946205
231874,TEST_231874,52.35316723557592
231878,TEST_231878,21.60709681206683
231887,TEST_231887,35.40350989248402
231889,TEST_231889,51.0877104707217
231890,TEST_231890,31.42319538085371
231901,TEST_231901,40.46802302800054
231902,TEST_231902,28.149927070628234
231905,TEST_231905,54.90417631216954
231907,TEST_231907,20.5329158916706
231917,TEST_231917,38.12397188879274
231921,TEST_231921,27.19419870929478
231924,TEST_231924,25.65456920565909
231927,TEST_231927,22.50699193751007
231931,TEST_231931,46.86540910708746
231932,TEST_231932,23.966089223190014
231939,TEST_231939,45.665856833787586
231943,TEST_231943,25.432291844630857
231946,TEST_231946,32.138291497619285
231948,TEST_231948,37.77427935185281
231951,TEST_231951,19.957131703540593
231952,TEST_231952,31.270013345298036
231958,TEST_231958,43.7537225411966
231964,TEST_231964,34.359823151918924
231966,TEST_231966,50.28118790291301
231982,TEST_231982,35.57185023657649
231994,TEST_231994,31.634612852817366
231995,TEST_231995,42.90108874276874
231997,TEST_231997,50.07520225192477
232006,TEST_232006,46.84662021232007
232012,TEST_232012,46.43920826737909
232021,TEST_232021,26.845684202955283
232026,TEST_232026,26.25694479548262
232032,TEST_232032,33.129997455295246
232041,TEST_232041,26.489992633713175
232055,TEST_232055,50.64543157040589
232060,TEST_232060,31.76892692700304
232073,TEST_232073,52.599782054314936
232085,TEST_232085,25.737550241870583
232087,TEST_232087,27.445708646403943
232090,TEST_232090,28.67905309915231
232093,TEST_232093,45.854881933474616
232095,TEST_232095,36.05967923253076
232099,TEST_232099,42.29292802186588
232101,TEST_232101,35.334058089320756
232103,TEST_232103,32.654551519849846
232117,TEST_232117,27.202296154467717
232120,TEST_232120,20.303923823324105
232122,TEST_232122,17.782220364070877
232133,TEST_232133,46.966409535838686
232137,TEST_232137,21.61899709231419
232143,TEST_232143,43.60269198377559
232149,TEST_232149,20.696401781924123
232158,TEST_232158,56.13159078260478
232160,TEST_232160,41.766710562683734
232169,TEST_232169,32.84051387352688
232180,TEST_232180,28.0853852876333
232182,TEST_232182,25.935639724260614
232193,TEST_232193,53.124808455859714
232194,TEST_232194,42.70223601749919
232202,TEST_232202,46.21680032518001
232226,TEST_232226,18.281789798324542
232230,TEST_232230,53.72578163009067
232232,TEST_232232,32.73696059992884
232237,TEST_232237,60.757196921588616
232238,TEST_232238,26.58396222915839
232243,TEST_232243,29.935412923675923
232245,TEST_232245,27.439855530784083
232259,TEST_232259,25.360790509130272
232262,TEST_232262,51.04648566562641
232269,TEST_232269,27.43534904755785
232272,TEST_232272,33.97178445988922
232273,TEST_232273,52.79238997439955
232275,TEST_232275,31.76539621381464
232282,TEST_232282,21.93709397100022
232286,TEST_232286,27.00850913136456
232290,TEST_232290,25.47686054142257
232293,TEST_232293,22.048639774986952
232300,TEST_232300,47.3171594380431
232313,TEST_232313,22.046637282784744
232323,TEST_232323,21.980614363247483
232330,TEST_232330,33.69196802626693
232332,TEST_232332,64.44531030479236
232338,TEST_232338,20.57511417240497
232339,TEST_232339,46.17088900312633
232348,TEST_232348,43.11267378437808
232354,TEST_232354,27.095414987830253
232356,TEST_232356,29.28546620788806
232357,TEST_232357,17.592246705418273
232365,TEST_232365,41.239274161549076
232377,TEST_232377,33.51667643381009
232380,TEST_232380,29.726447488986782
232384,TEST_232384,24.138206993730254
232391,TEST_232391,29.293857467871145
232396,TEST_232396,43.21269726560602
232397,TEST_232397,45.350959247819
232398,TEST_232398,37.4848473195336
232407,TEST_232407,25.06750141575435
232408,TEST_232408,43.60559537167728
232428,TEST_232428,42.94933404563776
232433,TEST_232433,46.858820058643026
232435,TEST_232435,43.539374493776194
232437,TEST_232437,32.57533814011691
232441,TEST_232441,42.033853935888395
232457,TEST_232457,16.730538555992734
232468,TEST_232468,19.940701786439224
232472,TEST_232472,32.82000263819986
232477,TEST_232477,31.863446975441935
232482,TEST_232482,35.12313746136317
232485,TEST_232485,27.972570004673134
232494,TEST_232494,58.435301683026914
232500,TEST_232500,22.236549448266953
232503,TEST_232503,56.17776478982554
232521,TEST_232521,52.17732353567724
232524,TEST_232524,57.53568358745841
232528,TEST_232528,31.193183015862743
232548,TEST_232548,31.726683872068026
232550,TEST_232550,36.2895667512037
232554,TEST_232554,43.39152403559975
232569,TEST_232569,23.20309882946194
232578,TEST_232578,42.70892304297729
232585,TEST_232585,39.08753698758955
232597,TEST_232597,15.962637809893868
232602,TEST_232602,28.263999826638837
232604,TEST_232604,33.11003987848148
232610,TEST_232610,20.031151636767945
232624,TEST_232624,52.98060985627786
232630,TEST_232630,53.410447242317694
232632,TEST_232632,57.74570119831418
232662,TEST_232662,38.867321050653594
232667,TEST_232667,28.422933460364174
232668,TEST_232668,24.94171508571877
232673,TEST_232673,33.86993576392741
232676,TEST_232676,49.70918433635459
232681,TEST_232681,24.182522062427314
232683,TEST_232683,57.01241100681557
232692,TEST_232692,62.260767247828426
232711,TEST_232711,23.489671549779228
232719,TEST_232719,22.436169929663265
232721,TEST_232721,32.67263915314496
232722,TEST_232722,25.826163139349177
232726,TEST_232726,69.96420670800636
232742,TEST_232742,26.828417737126784
232748,TEST_232748,63.33810588127694
232754,TEST_232754,50.227220574090836
232757,TEST_232757,45.40909604468043
232762,TEST_232762,37.61779490699674
232764,TEST_232764,23.22072637066005
232767,TEST_232767,13.997455182559749
232776,TEST_232776,47.120186340801546
232778,TEST_232778,16.94881470876879
232781,TEST_232781,50.434232850377335
232785,TEST_232785,54.627342895796914
232787,TEST_232787,61.97933818135224
232794,TEST_232794,55.79762922352156
232796,TEST_232796,22.865284562578253
232803,TEST_232803,57.28254889483221
232804,TEST_232804,43.45750687532365
232819,TEST_232819,33.874794468581
232820,TEST_232820,18.088461981425297
232823,TEST_232823,22.00606289649411
232839,TEST_232839,32.718877467519775
232850,TEST_232850,35.48484028587034
232853,TEST_232853,43.39152403559975
232864,TEST_232864,30.840030501411587
232865,TEST_232865,58.02213801452897
232869,TEST_232869,24.405772072364943
232875,TEST_232875,29.010483499071665
232876,TEST_232876,25.462214165971677
232877,TEST_232877,27.81387170448171
232882,TEST_232882,54.523185948831326
232884,TEST_232884,30.728237213760604
232896,TEST_232896,22.55755342207836
232912,TEST_232912,61.562315718040146
232913,TEST_232913,49.019343941112844
232928,TEST_232928,52.69170784232714
232937,TEST_232937,29.40016838184391
232940,TEST_232940,39.60663734151859
232948,TEST_232948,29.974412310552108
232957,TEST_232957,26.930658285157346
232970,TEST_232970,42.15577635838471
232978,TEST_232978,45.42819314446871
232982,TEST_232982,54.791063228536196
233033,TEST_233033,21.97687429129353
233034,TEST_233034,13.997455182559749
233051,TEST_233051,19.114716242053436
233052,TEST_233052,20.41986138905266
233053,TEST_233053,19.34921845185231
233055,TEST_233055,26.358741139286934
233060,TEST_233060,33.21623835355275
233064,TEST_233064,23.110172363866337
233067,TEST_233067,30.11297429170853
233069,TEST_233069,41.18677149499896
233073,TEST_233073,28.874702466128806
233083,TEST_233083,17.332436823492255
233084,TEST_233084,42.22186804407148
233086,TEST_233086,28.92024979124291
233092,TEST_233092,46.142574617887256
233101,TEST_233101,17.354995988003196
233114,TEST_233114,28.89419037081261
233124,TEST_233124,51.93374079946892
233127,TEST_233127,52.77595980159134
233132,TEST_233132,21.310603614322144
233138,TEST_233138,23.949478983916777
233144,TEST_233144,40.38396778526138
233147,TEST_233147,28.426013213675304
233154,TEST_233154,25.281481672369466
233160,TEST_233160,42.25434952054107
233162,TEST_233162,20.77199444738228
233167,TEST_233167,36.9910370143196
233183,TEST_233183,38.701705334846515
233186,TEST_233186,32.58982702171824
233199,TEST_233199,17.33822398889883
233209,TEST_233209,60.2957522812815
233214,TEST_233214,52.5120563216142
233221,TEST_233221,27.965465641020028
233230,TEST_233230,29.4776392175139
233243,TEST_233243,29.90201792718374
233245,TEST_233245,21.558799373217923
233250,TEST_233250,26.690786840590082
233254,TEST_233254,38.32792122486426
233256,TEST_233256,38.79228052225548
233264,TEST_233264,46.09243908418593
233270,TEST_233270,45.79511252885917
233273,TEST_233273,21.60709681206683
233282,TEST_233282,38.07506178330508
233285,TEST_233285,23.747347799192514
233307,TEST_233307,54.989099435841645
233319,TEST_233319,21.34386125725159
233326,TEST_233326,24.264050903332244
233328,TEST_233328,37.86826586269097
233334,TEST_233334,36.98427045846635
233342,TEST_233342,21.710095257007307
233353,TEST_233353,24.61579784578829
233358,TEST_233358,41.98751636711174
233361,TEST_233361,29.99181469968612
233365,TEST_233365,28.96490227547731
233380,TEST_233380,29.900874314149974
233385,TEST_233385,23.620840702088994
233386,TEST_233386,36.161806848722655
233394,TEST_233394,18.713491980121802
233397,TEST_233397,41.30029246540659
233398,TEST_233398,34.29161073656736
233401,TEST_233401,40.71331906767505
233406,TEST_233406,30.439043041937506
233410,TEST_233410,23.9390294790271
233414,TEST_233414,39.24136469646473
233418,TEST_233418,31.831530048479166
233419,TEST_233419,57.16895309047842
233422,TEST_233422,30.43814913979305
233425,TEST_233425,59.16695886487653
233429,TEST_233429,46.86540910708746
233430,TEST_233430,28.939351280944337
233446,TEST_233446,44.08831498914845
233452,TEST_233452,51.156920722685804
233461,TEST_233461,42.67340708034862
233462,TEST_233462,26.762825889933094
233471,TEST_233471,49.23588582269838
233485,TEST_233485,59.363942236176634
233490,TEST_233490,48.17227844402411
233504,TEST_233504,46.763861035835134
233511,TEST_233511,20.959363112018057
233527,TEST_233527,24.258538726683003
233528,TEST_233528,43.70648171139319
233532,TEST_233532,52.398181489620754
233535,TEST_233535,24.036261514854782
233545,TEST_233545,16.620331703012624
233546,TEST_233546,54.50650018413105
233547,TEST_233547,11.322607959818393
233552,TEST_233552,42.31665309696768
233553,TEST_233553,38.81746817539684
233557,TEST_233557,47.50159438049377
233559,TEST_233559,49.130193425014
233561,TEST_233561,31.71930767033741
233569,TEST_233569,24.04389438552698
233573,TEST_233573,31.59663754631966
233575,TEST_233575,17.444959427655615
233576,TEST_233576,59.267581994784535
233579,TEST_233579,27.432143670099222
233584,TEST_233584,31.043760550445427
233598,TEST_233598,22.32360050514443
233606,TEST_233606,25.036665307404093
233624,TEST_233624,29.815789300272602
