,id,target
256500,TEST_256500,26.790554260666323
256501,TEST_256501,55.488318673754854
256506,TEST_256506,38.39943020594905
256509,TEST_256509,32.2117238810229
256512,TEST_256512,56.021654881054815
256516,TEST_256516,20.13015099981482
256526,TEST_256526,49.021050364520086
256527,TEST_256527,28.424934788557675
256529,TEST_256529,18.365290410987495
256531,TEST_256531,48.2061203400693
256538,TEST_256538,16.24676881379381
256543,TEST_256543,32.623084884606214
256549,TEST_256549,32.86567765669395
256550,TEST_256550,41.551467740338005
256553,TEST_256553,32.00653360797519
256555,TEST_256555,36.23001811487029
256562,TEST_256562,31.024852161724013
256564,TEST_256564,29.34563162511128
256568,TEST_256568,21.495909868382626
256569,TEST_256569,23.36840391334469
256573,TEST_256573,41.02409723538315
256574,TEST_256574,50.508583171879444
256580,TEST_256580,55.953487637921654
256583,TEST_256583,37.43742633228391
256587,TEST_256587,46.99177327371762
256595,TEST_256595,21.269585254438713
256599,TEST_256599,29.258916927103215
256609,TEST_256609,33.182081101723924
256616,TEST_256616,46.895538346247314
256622,TEST_256622,47.76546540406096
256631,TEST_256631,50.95335747467471
256633,TEST_256633,67.92915413653567
256634,TEST_256634,21.70577467897753
256642,TEST_256642,23.100019775957765
256644,TEST_256644,24.250589534067487
256645,TEST_256645,43.36050033704438
256653,TEST_256653,19.09820572088921
256654,TEST_256654,33.34777990314669
256661,TEST_256661,17.557958438337796
256671,TEST_256671,24.54937730619349
256680,TEST_256680,50.53184214088976
256687,TEST_256687,36.321339999682
256691,TEST_256691,71.70468519693766
256694,TEST_256694,32.25103935547144
256700,TEST_256700,23.8745376327835
256707,TEST_256707,16.140994884239028
256710,TEST_256710,24.530688566587713
256717,TEST_256717,43.593138284839306
256727,TEST_256727,59.7676970885969
256730,TEST_256730,23.059272504401225
256731,TEST_256731,36.13960760174214
256734,TEST_256734,24.772545102967086
256740,TEST_256740,25.082472021786753
256742,TEST_256742,26.862826298989106
256748,TEST_256748,53.62004673683467
256765,TEST_256765,43.249179904596076
256769,TEST_256769,43.226838060761544
256773,TEST_256773,27.42616516857643
256781,TEST_256781,38.35909742826257
256796,TEST_256796,22.912319171294556
256801,TEST_256801,28.72021109573292
256804,TEST_256804,31.376978845031797
256814,TEST_256814,35.178188728617535
256815,TEST_256815,22.807340712896472
256816,TEST_256816,33.182081101723924
256817,TEST_256817,48.25656091334182
256830,TEST_256830,34.61742537833157
256851,TEST_256851,31.81045124287316
256858,TEST_256858,30.284733692610768
256868,TEST_256868,25.667897407847125
256869,TEST_256869,30.39635534261998
256883,TEST_256883,23.97289148960346
256886,TEST_256886,45.88833949230718
256894,TEST_256894,33.89066600150258
256902,TEST_256902,38.80238321415172
256903,TEST_256903,25.935118596569733
256911,TEST_256911,25.492770700185503
256912,TEST_256912,36.724131061979655
256913,TEST_256913,30.44794802709241
256917,TEST_256917,40.99763795413981
256918,TEST_256918,28.22334628760633
256920,TEST_256920,46.890150122645764
256923,TEST_256923,25.03656186223346
256927,TEST_256927,50.820041521775174
256942,TEST_256942,15.539960205823201
256947,TEST_256947,52.44192606908964
256948,TEST_256948,58.03893713065296
256950,TEST_256950,31.667899255427614
256952,TEST_256952,22.156319029202383
256971,TEST_256971,49.32498768176037
256984,TEST_256984,45.18495596322706
256987,TEST_256987,44.948704239114875
256991,TEST_256991,19.73973043529119
257014,TEST_257014,42.82218143521732
257022,TEST_257022,16.66961556167729
257031,TEST_257031,41.90260346543219
257032,TEST_257032,51.67073186865648
257034,TEST_257034,30.078965078366355
257035,TEST_257035,22.180001548971216
257037,TEST_257037,37.313333253892594
257044,TEST_257044,31.53448829362687
257045,TEST_257045,55.05463898646148
257056,TEST_257056,44.03035966698699
257078,TEST_257078,31.08507710012442
257082,TEST_257082,38.95890479080747
257087,TEST_257087,52.04575067973786
257091,TEST_257091,20.41286411290046
257095,TEST_257095,26.690500538314044
257098,TEST_257098,37.08793636582476
257099,TEST_257099,22.78564246439314
257127,TEST_257127,59.35854422097953
257137,TEST_257137,23.378535678793753
257142,TEST_257142,75.34674048356062
257144,TEST_257144,24.11377502929245
257171,TEST_257171,30.523828994829785
257185,TEST_257185,49.08850874120592
257194,TEST_257194,19.098082920409826
257196,TEST_257196,45.77861867781167
257198,TEST_257198,19.291627120532183
257212,TEST_257212,42.01432473860887
257220,TEST_257220,44.23968462914919
257222,TEST_257222,41.70349381089826
257238,TEST_257238,22.27960900327057
257256,TEST_257256,46.792028073709815
257261,TEST_257261,33.142780691278666
257263,TEST_257263,27.93664750745522
257278,TEST_257278,46.97825206618947
257283,TEST_257283,46.63234226931264
257290,TEST_257290,21.006974875992594
257291,TEST_257291,13.629707466810649
257292,TEST_257292,19.049763939026235
257295,TEST_257295,30.078965078366355
257296,TEST_257296,31.567856307186304
257300,TEST_257300,36.139447125183985
257301,TEST_257301,47.99836483407301
257318,TEST_257318,31.01238003448663
257341,TEST_257341,34.02179993298038
257344,TEST_257344,18.584643094349534
257345,TEST_257345,41.104075580749
257348,TEST_257348,24.03012996302318
257350,TEST_257350,33.042165319313284
257353,TEST_257353,40.639877903341635
257359,TEST_257359,33.936863987428644
257365,TEST_257365,21.56450270539008
257371,TEST_257371,24.12274007880966
257386,TEST_257386,15.875736253762023
257391,TEST_257391,49.86283704347753
257394,TEST_257394,32.8989236588693
257399,TEST_257399,31.90585156385873
257402,TEST_257402,44.98908445166082
257409,TEST_257409,30.311176211686014
257415,TEST_257415,31.047186496220107
257416,TEST_257416,33.29190876655247
257418,TEST_257418,22.448367206509186
257424,TEST_257424,23.708459743789263
257432,TEST_257432,34.201974571219495
257444,TEST_257444,54.64319415860512
257445,TEST_257445,37.737195624817055
257446,TEST_257446,34.870472912687404
257458,TEST_257458,52.89047391735978
257465,TEST_257465,48.54912419761925
257472,TEST_257472,49.4752336591766
257475,TEST_257475,38.80238321415172
257479,TEST_257479,31.637146302806034
257513,TEST_257513,31.44990299795374
257522,TEST_257522,32.99661683821278
257534,TEST_257534,28.919299219053972
257538,TEST_257538,22.145073725764387
257542,TEST_257542,26.0578517757553
257549,TEST_257549,16.717239718303556
257551,TEST_257551,47.31609483344858
257552,TEST_257552,33.65169001371766
257553,TEST_257553,18.743733426311834
257557,TEST_257557,48.56586255485621
257572,TEST_257572,27.12788288947553
257579,TEST_257579,41.96845969957271
257580,TEST_257580,31.478626145570658
257581,TEST_257581,69.09748737133778
257586,TEST_257586,29.016783176498596
257589,TEST_257589,37.36336194369393
257591,TEST_257591,22.95121462791984
257599,TEST_257599,24.00930261932702
257615,TEST_257615,22.943984012167707
257617,TEST_257617,49.54551256114257
257630,TEST_257630,16.40973800647977
257635,TEST_257635,61.32268309101497
257640,TEST_257640,24.269762821834828
257641,TEST_257641,28.505671208692245
257644,TEST_257644,34.30227850642554
257648,TEST_257648,52.463234141838626
257666,TEST_257666,23.21064455252839
257686,TEST_257686,27.19135687481211
257689,TEST_257689,54.83435086200646
257690,TEST_257690,53.356078995382966
257693,TEST_257693,38.992172214913836
257696,TEST_257696,22.061175675452848
257700,TEST_257700,44.82949103679717
257701,TEST_257701,27.63673445781303
257712,TEST_257712,49.72276199763703
257716,TEST_257716,52.80700762325122
257725,TEST_257725,54.37307577038458
257732,TEST_257732,16.246535869397395
257739,TEST_257739,26.850266368569322
257744,TEST_257744,30.716779473299102
257747,TEST_257747,37.30230420527041
257757,TEST_257757,54.44707173181107
257762,TEST_257762,29.57811788516374
257763,TEST_257763,26.67212454572633
257765,TEST_257765,17.00847349511399
257767,TEST_257767,36.54910253401441
257768,TEST_257768,52.435241067043656
257772,TEST_257772,53.255010679914335
257779,TEST_257779,26.307269582618733
257780,TEST_257780,53.04953424998763
257781,TEST_257781,34.92954552175802
257783,TEST_257783,47.63733366105783
257787,TEST_257787,25.97145202510475
257791,TEST_257791,28.42311297933711
257793,TEST_257793,24.30952534357265
257798,TEST_257798,27.086183059833747
257799,TEST_257799,29.615354616415875
257800,TEST_257800,50.74057292079107
257804,TEST_257804,31.73715186835
257807,TEST_257807,52.88290781243637
257813,TEST_257813,41.802938513121916
257817,TEST_257817,57.51376471606351
257820,TEST_257820,37.35512708646002
257826,TEST_257826,50.15688090310721
257827,TEST_257827,10.91381598193236
257828,TEST_257828,24.258106836976413
257829,TEST_257829,44.23968462914919
257849,TEST_257849,30.697217343779883
257853,TEST_257853,26.643966216103973
257878,TEST_257878,29.700705563563186
257885,TEST_257885,37.96358091188714
257887,TEST_257887,30.52148251854804
257896,TEST_257896,62.19013772143092
257906,TEST_257906,40.18163212671158
257913,TEST_257913,42.253668995222654
257914,TEST_257914,29.406413203015944
257940,TEST_257940,33.29770492715604
257956,TEST_257956,67.22326517515664
257960,TEST_257960,37.621013939389606
257962,TEST_257962,19.049763939026235
257964,TEST_257964,29.393080166385015
257967,TEST_257967,42.41798541707032
257972,TEST_257972,24.108604395377554
257975,TEST_257975,59.925712543159875
257981,TEST_257981,79.72410170241368
257985,TEST_257985,41.283534611990575
257988,TEST_257988,46.231854476579734
257996,TEST_257996,42.93821522772885
258002,TEST_258002,24.522892840020514
258009,TEST_258009,26.236786636458458
258011,TEST_258011,37.798560888287334
258012,TEST_258012,34.94064624999253
258017,TEST_258017,27.858959289768574
258020,TEST_258020,35.55820993258658
258023,TEST_258023,27.866649686558233
258024,TEST_258024,55.88682914606222
258027,TEST_258027,29.962040420003117
258035,TEST_258035,42.915481692264365
258039,TEST_258039,29.114469353328207
258044,TEST_258044,38.788680641761175
258061,TEST_258061,27.717898494859366
258069,TEST_258069,44.36601060819731
258086,TEST_258086,20.506498268785606
258089,TEST_258089,54.2398502411208
258090,TEST_258090,29.294729524747638
258093,TEST_258093,48.8047774216603
258094,TEST_258094,29.936116410017934
258095,TEST_258095,52.62235018731352
258101,TEST_258101,78.19537859846344
258103,TEST_258103,36.559545131805585
258106,TEST_258106,35.78072644616748
258109,TEST_258109,38.11328695603731
258114,TEST_258114,41.633708439309395
258125,TEST_258125,52.941477569478224
258138,TEST_258138,22.001274251302927
258139,TEST_258139,35.73375489783189
258147,TEST_258147,16.668601232589783
258158,TEST_258158,33.65688023064226
258161,TEST_258161,40.43204941427976
258164,TEST_258164,26.942563192603824
258178,TEST_258178,21.020945632920295
258188,TEST_258188,28.528631203652125
258189,TEST_258189,38.37766893019365
258195,TEST_258195,29.892286822731993
258199,TEST_258199,27.269188695013128
258205,TEST_258205,25.24249717311719
258212,TEST_258212,42.015970524743416
258213,TEST_258213,57.076774494506346
258221,TEST_258221,53.79933626878489
258224,TEST_258224,28.70002241423875
258232,TEST_258232,33.182081101723924
258237,TEST_258237,50.56987919400649
258238,TEST_258238,33.980715654529355
258247,TEST_258247,51.36282973569387
258254,TEST_258254,25.322162408271094
258256,TEST_258256,24.905940462520036
258260,TEST_258260,75.65129528463359
258264,TEST_258264,57.420715304392324
258267,TEST_258267,48.37218234477274
258273,TEST_258273,21.964630324278442
258276,TEST_258276,38.093194068812124
258279,TEST_258279,56.19021039532719
258281,TEST_258281,29.435597804153502
258283,TEST_258283,17.679161215015423
258290,TEST_258290,35.851692483583406
258292,TEST_258292,48.77602461844287
258296,TEST_258296,67.60414430206534
258299,TEST_258299,20.16231034039606
258306,TEST_258306,61.26107743218702
258312,TEST_258312,31.745599313184414
258325,TEST_258325,27.1079901093551
258326,TEST_258326,33.84270462162848
258329,TEST_258329,55.128441568516315
258338,TEST_258338,53.07653580605935
258341,TEST_258341,31.897497179029
258347,TEST_258347,55.62489706826195
258350,TEST_258350,13.582863678181072
258351,TEST_258351,30.42162782266894
258358,TEST_258358,42.48859668777656
258363,TEST_258363,23.64850657732856
258371,TEST_258371,21.89256978413957
258374,TEST_258374,23.68230486846545
258384,TEST_258384,40.800293576685114
258387,TEST_258387,31.114836380546034
258394,TEST_258394,25.68267954909993
258400,TEST_258400,25.143898528059285
258407,TEST_258407,27.753169563940464
258409,TEST_258409,45.77182101051002
258410,TEST_258410,57.32738423565283
258419,TEST_258419,67.66169939654408
258423,TEST_258423,31.060204787392504
258437,TEST_258437,25.231321165135565
258440,TEST_258440,34.739880220768384
258441,TEST_258441,54.72809699048069
258450,TEST_258450,32.14178802278759
258451,TEST_258451,35.41784442358496
258461,TEST_258461,28.114656201432666
258466,TEST_258466,39.435783978000416
258474,TEST_258474,42.37076180539643
258476,TEST_258476,34.74593654889255
258491,TEST_258491,44.44797230632681
258492,TEST_258492,37.04237290776311
258495,TEST_258495,23.34497511998812
258497,TEST_258497,59.007752209146226
258503,TEST_258503,35.8085952138071
258516,TEST_258516,40.141047664698476
258518,TEST_258518,48.4583465635042
258525,TEST_258525,21.002162296783876
258530,TEST_258530,43.271363049584956
258533,TEST_258533,53.3597601357613
258536,TEST_258536,19.158293381144976
258537,TEST_258537,56.15887374800656
258549,TEST_258549,48.87391151682207
258551,TEST_258551,56.68631210577814
258558,TEST_258558,22.407288458252324
258560,TEST_258560,44.05317423545393
258563,TEST_258563,58.937799143003254
258566,TEST_258566,76.07095143462287
258567,TEST_258567,55.893802483472825
258577,TEST_258577,19.022615842723532
258583,TEST_258583,54.931616311717725
258586,TEST_258586,44.5576018927916
258603,TEST_258603,54.79888066288985
258616,TEST_258616,42.35501271771355
258620,TEST_258620,51.98593781949025
258625,TEST_258625,8.036732788507054
258639,TEST_258639,37.93173614616135
258654,TEST_258654,22.061175675452848
258658,TEST_258658,40.12357451476705
258659,TEST_258659,45.83601793186051
258663,TEST_258663,56.97180833338126
258674,TEST_258674,31.24662189431382
258678,TEST_258678,43.305935860442325
258680,TEST_258680,35.38568534571022
258681,TEST_258681,30.723714994067834
258683,TEST_258683,25.121149484011806
258684,TEST_258684,15.263308723904244
258691,TEST_258691,22.811171489035605
258693,TEST_258693,41.36602248063217
258700,TEST_258700,40.81949990468317
258708,TEST_258708,25.06369030524331
258709,TEST_258709,44.14066386255627
258712,TEST_258712,20.988350087681884
258716,TEST_258716,54.76200913613383
258717,TEST_258717,35.78209007854051
258733,TEST_258733,16.164430678152016
258737,TEST_258737,27.683215559060155
258740,TEST_258740,44.25678509024141
258750,TEST_258750,21.171361688827268
258751,TEST_258751,21.61464595993142
258762,TEST_258762,42.31788670073999
258766,TEST_258766,54.37440990196419
258791,TEST_258791,20.27172825755363
258800,TEST_258800,50.247040097217926
258802,TEST_258802,33.567022172317216
258807,TEST_258807,44.76453889801373
258812,TEST_258812,26.6539294231366
258813,TEST_258813,23.461508488199684
258817,TEST_258817,13.168319611513807
258844,TEST_258844,44.76148933290002
258845,TEST_258845,24.312928891116318
258847,TEST_258847,44.87490046928669
258853,TEST_258853,18.183911519548364
258859,TEST_258859,19.44549359867847
258874,TEST_258874,45.45524075283917
258875,TEST_258875,50.23825463631226
258877,TEST_258877,44.415605942733265
258884,TEST_258884,25.500889316420484
258892,TEST_258892,56.253705716897315
258896,TEST_258896,25.231475985260193
258897,TEST_258897,21.809476414307827
258898,TEST_258898,33.49404099364282
258899,TEST_258899,25.84555455016374
258902,TEST_258902,33.21225111836574
258915,TEST_258915,34.51225090721321
258922,TEST_258922,23.884423550008673
258925,TEST_258925,25.199993821123048
258939,TEST_258939,16.22201963342371
258941,TEST_258941,28.951424664374546
258959,TEST_258959,22.520949166791894
258962,TEST_258962,19.82357705816119
258968,TEST_258968,27.614063747936793
258972,TEST_258972,43.561515159742925
258980,TEST_258980,20.046564487413836
258982,TEST_258982,50.03894611669241
258985,TEST_258985,36.69244385648431
258997,TEST_258997,23.71578233323143
259002,TEST_259002,34.81361337852786
259017,TEST_259017,52.04575067973786
259025,TEST_259025,32.938828341685046
259028,TEST_259028,36.68106564261698
259036,TEST_259036,21.049270079522902
259044,TEST_259044,54.33515481751828
259049,TEST_259049,31.048018637537893
259051,TEST_259051,25.539916897387485
259052,TEST_259052,52.20025902862745
259062,TEST_259062,28.997642813645626
259067,TEST_259067,32.02883367962485
259072,TEST_259072,42.99148647623258
259081,TEST_259081,20.14048732542504
259082,TEST_259082,26.617781271226075
259083,TEST_259083,47.72069921849811
259086,TEST_259086,40.26124548312543
259094,TEST_259094,43.76115565002059
259095,TEST_259095,21.888898228596947
259102,TEST_259102,16.606619719284268
259105,TEST_259105,32.56015334139579
259106,TEST_259106,21.161476186015836
259117,TEST_259117,53.69067036585941
259118,TEST_259118,24.990550886274693
259120,TEST_259120,47.84010888901133
259122,TEST_259122,46.49028175736047
259124,TEST_259124,28.18471026656088
259126,TEST_259126,44.81522719173362
259129,TEST_259129,17.557958438337796
259131,TEST_259131,57.08254754631753
259134,TEST_259134,24.880118509010675
259135,TEST_259135,25.36625120245755
259153,TEST_259153,39.229080540141176
259167,TEST_259167,31.766305301637914
259172,TEST_259172,30.214123995762083
259176,TEST_259176,22.627222676321484
259179,TEST_259179,38.1224778205659
259190,TEST_259190,32.11216646805306
259195,TEST_259195,54.36134524713366
259198,TEST_259198,11.144926794616412
259199,TEST_259199,18.038388260896635
259206,TEST_259206,14.885121403237475
259212,TEST_259212,53.63395057262727
259213,TEST_259213,45.702315760317475
259229,TEST_259229,23.390619109154773
259231,TEST_259231,55.371353840164126
259240,TEST_259240,25.546377756921867
259250,TEST_259250,47.12502895458845
259254,TEST_259254,27.223304427307284
259261,TEST_259261,35.189967735491855
259272,TEST_259272,44.39496730674941
259273,TEST_259273,28.772444895252956
259288,TEST_259288,36.90138053642895
259289,TEST_259289,9.467831695692377
259290,TEST_259290,23.728204720623722
259299,TEST_259299,25.69871331106202
259311,TEST_259311,21.87223640551709
259318,TEST_259318,58.33623136223401
259319,TEST_259319,20.65901953441276
259326,TEST_259326,25.03656186223346
259327,TEST_259327,23.28294588008352
259328,TEST_259328,56.46516807966819
259329,TEST_259329,53.81376645207166
259330,TEST_259330,39.37021169647447
259353,TEST_259353,50.59237342582867
259355,TEST_259355,16.062844030065857
259361,TEST_259361,31.318400957401384
259370,TEST_259370,27.606132417347073
259372,TEST_259372,14.35556427022209
259384,TEST_259384,33.98766227703286
259388,TEST_259388,43.08294837114266
259394,TEST_259394,63.93662823326514
259405,TEST_259405,33.38297928875817
259417,TEST_259417,77.51034535887645
259420,TEST_259420,17.534916209620423
259424,TEST_259424,30.45519323754647
259426,TEST_259426,42.46117500134695
259430,TEST_259430,31.43808933885673
259431,TEST_259431,36.724131061979655
259432,TEST_259432,39.27142301917527
259436,TEST_259436,39.831020877582596
259437,TEST_259437,52.291661968016285
259440,TEST_259440,38.42074251669848
259443,TEST_259443,37.44288388450474
259452,TEST_259452,28.305861109539325
259454,TEST_259454,30.241309430299466
259467,TEST_259467,32.63372700981784
259482,TEST_259482,36.98240568639164
259486,TEST_259486,53.52195590020579
259490,TEST_259490,31.042110636353268
259501,TEST_259501,27.140598446378174
259506,TEST_259506,43.58974923896958
259511,TEST_259511,23.60872501570219
259513,TEST_259513,55.517211081440244
259524,TEST_259524,49.77291156660917
259525,TEST_259525,45.021926103073895
259529,TEST_259529,53.74623620916984
259534,TEST_259534,34.11257242079989
259535,TEST_259535,56.148126639350785
259539,TEST_259539,28.764424856159895
259563,TEST_259563,26.394184490458514
259565,TEST_259565,18.96253944943858
259569,TEST_259569,24.40691361796225
259572,TEST_259572,25.424017387875736
259579,TEST_259579,32.66952674843511
259586,TEST_259586,30.270205220337584
259587,TEST_259587,12.699866683932754
259591,TEST_259591,26.33572295964378
259594,TEST_259594,54.4673882957154
259603,TEST_259603,56.433735956658346
259608,TEST_259608,40.11371396018819
259614,TEST_259614,19.64866726546722
259624,TEST_259624,55.76501939589715
259632,TEST_259632,22.30068094583092
259634,TEST_259634,30.600824181382862
259637,TEST_259637,31.926609141292687
259642,TEST_259642,45.941006820774184
259643,TEST_259643,33.71303284410686
259647,TEST_259647,28.001341928812266
259648,TEST_259648,16.791742413655395
259660,TEST_259660,52.59423821441573
259670,TEST_259670,40.50163599418142
259675,TEST_259675,25.48679755301949
259686,TEST_259686,26.553057818544016
259690,TEST_259690,35.29993183489987
259695,TEST_259695,26.64164793441266
259707,TEST_259707,61.643420150846225
259711,TEST_259711,41.5597944847893
259714,TEST_259714,30.85799272589178
259715,TEST_259715,24.0495048542668
259722,TEST_259722,24.6797962426793
259727,TEST_259727,21.78559893370634
259735,TEST_259735,37.00863797736221
259737,TEST_259737,52.92950693011117
259738,TEST_259738,32.13614348080471
259752,TEST_259752,48.165073930729555
259760,TEST_259760,49.418951592073036
259774,TEST_259774,25.487418521724617
259778,TEST_259778,32.31335297556482
259809,TEST_259809,49.13221825320019
259811,TEST_259811,59.20740430436816
259821,TEST_259821,50.232533818040146
259824,TEST_259824,53.58989892087275
259827,TEST_259827,50.089863594905346
259830,TEST_259830,32.90196028472884
259838,TEST_259838,21.301129216984204
259847,TEST_259847,55.371353840164126
259851,TEST_259851,40.391932464766334
259858,TEST_259858,53.86353719492707
259868,TEST_259868,25.464429746145218
259872,TEST_259872,35.21128074430584
259874,TEST_259874,57.38133421309132
259877,TEST_259877,29.508575686041752
259893,TEST_259893,24.869815841285742
259894,TEST_259894,62.59458444793506
259899,TEST_259899,58.20648284165602
259912,TEST_259912,18.724928666554028
259913,TEST_259913,26.16018398126906
259945,TEST_259945,28.82650255856491
259965,TEST_259965,36.88046203965828
259968,TEST_259968,18.96113562468786
259969,TEST_259969,40.888437703233336
259977,TEST_259977,21.012614859190503
259978,TEST_259978,57.65384622125379
259984,TEST_259984,29.142432500094216
259994,TEST_259994,28.973345497341032
260002,TEST_260002,10.814727617440452
260006,TEST_260006,25.42845907728005
260010,TEST_260010,24.704138912042396
260020,TEST_260020,25.714361755110343
260030,TEST_260030,38.240404478656984
260033,TEST_260033,34.729144976906376
260034,TEST_260034,32.8931863512926
260035,TEST_260035,42.59098486607024
260036,TEST_260036,40.96022923538303
260044,TEST_260044,22.091626891362978
260063,TEST_260063,58.35279790068381
260074,TEST_260074,20.046564487413836
260077,TEST_260077,41.93814490771942
260079,TEST_260079,42.89960000116684
260085,TEST_260085,31.66194819198925
260093,TEST_260093,37.17268319274721
260097,TEST_260097,37.93858865633962
260127,TEST_260127,40.54469216515781
260136,TEST_260136,39.51142655594748
260144,TEST_260144,31.853257834593474
260154,TEST_260154,24.530688566587713
260160,TEST_260160,19.884192744214996
260162,TEST_260162,40.08007506844075
260169,TEST_260169,33.75204714504098
260173,TEST_260173,27.917839475640672
260181,TEST_260181,38.928945666739
260185,TEST_260185,55.32662898018177
260191,TEST_260191,58.2421029692438
260207,TEST_260207,30.50375727875247
260216,TEST_260216,25.921880271401964
260241,TEST_260241,31.986264247210514
260253,TEST_260253,52.144231130336856
260257,TEST_260257,26.50622774743125
260258,TEST_260258,29.567826301494097
260264,TEST_260264,38.95239580271322
260279,TEST_260279,37.42309740609571
260285,TEST_260285,12.484342923899106
260286,TEST_260286,59.56081491869725
260290,TEST_260290,44.95567695675118
260297,TEST_260297,22.834961816161563
260300,TEST_260300,45.52119623899332
260301,TEST_260301,38.82554063535081
260302,TEST_260302,26.296829324861672
260308,TEST_260308,29.04293402892921
260314,TEST_260314,59.1836712816347
260323,TEST_260323,34.514582065233576
260326,TEST_260326,18.207754232886682
260328,TEST_260328,43.06070465267683
260330,TEST_260330,32.117518929032926
260331,TEST_260331,58.300495414119375
260333,TEST_260333,58.65801966688611
260335,TEST_260335,47.7310586752588
260339,TEST_260339,55.43440234370263
260344,TEST_260344,39.24554261354757
260348,TEST_260348,32.86603575163678
260353,TEST_260353,32.2792232704857
260354,TEST_260354,40.06126435475216
260356,TEST_260356,53.89818739267812
260362,TEST_260362,49.740828080935295
260364,TEST_260364,53.30758793445472
260385,TEST_260385,42.8019097007976
260389,TEST_260389,32.13614348080471
260390,TEST_260390,18.667199435084857
260394,TEST_260394,17.645531240836174
260395,TEST_260395,29.87290437644648
260396,TEST_260396,52.63502568880573
260409,TEST_260409,56.75706297452839
260420,TEST_260420,58.20648284165602
260430,TEST_260430,60.89089960071831
260431,TEST_260431,18.345644667308
260451,TEST_260451,55.397643064551374
260455,TEST_260455,18.61117217616465
260468,TEST_260468,29.78145177797582
260476,TEST_260476,24.88600257712248
260484,TEST_260484,50.014544221278186
260497,TEST_260497,55.88682914606222
260499,TEST_260499,39.074595214782086
260504,TEST_260504,40.248160206392406
260506,TEST_260506,49.254956567478864
260513,TEST_260513,34.32533006009467
260515,TEST_260515,38.42846855441184
260519,TEST_260519,22.83657448605626
260524,TEST_260524,15.847507859639691
260534,TEST_260534,20.40168224449931
260536,TEST_260536,49.44471012297083
260538,TEST_260538,44.018190804928004
260547,TEST_260547,27.465557236320397
260551,TEST_260551,25.318826081266717
260558,TEST_260558,50.205155761310685
260563,TEST_260563,17.621421045616888
260568,TEST_260568,29.765592902058234
260569,TEST_260569,20.962609920814717
260572,TEST_260572,28.375637444221752
260575,TEST_260575,25.34957530301519
260588,TEST_260588,57.11650583133936
260589,TEST_260589,52.693513813354976
260610,TEST_260610,32.763816492433826
260614,TEST_260614,24.768385200290314
260617,TEST_260617,57.12140778970012
260621,TEST_260621,29.79840149658018
260629,TEST_260629,56.69218612959756
260630,TEST_260630,46.726024794687646
260638,TEST_260638,54.35887749886576
260641,TEST_260641,48.53742430397525
260647,TEST_260647,30.27954002956901
260651,TEST_260651,22.81116580400685
260658,TEST_260658,23.059272504401225
260659,TEST_260659,23.425043758651555
260662,TEST_260662,38.42688371143088
260669,TEST_260669,25.864122128070232
260673,TEST_260673,52.54856422574964
260684,TEST_260684,19.755119113289258
260689,TEST_260689,22.174180431289425
260691,TEST_260691,39.46421197818717
260695,TEST_260695,26.783593369677295
260715,TEST_260715,21.799286580274924
260718,TEST_260718,26.89463515691399
260732,TEST_260732,39.169962398015535
260733,TEST_260733,55.161280867212135
260740,TEST_260740,27.30567757322612
260744,TEST_260744,48.16250336049726
260754,TEST_260754,56.57985209664747
260760,TEST_260760,41.77081000489861
260766,TEST_260766,18.716533156182777
260781,TEST_260781,35.778039012392064
260783,TEST_260783,26.50791886310599
260786,TEST_260786,62.23851989172052
260787,TEST_260787,36.34221104689441
260815,TEST_260815,75.20959685558024
260824,TEST_260824,54.392134624554075
260830,TEST_260830,55.161280867212135
260832,TEST_260832,44.58193982002481
260834,TEST_260834,18.4108010136322
260840,TEST_260840,20.391385046146567
260847,TEST_260847,32.92650508940403
260848,TEST_260848,33.28307859883461
260851,TEST_260851,51.91928115224831
260852,TEST_260852,65.80417690537412
260872,TEST_260872,22.448773172510297
260876,TEST_260876,54.29210682741916
260881,TEST_260881,60.91328211165963
260883,TEST_260883,30.735892759267685
260900,TEST_260900,23.20998681789257
260907,TEST_260907,24.08521957673145
260911,TEST_260911,56.07638962845909
260915,TEST_260915,20.896780374227067
260942,TEST_260942,53.874562441285796
260948,TEST_260948,16.964949585750205
260952,TEST_260952,69.49901357921871
260953,TEST_260953,25.035751733322176
260959,TEST_260959,55.371353840164126
260966,TEST_260966,39.24751683443144
260967,TEST_260967,47.86346524842265
260983,TEST_260983,62.0890704069719
260988,TEST_260988,53.09684262964297
260996,TEST_260996,27.256478120209596
261006,TEST_261006,20.173297528187163
261015,TEST_261015,38.20339532919355
261021,TEST_261021,45.02409986678712
261024,TEST_261024,22.186477413819407
261031,TEST_261031,32.792952623129565
261035,TEST_261035,36.715083619113805
261041,TEST_261041,55.86073341010104
261042,TEST_261042,32.21809186643452
261044,TEST_261044,56.880989112583656
261046,TEST_261046,19.872546506626808
261064,TEST_261064,35.68591768255456
261077,TEST_261077,48.81595190461028
261080,TEST_261080,31.11505650607973
261081,TEST_261081,29.50483831956072
261085,TEST_261085,34.58922350078755
261087,TEST_261087,33.67386322101894
261089,TEST_261089,16.78924796717844
261094,TEST_261094,31.86632041070415
261098,TEST_261098,26.183682060820306
261106,TEST_261106,52.74235798118382
261112,TEST_261112,37.73688145862519
261116,TEST_261116,20.22005496530907
261119,TEST_261119,23.204655435085925
261124,TEST_261124,30.641014665634568
261128,TEST_261128,27.853818376752475
