,id,target
220173,TEST_220173,51.79627141963376
220212,TEST_220212,14.475767266402299
220229,TEST_220229,41.790310904497154
220236,TEST_220236,29.94391610632122
220274,TEST_220274,55.50589810367139
220275,TEST_220275,27.733251527448328
220290,TEST_220290,32.84373378044703
220319,TEST_220319,30.421265323704183
220347,TEST_220347,16.379898454897315
220354,TEST_220354,36.41955601847997
220368,TEST_220368,23.164834543837866
220385,TEST_220385,46.2172444706765
220405,TEST_220405,27.604043806277872
220423,TEST_220423,49.5481449509688
220461,TEST_220461,33.280682826976815
220494,TEST_220494,36.80338431096958
220525,TEST_220525,40.593359588445544
220531,TEST_220531,50.50531278006658
220540,TEST_220540,38.813577300328035
220586,TEST_220586,28.866317524178964
220639,TEST_220639,15.487032058812536
220687,TEST_220687,48.7000500218529
220688,TEST_220688,54.46106704453508
220696,TEST_220696,52.534835514836416
220704,TEST_220704,24.176910553152034
220705,TEST_220705,30.85004874962611
220726,TEST_220726,54.62235055430502
220778,TEST_220778,33.97833548488718
220797,TEST_220797,30.041386856814583
220809,TEST_220809,24.77977523604291
220811,TEST_220811,35.28908491727939
220826,TEST_220826,41.66644129719193
220833,TEST_220833,64.9953201072679
220837,TEST_220837,40.620374664401524
220843,TEST_220843,25.97262921440767
220850,TEST_220850,53.83496253646095
220852,TEST_220852,31.40624446723419
220856,TEST_220856,51.57684253113588
220874,TEST_220874,56.812020307308394
220894,TEST_220894,38.27098170186766
220917,TEST_220917,45.612485429241524
220921,TEST_220921,24.51506644735233
220992,TEST_220992,57.19775846361804
221002,TEST_221002,25.62811921017955
221008,TEST_221008,32.90113600469237
221028,TEST_221028,25.882924019567103
221037,TEST_221037,46.17972619043393
221058,TEST_221058,35.74732083097468
221074,TEST_221074,49.352098820229436
221083,TEST_221083,63.65761505767095
221104,TEST_221104,12.17283374047969
221152,TEST_221152,30.861198547476626
221183,TEST_221183,53.144591890823634
221199,TEST_221199,24.896029746523617
221222,TEST_221222,53.25375690305377
221232,TEST_221232,52.19097841401004
221247,TEST_221247,31.93484086630815
221257,TEST_221257,40.50293117005761
221260,TEST_221260,36.59511485893337
221282,TEST_221282,48.05091641837819
221290,TEST_221290,32.155192256467195
221296,TEST_221296,33.1683158297827
221336,TEST_221336,36.07660219700998
221346,TEST_221346,49.12900853662833
221372,TEST_221372,34.92006252995435
221386,TEST_221386,30.40710410319007
221390,TEST_221390,30.275833959074188
221412,TEST_221412,54.55021677396069
221428,TEST_221428,54.72918951047804
221475,TEST_221475,57.513962579382884
221478,TEST_221478,36.3450644771899
221480,TEST_221480,24.1190712416251
221518,TEST_221518,33.90434998841451
221537,TEST_221537,49.59517009884149
221540,TEST_221540,18.818026655996643
221545,TEST_221545,49.11821293195011
221559,TEST_221559,42.991777719993294
221568,TEST_221568,52.91689096320178
221575,TEST_221575,53.02678222664843
221595,TEST_221595,45.28599436694637
221626,TEST_221626,32.86915789236818
221635,TEST_221635,46.1464839325272
221636,TEST_221636,40.569338378270075
221657,TEST_221657,54.27594776303482
221688,TEST_221688,31.106622011614064
221701,TEST_221701,51.31972975813584
221723,TEST_221723,33.68403713069141
221765,TEST_221765,48.501436573369766
221779,TEST_221779,36.77593771000504
221782,TEST_221782,33.12477971379133
221794,TEST_221794,25.669676711779548
221801,TEST_221801,55.057936384313855
221818,TEST_221818,54.727276678957004
221828,TEST_221828,34.30287024835154
221835,TEST_221835,53.79085178935386
221901,TEST_221901,32.31379799635871
221903,TEST_221903,13.11229806207121
221969,TEST_221969,22.320149518724524
221989,TEST_221989,32.98103827959667
222013,TEST_222013,45.89722112352684
222033,TEST_222033,29.298736330331735
222041,TEST_222041,42.01732917823464
222099,TEST_222099,25.7417476744745
222152,TEST_222152,28.71677824166072
222157,TEST_222157,47.20748491485543
222164,TEST_222164,30.990116870687135
222187,TEST_222187,27.033443974101814
222189,TEST_222189,23.45718130209814
222199,TEST_222199,51.715939480619554
222204,TEST_222204,45.500475232650395
222205,TEST_222205,32.52585821756282
222211,TEST_222211,29.926489340298364
222214,TEST_222214,48.371531020845296
222227,TEST_222227,26.331669607738405
222244,TEST_222244,35.267047040197355
222260,TEST_222260,25.634628229814695
222273,TEST_222273,53.54103801076877
222285,TEST_222285,57.031122085057056
222290,TEST_222290,39.10363551748566
222300,TEST_222300,46.2872143459149
222312,TEST_222312,32.369759320718124
222326,TEST_222326,46.12103458232078
222368,TEST_222368,30.902844024940507
222370,TEST_222370,35.92549201226275
222378,TEST_222378,55.19077182980489
222380,TEST_222380,28.533597417363904
222387,TEST_222387,48.31656688229442
222401,TEST_222401,39.19063739860062
222430,TEST_222430,32.03345424454279
222433,TEST_222433,25.241159144274175
222444,TEST_222444,49.361294647677326
222450,TEST_222450,49.91338461624121
222481,TEST_222481,26.09784884073762
222504,TEST_222504,23.246712879945065
222522,TEST_222522,54.55383542503068
222529,TEST_222529,45.395192238089514
222530,TEST_222530,25.888296502781188
222535,TEST_222535,24.387112595885977
222544,TEST_222544,18.15954305288614
222545,TEST_222545,50.59847750183712
222580,TEST_222580,44.0030984127936
222586,TEST_222586,51.80243657524042
222609,TEST_222609,50.21059980433907
222612,TEST_222612,27.75112780275281
222616,TEST_222616,24.672159411941813
222632,TEST_222632,25.155693789064212
222643,TEST_222643,38.134920632534254
222651,TEST_222651,35.89300683039891
222668,TEST_222668,60.50170553399068
222686,TEST_222686,50.717611376849256
222698,TEST_222698,36.32564046911899
222699,TEST_222699,52.156902937433
222719,TEST_222719,21.684668006236176
222761,TEST_222761,49.696934913083595
222777,TEST_222777,30.926176503986213
222781,TEST_222781,64.17608628313455
222785,TEST_222785,46.674271728707744
222787,TEST_222787,29.312161668052696
222817,TEST_222817,33.30745129213766
222822,TEST_222822,27.530908738977406
222847,TEST_222847,29.699231100284447
222862,TEST_222862,45.481227689369895
222867,TEST_222867,36.45420426996461
222868,TEST_222868,61.38611589842643
222891,TEST_222891,29.69896104732813
222907,TEST_222907,35.60223651135761
222934,TEST_222934,31.753378748629427
222951,TEST_222951,38.85224274063886
222987,TEST_222987,47.016165635857675
223032,TEST_223032,31.653656781301823
223040,TEST_223040,30.271839549606597
223053,TEST_223053,33.78074243980615
223067,TEST_223067,44.58564894971612
223069,TEST_223069,33.67429500616285
223084,TEST_223084,45.13132929573133
223092,TEST_223092,38.905874106084795
223159,TEST_223159,44.99473900091431
223161,TEST_223161,53.01811714526773
223192,TEST_223192,45.86802187931089
223237,TEST_223237,47.20496482202438
223310,TEST_223310,33.8038981398126
223312,TEST_223312,49.48854244009756
223318,TEST_223318,31.86362211179616
223324,TEST_223324,32.94898313658079
223327,TEST_223327,52.26842303710598
223346,TEST_223346,17.49173486559605
223347,TEST_223347,54.264924292479236
223353,TEST_223353,42.09114053562474
223359,TEST_223359,54.555878935770416
223377,TEST_223377,36.0330320979228
223397,TEST_223397,10.701209996475047
223402,TEST_223402,47.818211474437405
223408,TEST_223408,25.760565844561683
223415,TEST_223415,57.449645680560664
223416,TEST_223416,36.6549045928802
223485,TEST_223485,30.478115283209267
223496,TEST_223496,49.80317672581229
223531,TEST_223531,45.500475232650395
223550,TEST_223550,51.272261853857515
223620,TEST_223620,30.48102300466027
223630,TEST_223630,38.188110978311336
223637,TEST_223637,48.38059601054103
223693,TEST_223693,64.5260772084644
223703,TEST_223703,29.20688325220472
223711,TEST_223711,55.11935381039467
223716,TEST_223716,38.26613593088261
223724,TEST_223724,44.830274423817876
223740,TEST_223740,28.970122053195396
223755,TEST_223755,23.205998105488717
223756,TEST_223756,27.00706844122752
223797,TEST_223797,50.24448369552352
223811,TEST_223811,29.678686363157222
223814,TEST_223814,12.77652990103943
223847,TEST_223847,38.67514694329464
223902,TEST_223902,29.80622846219959
223927,TEST_223927,35.21032873570676
223939,TEST_223939,36.8173948316928
223951,TEST_223951,23.697343279697066
223964,TEST_223964,37.161294206479646
223977,TEST_223977,54.984781760223925
223978,TEST_223978,57.11535383567177
223983,TEST_223983,50.05913370670773
224007,TEST_224007,35.94999705224442
224025,TEST_224025,50.91068007009246
224037,TEST_224037,49.73847132915412
224046,TEST_224046,43.0562545528517
224053,TEST_224053,35.19540513665296
224054,TEST_224054,56.69896287219833
224060,TEST_224060,23.95521548210063
224088,TEST_224088,48.16483222396556
224094,TEST_224094,47.93005735482822
224105,TEST_224105,48.15347947935349
224120,TEST_224120,51.715939480619554
224135,TEST_224135,27.56869451365526
224184,TEST_224184,55.26995896949641
224187,TEST_224187,49.3167580860526
224190,TEST_224190,32.76584361479746
224191,TEST_224191,35.76779119573238
224208,TEST_224208,58.106195866561386
224268,TEST_224268,47.994893134540774
224281,TEST_224281,26.965618164476137
224300,TEST_224300,50.73159033275203
224306,TEST_224306,28.77782676039661
224310,TEST_224310,45.054097821945014
224335,TEST_224335,30.13934887482955
224337,TEST_224337,25.665203876702535
224354,TEST_224354,36.221209649797764
224372,TEST_224372,51.7032757860362
224375,TEST_224375,38.39199561678279
224387,TEST_224387,29.574390266801277
224392,TEST_224392,44.86468867004545
224421,TEST_224421,26.240627321708125
224423,TEST_224423,32.32737434729868
224431,TEST_224431,50.91575110881903
224435,TEST_224435,26.40736270149262
224443,TEST_224443,52.063232724777706
224459,TEST_224459,31.145922273396664
224481,TEST_224481,20.22180154723567
224491,TEST_224491,22.63209788224988
224508,TEST_224508,49.83222919076334
224521,TEST_224521,55.797253495063195
224543,TEST_224543,45.855368636468945
224547,TEST_224547,38.85700178893001
224569,TEST_224569,16.435349485023302
224576,TEST_224576,49.099328924739524
224581,TEST_224581,60.5366975586385
224602,TEST_224602,53.530595358634336
224622,TEST_224622,54.47515017796946
224625,TEST_224625,11.02116711145225
224627,TEST_224627,50.91543404329308
224660,TEST_224660,53.93578645449597
224701,TEST_224701,29.678686363157222
224720,TEST_224720,45.96953630739741
224722,TEST_224722,15.226495535888402
224737,TEST_224737,53.286121002264046
224846,TEST_224846,52.29638934805219
224853,TEST_224853,55.75568987050889
224867,TEST_224867,26.89584118524658
224876,TEST_224876,39.19104430799518
224877,TEST_224877,21.51217957510914
224886,TEST_224886,32.69592736321363
224911,TEST_224911,29.092620433797677
224943,TEST_224943,31.995508612304615
224964,TEST_224964,20.33249907695755
224988,TEST_224988,53.40580508418686
224999,TEST_224999,24.68100613731445
225015,TEST_225015,32.13401739127156
225036,TEST_225036,34.41920162507985
225037,TEST_225037,53.047370847237055
225080,TEST_225080,32.64133323688936
225084,TEST_225084,28.697832650605633
225091,TEST_225091,22.999880062351036
225103,TEST_225103,45.768719898086786
225106,TEST_225106,35.76779119573238
225118,TEST_225118,54.27660286772187
225135,TEST_225135,31.297483504484163
225143,TEST_225143,57.65493951064354
225181,TEST_225181,33.1968713039727
225190,TEST_225190,45.70118012511321
225200,TEST_225200,50.59847750183712
225204,TEST_225204,29.987640180330683
225206,TEST_225206,49.61341866136981
225224,TEST_225224,29.69896104732813
225263,TEST_225263,23.3993686000181
225305,TEST_225305,29.169341533770165
225318,TEST_225318,31.893514033193146
225328,TEST_225328,55.19826184151947
225368,TEST_225368,25.740990265663395
225402,TEST_225402,29.172587397537583
225405,TEST_225405,36.54813160291289
225418,TEST_225418,36.97385142635144
225433,TEST_225433,34.58954442244531
225439,TEST_225439,52.69530839463181
225449,TEST_225449,32.55603389157637
225457,TEST_225457,29.221636863095945
225466,TEST_225466,28.81783272770937
225469,TEST_225469,45.563075920530224
225484,TEST_225484,32.07737400169335
225505,TEST_225505,23.671859361610174
225506,TEST_225506,52.74636844489476
225516,TEST_225516,22.35389063984825
225522,TEST_225522,36.92127682767564
225543,TEST_225543,30.671091056151383
225545,TEST_225545,30.447285356123437
225547,TEST_225547,52.82461218252148
225576,TEST_225576,29.962539357817665
225581,TEST_225581,53.76643438806935
225605,TEST_225605,15.821932188953845
225614,TEST_225614,29.983746959316427
225625,TEST_225625,25.859831511178523
225626,TEST_225626,44.980360058923
225627,TEST_225627,36.05221796287356
225632,TEST_225632,30.716405868412675
225660,TEST_225660,25.894115111886293
225663,TEST_225663,32.29990464998037
225668,TEST_225668,42.76585596906191
225685,TEST_225685,25.095517924764557
225694,TEST_225694,49.647374724748644
225734,TEST_225734,31.979348290222703
225735,TEST_225735,56.502594982977946
225747,TEST_225747,46.674271728707744
225750,TEST_225750,44.62361639503117
225754,TEST_225754,53.50655207684043
225783,TEST_225783,55.394866318967395
225786,TEST_225786,20.724483072097026
225789,TEST_225789,26.141375326734984
225795,TEST_225795,38.26613593088261
225803,TEST_225803,32.74914396983333
225810,TEST_225810,35.90275264460676
225811,TEST_225811,36.41955601847997
225844,TEST_225844,32.53819505852715
225845,TEST_225845,28.64303241606358
225876,TEST_225876,13.965462171697435
225882,TEST_225882,52.349839475572225
225894,TEST_225894,33.885325379589716
225900,TEST_225900,29.795822793367964
225942,TEST_225942,54.765394994392224
225981,TEST_225981,32.17957970620003
226001,TEST_226001,31.55006321850554
226007,TEST_226007,47.25358298960802
226020,TEST_226020,24.85542651843212
226066,TEST_226066,44.95321639352443
226069,TEST_226069,53.18017074707362
226077,TEST_226077,49.83222919076334
226099,TEST_226099,56.38938238352326
226162,TEST_226162,21.695472210596286
226173,TEST_226173,51.83884814226557
226221,TEST_226221,50.030660055957235
226241,TEST_226241,39.98607029102818
226259,TEST_226259,28.623419747198135
226279,TEST_226279,13.71479818107769
226307,TEST_226307,22.966485175503927
226326,TEST_226326,32.75265240615628
226391,TEST_226391,9.964223202008139
226425,TEST_226425,51.94754278232741
226429,TEST_226429,43.71504478382408
226476,TEST_226476,38.17043643801086
226488,TEST_226488,18.56494306674561
226557,TEST_226557,31.265034415014135
226567,TEST_226567,54.02057276454778
226582,TEST_226582,16.665084936139287
226590,TEST_226590,24.601811315508794
226623,TEST_226623,47.49822147652204
226652,TEST_226652,35.205421466939654
226707,TEST_226707,10.576319607601096
226733,TEST_226733,53.02678222664843
226740,TEST_226740,45.48038771142239
226744,TEST_226744,20.587505340154642
226745,TEST_226745,29.76915665340333
226750,TEST_226750,29.70547191906254
226761,TEST_226761,25.362005652565973
226768,TEST_226768,31.943633450152973
226790,TEST_226790,49.45523360282699
226834,TEST_226834,31.69162930699979
226853,TEST_226853,57.46261712587908
226856,TEST_226856,46.12103458232078
226859,TEST_226859,33.98465278026919
226860,TEST_226860,21.958628546848182
226863,TEST_226863,54.00732610923882
226883,TEST_226883,16.756169234514626
226899,TEST_226899,37.2257260527979
226922,TEST_226922,35.76779119573238
226939,TEST_226939,27.40398665131083
226953,TEST_226953,53.14315675649206
226964,TEST_226964,40.45802604077426
226978,TEST_226978,52.38165059866959
226996,TEST_226996,52.139976317410486
227009,TEST_227009,14.59029763637506
227031,TEST_227031,39.22760565056057
227051,TEST_227051,33.48177015092582
227079,TEST_227079,47.994893134540774
227085,TEST_227085,53.71885054012324
227090,TEST_227090,34.01587880018002
227094,TEST_227094,45.66779347614106
227103,TEST_227103,46.26963197133904
227104,TEST_227104,55.73782460769923
227113,TEST_227113,33.40215498668133
227126,TEST_227126,64.65678215126428
227143,TEST_227143,43.749190373607796
227147,TEST_227147,31.613098671675512
227152,TEST_227152,31.824750597787364
227216,TEST_227216,47.73372348493344
227232,TEST_227232,31.82521652765903
227245,TEST_227245,57.717726699563244
227267,TEST_227267,56.16883843334998
227277,TEST_227277,44.853287433013136
227297,TEST_227297,48.554124149030834
227303,TEST_227303,37.79801610393021
227312,TEST_227312,51.86311488372544
227313,TEST_227313,40.86430613475067
227320,TEST_227320,37.78008694083694
227324,TEST_227324,42.41178139909737
227331,TEST_227331,30.73901567371847
227332,TEST_227332,32.2603170261905
227334,TEST_227334,24.760451815770256
227346,TEST_227346,29.790263093872014
227360,TEST_227360,45.91134822271721
227367,TEST_227367,32.04028782636386
227377,TEST_227377,29.26366368883258
227389,TEST_227389,45.70376350037086
227413,TEST_227413,24.133637907017444
227418,TEST_227418,28.36576896472422
227446,TEST_227446,32.82461771878934
227449,TEST_227449,51.62269770058858
227472,TEST_227472,17.5603978564851
227478,TEST_227478,20.513020475028853
227484,TEST_227484,35.26259136940518
227504,TEST_227504,27.00706844122752
227521,TEST_227521,50.36613278128856
227524,TEST_227524,52.375367090269755
227529,TEST_227529,44.366476423894426
227541,TEST_227541,23.6281157038032
227547,TEST_227547,24.17339280093574
227550,TEST_227550,48.078876603439156
227598,TEST_227598,14.578784353428405
227625,TEST_227625,25.728809955751487
227626,TEST_227626,47.306495476487086
227628,TEST_227628,14.216387874754552
227660,TEST_227660,19.959206698324035
227674,TEST_227674,45.70049011388266
227678,TEST_227678,31.231665936587074
227714,TEST_227714,55.13648182057315
227716,TEST_227716,35.53978773213511
227723,TEST_227723,20.33249907695755
227729,TEST_227729,63.66875487018979
227770,TEST_227770,52.87490906795018
227837,TEST_227837,57.678981611578884
227838,TEST_227838,22.67052592819752
227856,TEST_227856,34.85945960302491
227859,TEST_227859,26.23694937356198
227886,TEST_227886,14.10109197635002
227888,TEST_227888,50.74500493672222
227901,TEST_227901,48.87801111940802
227916,TEST_227916,38.58476162434052
227933,TEST_227933,50.21059980433907
227945,TEST_227945,34.97301255028704
227947,TEST_227947,44.63084948671315
227953,TEST_227953,30.271839549606597
227965,TEST_227965,30.973842869967093
227966,TEST_227966,46.69684289695659
227977,TEST_227977,32.61468912795406
227991,TEST_227991,30.28043974540768
228002,TEST_228002,32.01899651801016
228062,TEST_228062,15.065970988347559
228066,TEST_228066,41.715623017838624
228070,TEST_228070,56.05647321692474
228095,TEST_228095,53.54103801076877
228112,TEST_228112,32.44101577551501
228161,TEST_228161,42.06326908406033
228180,TEST_228180,33.74791877710669
228198,TEST_228198,30.859804657661822
228225,TEST_228225,22.685164798311863
228249,TEST_228249,52.76884176410617
228275,TEST_228275,45.84556243844563
228293,TEST_228293,25.769831006098507
228304,TEST_228304,56.48014212639974
228317,TEST_228317,48.26538078675671
228362,TEST_228362,46.62770850922074
228404,TEST_228404,56.79026248430004
228424,TEST_228424,54.160260965014146
228427,TEST_228427,53.90471188060812
228461,TEST_228461,36.47346704284507
228522,TEST_228522,45.66237191590147
228537,TEST_228537,44.042683702227805
228544,TEST_228544,48.32924566710461
228564,TEST_228564,49.31721677193862
228567,TEST_228567,27.11934061148587
228585,TEST_228585,29.303516840361958
228670,TEST_228670,29.98755454821081
228708,TEST_228708,47.818211474437405
228711,TEST_228711,39.07807486174141
228719,TEST_228719,53.3432025914149
228724,TEST_228724,51.32642792143656
228749,TEST_228749,53.23303372084345
228777,TEST_228777,33.48138454172238
228793,TEST_228793,32.72902817827708
228806,TEST_228806,30.913674175948614
228812,TEST_228812,46.71627858698174
228815,TEST_228815,22.99871344059553
228826,TEST_228826,54.00732610923882
228838,TEST_228838,53.796885689639936
228863,TEST_228863,42.54171709954731
228872,TEST_228872,50.97608780101495
228881,TEST_228881,54.97875061303363
228906,TEST_228906,48.026130479974384
228910,TEST_228910,30.196053419850433
228916,TEST_228916,26.407034515932164
228980,TEST_228980,54.699756453628126
228984,TEST_228984,47.185994281969045
229007,TEST_229007,56.92289242633143
229031,TEST_229031,51.4314068823901
229066,TEST_229066,28.85193046310868
229068,TEST_229068,52.8423278402304
229074,TEST_229074,31.6247036405064
229124,TEST_229124,54.421084746233255
229125,TEST_229125,60.375717991901645
229126,TEST_229126,37.38374473939821
229133,TEST_229133,35.32891905052261
229145,TEST_229145,33.30361958749485
229162,TEST_229162,51.42140245272234
229172,TEST_229172,65.83950959548703
229194,TEST_229194,44.569706170779334
229202,TEST_229202,29.927110166811385
229257,TEST_229257,33.24915080735531
229260,TEST_229260,47.369666491343295
229277,TEST_229277,48.28054820824676
229298,TEST_229298,32.48909802118124
229306,TEST_229306,38.603322055013216
229310,TEST_229310,43.58506812482311
229347,TEST_229347,41.52110917403144
229350,TEST_229350,47.451174139792286
229351,TEST_229351,19.21068880726772
229356,TEST_229356,34.579507384476955
229357,TEST_229357,30.38883712510091
229367,TEST_229367,29.905633796548464
229370,TEST_229370,30.913674175948614
229371,TEST_229371,49.48090045697686
229381,TEST_229381,25.153014062016847
229385,TEST_229385,24.16748947417108
229392,TEST_229392,41.87171073547785
229396,TEST_229396,39.429617700061975
229407,TEST_229407,24.002592487876726
229412,TEST_229412,30.527714943395402
229417,TEST_229417,47.59125398760527
229428,TEST_229428,38.75260381908973
229436,TEST_229436,31.806728889198986
229443,TEST_229443,46.71627858698174
229468,TEST_229468,25.724220366686907
229473,TEST_229473,47.08319991668243
229483,TEST_229483,25.99277728763978
229533,TEST_229533,26.751288097812818
229536,TEST_229536,37.77861843853344
229550,TEST_229550,36.9462977608593
229555,TEST_229555,53.11458830179479
229578,TEST_229578,51.718149321853446
229605,TEST_229605,21.245002138534442
229616,TEST_229616,41.790310904497154
229623,TEST_229623,51.76833365146692
229638,TEST_229638,24.423943653475796
229639,TEST_229639,21.643925066643227
229644,TEST_229644,46.965868700147006
229677,TEST_229677,64.42897175980642
229682,TEST_229682,21.73129686764841
229685,TEST_229685,36.54084679300035
229719,TEST_229719,36.28334584379108
229726,TEST_229726,26.44347538794365
229763,TEST_229763,27.40398665131083
229773,TEST_229773,23.697343696498766
229776,TEST_229776,31.978009973215826
229796,TEST_229796,54.641463130207846
229798,TEST_229798,44.86468867004545
229805,TEST_229805,35.12920395065207
229811,TEST_229811,45.027591897710344
229823,TEST_229823,24.21292346140321
229850,TEST_229850,25.665203876702535
229869,TEST_229869,55.75568987050889
229871,TEST_229871,36.63984499556162
229882,TEST_229882,52.48889513791724
229894,TEST_229894,46.70353654634113
229913,TEST_229913,37.76465061818562
229935,TEST_229935,21.73129686764841
229975,TEST_229975,41.654406453255746
230026,TEST_230026,25.579283839054288
230038,TEST_230038,23.993053705984288
230050,TEST_230050,46.62770850922074
230054,TEST_230054,30.28504573524131
230090,TEST_230090,38.044804270877805
230118,TEST_230118,35.52680794965143
230133,TEST_230133,56.820486878824184
230178,TEST_230178,56.198558770268626
230182,TEST_230182,52.0355175689127
230200,TEST_230200,46.25607623783812
230251,TEST_230251,53.65788769012885
230300,TEST_230300,49.73156797961265
230317,TEST_230317,30.372774726449894
230321,TEST_230321,20.303898010388327
230328,TEST_230328,52.820154971875894
230340,TEST_230340,24.20446445003842
230350,TEST_230350,31.070870218415124
230369,TEST_230369,50.05913370670773
230386,TEST_230386,51.2381508647175
230502,TEST_230502,34.211926104587384
230511,TEST_230511,52.626005093478945
230517,TEST_230517,51.78099146711974
230519,TEST_230519,40.196213753971705
230526,TEST_230526,31.438973070590045
230558,TEST_230558,30.275833959074188
230575,TEST_230575,52.52588635847239
230586,TEST_230586,19.74245401716087
230589,TEST_230589,52.24408066422564
230596,TEST_230596,57.236697907352365
230615,TEST_230615,55.45193328503974
230628,TEST_230628,31.03265089128646
230631,TEST_230631,38.95986439545918
230666,TEST_230666,35.56581404667648
230673,TEST_230673,38.67066693506328
230682,TEST_230682,37.14553416220756
230695,TEST_230695,34.39634761352999
230704,TEST_230704,54.85024113600798
230705,TEST_230705,52.59376779104953
230719,TEST_230719,34.430060435534664
230769,TEST_230769,28.13517981915082
230778,TEST_230778,49.76701376815646
230796,TEST_230796,44.0030984127936
230810,TEST_230810,34.79037101665302
230811,TEST_230811,27.49988320049313
230836,TEST_230836,31.51177998013837
230842,TEST_230842,18.69967596278514
230860,TEST_230860,30.225971242738453
230865,TEST_230865,54.31552803352007
230881,TEST_230881,32.84574774737948
230900,TEST_230900,25.975417903022976
230923,TEST_230923,35.320647863277216
230939,TEST_230939,23.286499520460033
230942,TEST_230942,52.61572991738918
230943,TEST_230943,23.993053705984288
230944,TEST_230944,30.65902114375612
230981,TEST_230981,50.49726505165742
230983,TEST_230983,30.28504573524131
231020,TEST_231020,43.34698636154745
231027,TEST_231027,35.19540513665296
231028,TEST_231028,30.303178907115267
231044,TEST_231044,16.50997876869077
231054,TEST_231054,52.65611642815764
231064,TEST_231064,47.382268397853586
231079,TEST_231079,21.38346061687166
231115,TEST_231115,24.68100613731445
231161,TEST_231161,22.878480901149327
231201,TEST_231201,31.892188304036363
231202,TEST_231202,33.24915080735531
231219,TEST_231219,30.710443013027312
231232,TEST_231232,29.780863683120483
231239,TEST_231239,42.5942621298426
231241,TEST_231241,45.39629074067403
231249,TEST_231249,22.410375260979066
231255,TEST_231255,48.527224535469024
231276,TEST_231276,30.65429141657999
231320,TEST_231320,31.453247160019327
231338,TEST_231338,55.09233673429257
231346,TEST_231346,31.36361006474535
231366,TEST_231366,26.38218350578011
231367,TEST_231367,21.345338632169437
231400,TEST_231400,47.475240951853394
231402,TEST_231402,21.299393069836842
231415,TEST_231415,39.25498005869389
231436,TEST_231436,28.533597417363904
231445,TEST_231445,53.85693719820869
231466,TEST_231466,51.42629935459951
231474,TEST_231474,49.17287572196151
231484,TEST_231484,30.363372919425714
231514,TEST_231514,30.188556985698693
231523,TEST_231523,29.43450497866518
231548,TEST_231548,30.292548095616507
231560,TEST_231560,30.926176503986213
231610,TEST_231610,57.236697907352365
231622,TEST_231622,52.13421884881266
231627,TEST_231627,53.01141560706591
231634,TEST_231634,28.93638984475696
231653,TEST_231653,36.056131749098
231664,TEST_231664,35.35454090315831
231721,TEST_231721,25.818601048932557
231762,TEST_231762,29.34983477585654
231797,TEST_231797,31.977574329264208
231799,TEST_231799,55.092513044793165
231805,TEST_231805,56.16883843334998
231835,TEST_231835,33.798305554020246
231843,TEST_231843,54.08885572740283
231853,TEST_231853,41.65224960775755
231872,TEST_231872,38.334879608067716
231882,TEST_231882,56.48014212639974
231884,TEST_231884,26.40518378356299
231905,TEST_231905,53.05576943922767
231909,TEST_231909,38.77600432064716
231910,TEST_231910,22.558437425705502
231957,TEST_231957,31.133288986080455
231958,TEST_231958,43.728000271691535
231965,TEST_231965,46.59155352778856
231997,TEST_231997,50.140589206866345
232016,TEST_232016,50.88375020713318
232017,TEST_232017,39.51993229730805
232055,TEST_232055,50.14851447737023
232073,TEST_232073,53.90471188060812
232090,TEST_232090,25.672977737515936
232157,TEST_232157,39.389807525318105
232177,TEST_232177,31.187218073987207
232193,TEST_232193,51.56409891349411
232208,TEST_232208,54.4713148112536
232210,TEST_232210,53.50809653983176
232213,TEST_232213,53.21240446716735
232216,TEST_232216,60.33357602393704
232227,TEST_232227,38.22739248659711
232239,TEST_232239,30.28078429644172
232275,TEST_232275,31.977574329264208
232306,TEST_232306,27.363135804874545
232347,TEST_232347,55.26031507098482
232349,TEST_232349,55.374745818695544
232357,TEST_232357,17.223717703549795
232363,TEST_232363,30.9221415601598
232405,TEST_232405,31.358958357859205
232414,TEST_232414,44.53249367207539
232432,TEST_232432,53.278345435037174
232469,TEST_232469,25.769831006098507
232470,TEST_232470,41.17880452834227
232475,TEST_232475,45.50782111062273
232493,TEST_232493,57.99832259203204
232512,TEST_232512,31.53220741839061
232519,TEST_232519,38.403703125266496
232520,TEST_232520,38.53075150299556
232529,TEST_232529,48.734910984953224
232549,TEST_232549,22.761187305994458
232598,TEST_232598,33.12095862598377
232623,TEST_232623,57.62714587750845
232624,TEST_232624,53.457856108980906
232635,TEST_232635,47.548857954054526
232649,TEST_232649,48.295897618188874
232654,TEST_232654,49.399450890786774
232658,TEST_232658,29.69657604748925
232660,TEST_232660,27.49988320049313
232679,TEST_232679,27.562635527516417
232688,TEST_232688,48.31971068718756
232709,TEST_232709,44.569706170779334
232721,TEST_232721,34.35244936658113
232737,TEST_232737,49.2508716274042
232755,TEST_232755,25.85112496749652
232767,TEST_232767,14.464400401673526
232774,TEST_232774,61.4414234169325
232788,TEST_232788,26.8147991664059
232794,TEST_232794,55.32194582493661
232813,TEST_232813,51.51174453004596
232826,TEST_232826,49.63069689507445
232831,TEST_232831,44.46088405076787
232852,TEST_232852,45.70238711227102
232886,TEST_232886,50.31223617568587
232897,TEST_232897,42.67887276841409
232918,TEST_232918,13.23748201996774
232928,TEST_232928,52.35760595813025
232930,TEST_232930,18.53744637398491
