,id,target
256568,TEST_256568,21.377061304325867
256569,TEST_256569,23.472592083475984
256585,TEST_256585,24.402236716787893
256593,TEST_256593,25.053929304401464
256598,TEST_256598,35.39047472908043
256606,TEST_256606,23.93723795466442
256612,TEST_256612,28.992712932543732
256614,TEST_256614,35.53460398818061
256617,TEST_256617,21.40820028259171
256618,TEST_256618,29.576260328919815
256619,TEST_256619,43.9109380237396
256636,TEST_256636,18.243619477826673
256651,TEST_256651,25.85950149583943
256669,TEST_256669,28.38729970731234
256671,TEST_256671,25.07319941999947
256674,TEST_256674,21.421475903568894
256676,TEST_256676,33.85759665122536
256678,TEST_256678,28.636142857142854
256682,TEST_256682,29.572185472782213
256692,TEST_256692,34.84382941397305
256696,TEST_256696,29.519939262840136
256698,TEST_256698,30.185989743728264
256700,TEST_256700,26.054312037315132
256708,TEST_256708,34.76191060448081
256710,TEST_256710,23.580437796448237
256719,TEST_256719,19.975691344462202
256730,TEST_256730,23.114950022279736
256739,TEST_256739,43.76631561834364
256742,TEST_256742,27.945759616062738
256743,TEST_256743,28.669808506858416
256750,TEST_256750,30.553547100369357
256769,TEST_256769,43.71139124110821
256770,TEST_256770,33.53852650738643
256777,TEST_256777,20.037116887929415
256778,TEST_256778,33.67530157094017
256780,TEST_256780,24.822313339142944
256782,TEST_256782,29.35094270463535
256786,TEST_256786,27.99668010688291
256801,TEST_256801,28.89411033909164
256809,TEST_256809,19.690241594066325
256811,TEST_256811,33.63126190476191
256817,TEST_256817,48.108295132870055
256822,TEST_256822,36.80825843806076
256828,TEST_256828,25.31703484250721
256831,TEST_256831,30.90098344275675
256833,TEST_256833,15.012245958858742
256836,TEST_256836,30.613772443540306
256840,TEST_256840,25.987973305892233
256843,TEST_256843,25.20900158151427
256851,TEST_256851,31.272521672742105
256853,TEST_256853,29.893314437237535
256854,TEST_256854,24.15141719430061
256857,TEST_256857,34.95164937003969
256875,TEST_256875,32.40135481349371
256892,TEST_256892,25.792488775260516
256901,TEST_256901,32.38188390239814
256905,TEST_256905,9.621758133182748
256906,TEST_256906,27.70737043217442
256908,TEST_256908,29.058791933321622
256911,TEST_256911,24.829087753599527
256934,TEST_256934,25.339415497549584
256935,TEST_256935,37.10294699459048
256936,TEST_256936,32.01949954943931
256937,TEST_256937,20.2119090757306
256960,TEST_256960,25.665806143806904
256966,TEST_256966,27.70915409788854
256973,TEST_256973,36.09196588726594
256999,TEST_256999,23.523627113747445
257010,TEST_257010,34.98764462714887
257011,TEST_257011,33.25952568949259
257013,TEST_257013,32.83588527626655
257015,TEST_257015,28.449207326193946
257016,TEST_257016,32.83325463644147
257020,TEST_257020,20.30012240921206
257025,TEST_257025,25.724505552300965
257030,TEST_257030,30.135182037690548
257064,TEST_257064,29.226115693777032
257065,TEST_257065,25.501653827566457
257068,TEST_257068,29.30297080417013
257079,TEST_257079,35.435051785731446
257099,TEST_257099,22.4249111682821
257101,TEST_257101,23.545694163636295
257106,TEST_257106,36.28047330855419
257107,TEST_257107,30.815132494513506
257109,TEST_257109,28.007749339016385
257114,TEST_257114,18.674308865749172
257118,TEST_257118,20.28363628232084
257132,TEST_257132,32.443384321568786
257137,TEST_257137,23.980624348912766
257139,TEST_257139,22.25583773009273
257151,TEST_257151,39.1110303030303
257157,TEST_257157,44.39473117205041
257163,TEST_257163,23.28106909950875
257165,TEST_257165,29.833351382685166
257171,TEST_257171,30.146092321988775
257180,TEST_257180,34.51995198103134
257186,TEST_257186,22.570063284378058
257187,TEST_257187,27.813343933033334
257191,TEST_257191,38.03925701734024
257202,TEST_257202,29.5238290279316
257206,TEST_257206,17.957644291700547
257212,TEST_257212,42.86728998779
257225,TEST_257225,24.874942754607382
257228,TEST_257228,37.56757522679308
257229,TEST_257229,28.640972114915815
257231,TEST_257231,29.1604797128162
257233,TEST_257233,31.689919099792622
257238,TEST_257238,21.374602832549407
257250,TEST_257250,21.608867825739626
257257,TEST_257257,23.15903638966878
257258,TEST_257258,26.03160697590725
257264,TEST_257264,30.729788514366945
257268,TEST_257268,20.896139378066287
257273,TEST_257273,21.106032316616826
257283,TEST_257283,47.023619184595965
257286,TEST_257286,21.397905310664374
257287,TEST_257287,32.440940913054604
257290,TEST_257290,20.74987471362978
257300,TEST_257300,37.09990832732062
257302,TEST_257302,24.483926770485958
257303,TEST_257303,26.81750726583156
257305,TEST_257305,35.31095183527343
257308,TEST_257308,45.11785147884377
257311,TEST_257311,28.346005408189868
257319,TEST_257319,19.408725976160326
257338,TEST_257338,32.08947151180183
257348,TEST_257348,23.503424156934102
257351,TEST_257351,25.52051500333107
257357,TEST_257357,22.919388294259242
257363,TEST_257363,33.838887348685624
257364,TEST_257364,40.56546679311879
257371,TEST_257371,24.028012608194512
257385,TEST_257385,26.433942453855625
257409,TEST_257409,29.565142942160197
257410,TEST_257410,27.521013381596937
257416,TEST_257416,30.881269031836755
257420,TEST_257420,27.737526178555058
257449,TEST_257449,27.836898928477204
257450,TEST_257450,45.23268668502719
257460,TEST_257460,23.637710164312992
257467,TEST_257467,22.816912640962823
257471,TEST_257471,20.945955484388573
257473,TEST_257473,48.13327957109971
257476,TEST_257476,30.364802519414024
257487,TEST_257487,44.79719743224707
257488,TEST_257488,33.61546943319218
257489,TEST_257489,41.5662244988632
257511,TEST_257511,17.141718465667406
257516,TEST_257516,35.487087139485304
257520,TEST_257520,16.479155990958656
257533,TEST_257533,24.917150615062184
257534,TEST_257534,28.45770244848273
257536,TEST_257536,31.445797938232154
257538,TEST_257538,21.945630439718002
257540,TEST_257540,31.328867286953706
257541,TEST_257541,35.15352968453274
257542,TEST_257542,25.31730096431092
257547,TEST_257547,25.555922079703784
257553,TEST_257553,18.89832686561833
257565,TEST_257565,30.981521013115522
257568,TEST_257568,21.70016149937861
257577,TEST_257577,27.217068493404483
257580,TEST_257580,32.86759323511887
257587,TEST_257587,24.19995180940915
257588,TEST_257588,22.428533470342945
257595,TEST_257595,38.43248610612886
257608,TEST_257608,25.26266897715243
257621,TEST_257621,27.746425779423475
257623,TEST_257623,31.61965684361769
257643,TEST_257643,26.913558279696176
257646,TEST_257646,26.430339231316513
257647,TEST_257647,18.729355692321906
257654,TEST_257654,21.653425433646763
257666,TEST_257666,22.02694150836996
257668,TEST_257668,45.88227187963387
257676,TEST_257676,26.0213215240782
257701,TEST_257701,27.381858275814537
257703,TEST_257703,29.724451033528464
257707,TEST_257707,36.39985270072031
257723,TEST_257723,30.22407219996628
257730,TEST_257730,35.72549528302359
257731,TEST_257731,31.3300106455568
257739,TEST_257739,26.76566608827503
257754,TEST_257754,42.52347785224301
257756,TEST_257756,30.700248600866086
257769,TEST_257769,30.886611531631594
257773,TEST_257773,24.103922904948572
257774,TEST_257774,21.13102203163175
257779,TEST_257779,25.01979759752824
257789,TEST_257789,27.799253650552536
257791,TEST_257791,28.383630830976077
257798,TEST_257798,27.562291296211523
257825,TEST_257825,23.344839464629082
257827,TEST_257827,11.986402343030608
257832,TEST_257832,10.820902162442017
257839,TEST_257839,24.998536088583172
257847,TEST_257847,36.15195238095237
257863,TEST_257863,32.47551984126985
257871,TEST_257871,31.3375337441185
257878,TEST_257878,30.338295238875638
257880,TEST_257880,22.847911960784668
257886,TEST_257886,19.42811475262055
257887,TEST_257887,30.126031903412468
257890,TEST_257890,37.684716336090105
257897,TEST_257897,26.811397237971068
257903,TEST_257903,18.9576023538822
257909,TEST_257909,31.4478496849001
257930,TEST_257930,22.157236685123717
257931,TEST_257931,42.25373733732677
257933,TEST_257933,19.07180514140227
257934,TEST_257934,33.85693803277244
257940,TEST_257940,33.56261209536267
257952,TEST_257952,31.499033443149937
257964,TEST_257964,28.755153539407853
257966,TEST_257966,33.730479480478834
257971,TEST_257971,35.77169694725608
257972,TEST_257972,23.71756058206204
257980,TEST_257980,25.993871260693357
257983,TEST_257983,34.133972756194545
257986,TEST_257986,22.350373422289614
257988,TEST_257988,46.73741314301955
258009,TEST_258009,26.730906538696
258014,TEST_258014,32.171209465322605
258018,TEST_258018,28.361725931284024
258029,TEST_258029,23.523627113747445
258039,TEST_258039,29.983033305845197
258040,TEST_258040,24.928637992596126
258042,TEST_258042,26.642016430117348
258048,TEST_258048,23.02959676782515
258050,TEST_258050,19.532014008288982
258062,TEST_258062,21.512187286575568
258065,TEST_258065,29.075954492769334
258073,TEST_258073,32.783905783236975
258077,TEST_258077,18.965810814402186
258085,TEST_258085,29.109773947687035
258086,TEST_258086,20.773512951203678
258090,TEST_258090,27.56702046420005
258115,TEST_258115,24.65221161492541
258117,TEST_258117,21.981618263880808
258120,TEST_258120,39.8260027724776
258136,TEST_258136,20.9175791390439
258146,TEST_258146,22.180888479358597
258149,TEST_258149,27.393383438363045
258152,TEST_258152,31.663311662194015
258160,TEST_258160,27.897793627944033
258165,TEST_258165,25.87412145140322
258173,TEST_258173,29.01475498053627
258177,TEST_258177,31.828225492951038
258183,TEST_258183,35.83709037507048
258190,TEST_258190,31.36051538304236
258193,TEST_258193,30.076521717368493
258197,TEST_258197,31.204593379152303
258199,TEST_258199,27.799685089164115
258204,TEST_258204,13.037061214797582
258210,TEST_258210,44.83432799751114
258214,TEST_258214,28.19259677210389
258233,TEST_258233,31.504205160487324
258243,TEST_258243,12.921512292657003
258246,TEST_258246,32.89720433610515
258252,TEST_258252,29.52327764067034
258267,TEST_258267,49.496003565307355
258269,TEST_258269,44.158371878824525
258280,TEST_258280,46.265701556215234
258285,TEST_258285,21.413334347741593
258287,TEST_258287,19.832318084125685
258294,TEST_258294,30.510464695229974
258299,TEST_258299,20.25719652637122
258303,TEST_258303,29.32362221600495
258310,TEST_258310,31.548083926520945
258313,TEST_258313,26.8011738908149
258322,TEST_258322,25.29902708784581
258323,TEST_258323,21.972526716867815
258331,TEST_258331,28.12491618021225
258359,TEST_258359,39.25186923249984
258364,TEST_258364,38.791583432369926
258367,TEST_258367,24.335297357598826
258373,TEST_258373,31.217634983112475
258380,TEST_258380,24.93458737496464
258381,TEST_258381,28.65513463384234
258387,TEST_258387,31.75884165280877
258390,TEST_258390,38.37578149266797
258391,TEST_258391,32.14978628902872
258396,TEST_258396,22.332960515557176
258439,TEST_258439,31.22595598777015
258452,TEST_258452,18.789584005561192
258454,TEST_258454,20.532494156657993
258463,TEST_258463,31.167513172531038
258466,TEST_258466,40.51162128693218
258473,TEST_258473,31.842734044406164
258477,TEST_258477,31.990682306033527
258480,TEST_258480,15.852408306453556
258488,TEST_258488,29.519328597793347
258492,TEST_258492,37.61284144399925
258506,TEST_258506,26.871729509905016
258514,TEST_258514,35.51288026092726
258515,TEST_258515,31.822342005095123
258521,TEST_258521,25.90108365078134
258548,TEST_258548,36.238769828476954
258556,TEST_258556,17.624950820337585
258562,TEST_258562,20.459017852846657
258564,TEST_258564,20.756162115835824
258570,TEST_258570,23.825037075817303
258582,TEST_258582,17.53426593478867
258588,TEST_258588,30.083184009135977
258591,TEST_258591,28.824646465012833
258592,TEST_258592,23.960120784933274
258615,TEST_258615,22.219334447877714
258618,TEST_258618,27.067610996948314
258621,TEST_258621,26.595805736117104
258631,TEST_258631,43.23326691198375
258655,TEST_258655,24.33080735316271
258656,TEST_258656,25.03874753432832
258670,TEST_258670,33.88273592884016
258682,TEST_258682,26.38337808662199
258684,TEST_258684,17.124786790241394
258697,TEST_258697,26.735932447667864
258698,TEST_258698,31.01501974499486
258712,TEST_258712,20.648969569278425
258713,TEST_258713,39.71749654293268
258714,TEST_258714,24.903490460958256
258722,TEST_258722,25.782802708403015
258723,TEST_258723,29.10708343854337
258730,TEST_258730,24.19995180940915
258737,TEST_258737,27.42524453196475
258745,TEST_258745,24.9209707792698
258751,TEST_258751,20.32174334702057
258771,TEST_258771,36.120179401314616
258772,TEST_258772,46.324954295705936
258777,TEST_258777,31.49000221842776
258796,TEST_258796,18.320690582476747
258799,TEST_258799,21.240441729207586
258802,TEST_258802,34.85340822475448
258803,TEST_258803,26.85208833376432
258811,TEST_258811,26.719950037830213
258825,TEST_258825,29.810826711119898
258835,TEST_258835,25.82099113030747
258836,TEST_258836,21.363145151784778
258846,TEST_258846,39.718815817415724
258848,TEST_258848,23.100367383062057
258850,TEST_258850,20.309043321281557
258858,TEST_258858,49.14055073096023
258860,TEST_258860,22.250849311175198
258895,TEST_258895,28.91190111434776
258901,TEST_258901,19.45359978830297
258909,TEST_258909,31.30154360837318
258916,TEST_258916,38.513794179486894
258921,TEST_258921,29.231649735783208
258928,TEST_258928,25.105885660133012
258930,TEST_258930,22.935067326313494
258938,TEST_258938,33.102803460825406
258941,TEST_258941,30.130672187743087
258944,TEST_258944,26.639849248608517
258947,TEST_258947,23.30585088279306
258948,TEST_258948,20.1328409308288
258949,TEST_258949,28.321977886974523
258963,TEST_258963,20.320566118852216
258965,TEST_258965,29.79076113881346
258974,TEST_258974,30.725621974514976
258975,TEST_258975,30.11726973694046
258981,TEST_258981,32.14995101614754
258987,TEST_258987,26.47347922446399
258990,TEST_258990,33.00121329417686
258997,TEST_258997,25.177990342854372
259000,TEST_259000,10.822726396350486
259018,TEST_259018,37.35213954830361
259024,TEST_259024,20.08774276808066
259031,TEST_259031,24.833602477779987
259032,TEST_259032,32.67224269520767
259049,TEST_259049,32.88621136679498
259050,TEST_259050,34.69541666666666
259063,TEST_259063,34.5421268765167
259065,TEST_259065,27.883790596587428
259079,TEST_259079,27.182610102750413
259081,TEST_259081,20.27258211667009
259092,TEST_259092,34.5342335344008
259096,TEST_259096,33.58453092913299
259107,TEST_259107,13.459497051435653
259112,TEST_259112,26.416659804773253
259116,TEST_259116,25.349701365914893
259118,TEST_259118,24.6494445812535
259134,TEST_259134,23.08065743675156
259135,TEST_259135,28.403198874960562
259137,TEST_259137,20.067281152700343
259138,TEST_259138,9.827322353863197
259143,TEST_259143,21.405515790177628
259146,TEST_259146,34.86066051453619
259148,TEST_259148,31.57014653087031
259149,TEST_259149,24.882082658243945
259158,TEST_259158,28.590618410979154
259165,TEST_259165,44.22198623342533
259170,TEST_259170,20.812480042525017
259173,TEST_259173,22.97192339047315
259179,TEST_259179,38.69835883008304
259194,TEST_259194,23.401875534520762
259205,TEST_259205,20.389996487125817
259206,TEST_259206,14.866251260422032
259208,TEST_259208,21.73303175998624
259214,TEST_259214,20.04672608478835
259228,TEST_259228,31.09586144324067
259239,TEST_259239,22.216526059551423
259251,TEST_259251,24.054866115244877
259254,TEST_259254,26.051137626494615
259264,TEST_259264,29.34458317246624
259267,TEST_259267,29.075954492769334
259270,TEST_259270,21.358352626759867
259275,TEST_259275,32.001090093535275
259278,TEST_259278,21.89243633888836
259285,TEST_259285,21.599101657028424
259288,TEST_259288,36.63088527517213
259290,TEST_259290,26.72167705114803
259294,TEST_259294,46.29425930916564
259299,TEST_259299,27.23821606989951
259300,TEST_259300,30.463051043515023
259301,TEST_259301,23.970567197594406
259302,TEST_259302,26.36905286678073
259306,TEST_259306,32.44796251759331
259310,TEST_259310,32.115788886985776
259317,TEST_259317,22.461344998000314
259319,TEST_259319,20.609433702996274
259327,TEST_259327,23.827542362729943
259335,TEST_259335,27.505691682092657
259340,TEST_259340,27.897617120026744
259341,TEST_259341,26.61771827182714
259349,TEST_259349,26.872844635134914
259361,TEST_259361,29.381488017648493
259369,TEST_259369,32.21752101877374
259370,TEST_259370,27.873072051812123
259375,TEST_259375,28.207415262620284
259378,TEST_259378,22.74705139123491
259380,TEST_259380,30.913599019178275
259385,TEST_259385,10.883503152072985
259395,TEST_259395,29.31673053118685
259398,TEST_259398,34.46891111290862
259399,TEST_259399,31.212737782187006
259406,TEST_259406,22.83725113092013
259411,TEST_259411,26.56671454525692
259413,TEST_259413,34.54598096773742
259415,TEST_259415,18.030471000608472
259420,TEST_259420,13.064305054422702
259422,TEST_259422,46.29558920086466
259425,TEST_259425,31.724197264082093
259430,TEST_259430,32.05960774955327
259441,TEST_259441,29.7911148807909
259450,TEST_259450,24.864160839290847
259452,TEST_259452,27.763821363747173
259454,TEST_259454,29.717114808184014
259459,TEST_259459,25.284851532028465
259460,TEST_259460,23.458769516576513
259469,TEST_259469,20.180101332410086
259472,TEST_259472,36.70608605681128
259473,TEST_259473,28.173835741398566
259495,TEST_259495,33.53549632211064
259497,TEST_259497,42.46948420093754
259503,TEST_259503,35.04089772440222
259504,TEST_259504,18.775875409353752
259507,TEST_259507,30.89280678940344
259518,TEST_259518,24.856359477506818
259520,TEST_259520,26.4999742243377
259526,TEST_259526,16.16748344691673
259530,TEST_259530,31.018645764323395
259536,TEST_259536,35.07612906594687
259539,TEST_259539,29.076036100415493
259540,TEST_259540,32.21316068680667
259550,TEST_259550,30.059522094528244
259556,TEST_259556,45.138008848878926
259563,TEST_259563,24.80965885277504
259566,TEST_259566,30.569150634304236
259572,TEST_259572,25.02409102680069
259576,TEST_259576,31.649805159806228
259583,TEST_259583,20.410437595038758
259587,TEST_259587,12.402824938461709
259588,TEST_259588,25.168597160969306
259604,TEST_259604,33.62580823656245
259622,TEST_259622,30.88580935236999
259636,TEST_259636,39.02325727862768
259640,TEST_259640,22.721029407739874
259641,TEST_259641,20.552611431331165
259646,TEST_259646,29.298268739215732
259649,TEST_259649,19.19335555508974
259651,TEST_259651,34.352661431852745
259654,TEST_259654,37.891484805085156
259664,TEST_259664,31.67780321941983
259666,TEST_259666,24.216687159561058
259669,TEST_259669,22.03495218240461
259673,TEST_259673,31.388287340028082
259675,TEST_259675,24.08213782561516
259681,TEST_259681,33.923917124542115
259686,TEST_259686,26.61364579009151
259691,TEST_259691,32.005949090144554
259694,TEST_259694,25.59002255384339
259695,TEST_259695,26.567854533356243
259698,TEST_259698,35.564063432601046
259709,TEST_259709,29.945099025631233
259723,TEST_259723,36.238769828476954
259724,TEST_259724,12.738904626435328
259731,TEST_259731,17.706238786767035
259733,TEST_259733,18.440622894230547
259736,TEST_259736,25.831523405797654
259743,TEST_259743,20.441098592829402
259745,TEST_259745,22.266719275906958
259766,TEST_259766,24.186401627749877
259768,TEST_259768,29.649394660894657
259771,TEST_259771,22.733890412988845
259775,TEST_259775,33.23845450366597
259779,TEST_259779,26.156208368840588
259785,TEST_259785,25.32330653671134
259786,TEST_259786,26.757114691072317
259788,TEST_259788,30.56565086629222
259797,TEST_259797,36.572737308653814
259803,TEST_259803,20.975321735123273
259806,TEST_259806,24.106165978782066
259818,TEST_259818,31.649805159806228
259826,TEST_259826,28.78554596183148
259837,TEST_259837,33.02798098856768
259839,TEST_259839,34.15376278510343
259844,TEST_259844,26.126790476550912
259857,TEST_259857,18.674308865749172
259863,TEST_259863,22.063912092253823
259865,TEST_259865,29.439239004202427
259873,TEST_259873,31.992400449304622
259883,TEST_259883,32.68920737596242
259888,TEST_259888,23.65845146715691
259891,TEST_259891,36.428550654399345
259892,TEST_259892,32.13257438109838
259918,TEST_259918,21.581304146326325
259919,TEST_259919,36.048222175187945
259929,TEST_259929,21.253611239416905
259932,TEST_259932,31.745082873282044
259934,TEST_259934,31.452834239684094
259935,TEST_259935,19.1765966217085
259939,TEST_259939,21.415480022071716
259954,TEST_259954,38.81519665498143
259957,TEST_259957,29.43323859755539
259963,TEST_259963,23.819827922488674
259972,TEST_259972,37.47245379695329
259975,TEST_259975,29.547325322556247
259976,TEST_259976,24.77773860250203
259977,TEST_259977,21.06210504861731
259979,TEST_259979,29.146322081098283
259980,TEST_259980,22.141901431366804
259981,TEST_259981,25.661254654753826
259982,TEST_259982,35.7200796574991
259996,TEST_259996,19.14174091551114
260000,TEST_260000,29.226115693777032
260002,TEST_260002,9.93232396847848
260011,TEST_260011,28.99196821406079
260014,TEST_260014,26.719089748805928
260026,TEST_260026,37.56176353189237
260033,TEST_260033,33.65240036419561
260034,TEST_260034,33.11873231288101
260037,TEST_260037,21.510547423344914
260038,TEST_260038,25.378949092608995
260044,TEST_260044,22.588790927403902
260050,TEST_260050,27.048664734742978
260059,TEST_260059,22.823897954563915
260064,TEST_260064,33.08992987620247
260086,TEST_260086,38.72726745950018
260090,TEST_260090,13.741560149235898
260100,TEST_260100,24.10025134002269
260109,TEST_260109,21.251860836541418
260129,TEST_260129,24.925328841561363
260144,TEST_260144,32.15563505060077
260148,TEST_260148,23.19428155720214
260150,TEST_260150,30.680207316089813
260154,TEST_260154,23.580437796448237
260155,TEST_260155,29.93788626707292
260157,TEST_260157,20.944180661049018
260160,TEST_260160,19.546123856243568
260162,TEST_260162,40.02236897971852
260175,TEST_260175,9.944463933567683
260208,TEST_260208,32.15233663952349
260221,TEST_260221,25.118617521301758
260239,TEST_260239,29.694197463740238
260241,TEST_260241,32.4783704920007
260242,TEST_260242,23.993287300353913
260249,TEST_260249,23.458671117074026
260258,TEST_260258,29.294083394831855
260260,TEST_260260,25.915448425968524
260264,TEST_260264,39.68026211886338
260267,TEST_260267,24.286486428547654
260274,TEST_260274,33.813721595519475
260276,TEST_260276,17.291746715523615
260294,TEST_260294,51.16238390121988
260308,TEST_260308,28.517414007283968
260311,TEST_260311,28.65089476461909
260320,TEST_260320,27.292630652517037
260330,TEST_260330,32.8559892955052
260357,TEST_260357,25.761661934796916
260365,TEST_260365,16.240827772815507
260366,TEST_260366,50.772746176085995
260376,TEST_260376,29.309943077191
260387,TEST_260387,25.661730722239284
260395,TEST_260395,29.658773732716213
260419,TEST_260419,23.443681013596084
260439,TEST_260439,20.1572949438908
260440,TEST_260440,32.51033791682459
260459,TEST_260459,39.171661547065966
260474,TEST_260474,25.792006205316333
260483,TEST_260483,27.00271283212191
260486,TEST_260486,23.569268132796193
260488,TEST_260488,25.653590238121655
260490,TEST_260490,25.835215001784427
260492,TEST_260492,21.16927378509233
260494,TEST_260494,21.924738772327643
260500,TEST_260500,32.97645312319536
260501,TEST_260501,23.299752408513722
260511,TEST_260511,29.84456587173255
260514,TEST_260514,31.841326534827434
260524,TEST_260524,16.00888063670251
260525,TEST_260525,17.717651848149675
260530,TEST_260530,36.78926107057559
260531,TEST_260531,26.11920361163094
260541,TEST_260541,30.62295608971973
260552,TEST_260552,35.12136637448913
260554,TEST_260554,21.229705569626855
260557,TEST_260557,30.64780122745459
260561,TEST_260561,22.43022889537768
260574,TEST_260574,22.003659136389377
260575,TEST_260575,25.58961555788459
260579,TEST_260579,35.302685536685516
260581,TEST_260581,25.838989378993052
260583,TEST_260583,31.739056296297026
260591,TEST_260591,23.765525038863963
260595,TEST_260595,24.31716890000381
260607,TEST_260607,28.37178287802737
260613,TEST_260613,30.72978802640945
260621,TEST_260621,33.69540909090908
260622,TEST_260622,29.15044411250691
260632,TEST_260632,30.569150634304236
260646,TEST_260646,21.87693476610015
260658,TEST_260658,23.114950022279736
260664,TEST_260664,23.993287300353913
260669,TEST_260669,25.98446152785018
260670,TEST_260670,23.118457808875505
260675,TEST_260675,26.70559454156215
260679,TEST_260679,33.16878524653528
260690,TEST_260690,21.790185708184826
260695,TEST_260695,27.492993576688875
260697,TEST_260697,23.730205191706517
260702,TEST_260702,16.16748344691673
260706,TEST_260706,27.53157876425467
260710,TEST_260710,21.798876552797502
260723,TEST_260723,18.52900256147204
260726,TEST_260726,29.370589650324455
260728,TEST_260728,22.997988275335942
260730,TEST_260730,32.73393028444614
260740,TEST_260740,27.147865717250834
260742,TEST_260742,34.650715419284325
260746,TEST_260746,26.712624790832823
260753,TEST_260753,23.092204423085832
260755,TEST_260755,38.8151313994202
260758,TEST_260758,31.067683015472248
260759,TEST_260759,29.01475498053627
260760,TEST_260760,42.33045446491142
260770,TEST_260770,19.663710892400054
260791,TEST_260791,35.34017621306316
260808,TEST_260808,33.55696520382362
260809,TEST_260809,22.254957054345578
260817,TEST_260817,31.82581772696046
260828,TEST_260828,30.140486235478793
260836,TEST_260836,25.70893220071848
260854,TEST_260854,10.883503152072985
260857,TEST_260857,32.154312229866804
260860,TEST_260860,31.61965684361769
260865,TEST_260865,16.70766207101734
260866,TEST_260866,28.926229854484614
260873,TEST_260873,28.75818661541726
260882,TEST_260882,20.104103203461555
260896,TEST_260896,35.99074647661318
260899,TEST_260899,31.159674535208328
260903,TEST_260903,26.120450237107516
260909,TEST_260909,18.12976561585043
260914,TEST_260914,36.98649236179139
260916,TEST_260916,26.983829785216404
260923,TEST_260923,26.502584059600704
260928,TEST_260928,30.867320951002867
260929,TEST_260929,26.485206108987782
260934,TEST_260934,34.034575480075475
260937,TEST_260937,21.347842402771054
260946,TEST_260946,21.564030883754203
260949,TEST_260949,14.328766873531288
260951,TEST_260951,33.230108623463295
260958,TEST_260958,35.6017261072261
260961,TEST_260961,26.156208368840588
260965,TEST_260965,23.017964882786924
260969,TEST_260969,33.3956014185205
260981,TEST_260981,24.232144853501424
260994,TEST_260994,24.477584380545004
260998,TEST_260998,46.34475858834864
261006,TEST_261006,19.85600715017512
261008,TEST_261008,33.42635440967104
261018,TEST_261018,36.76953809078643
261021,TEST_261021,46.237600968023244
261031,TEST_261031,32.988334432133385
261052,TEST_261052,28.920680146823905
261054,TEST_261054,28.860960303277146
261055,TEST_261055,31.618157703875895
261059,TEST_261059,30.281716127244444
261061,TEST_261061,29.206472594583875
261064,TEST_261064,36.42559303649217
261067,TEST_261067,26.034101385545735
261068,TEST_261068,24.5962443175716
261070,TEST_261070,16.859080648722372
261072,TEST_261072,28.709386505379456
261083,TEST_261083,32.717892820802305
261092,TEST_261092,29.159729508046098
261095,TEST_261095,21.50189050760737
261097,TEST_261097,30.510464695229974
261098,TEST_261098,26.50469889640197
261100,TEST_261100,22.389073901903572
261101,TEST_261101,39.21453340302795
261117,TEST_261117,19.65088164687529
261119,TEST_261119,23.29085220113076
261132,TEST_261132,25.88402569928867
261139,TEST_261139,38.301172091206446
261141,TEST_261141,29.100058070625646
261147,TEST_261147,24.329273148125193
261152,TEST_261152,21.79532041345065
261154,TEST_261154,29.393107802463838
261156,TEST_261156,25.87353638686123
261157,TEST_261157,25.054516570394963
261167,TEST_261167,27.219106984978204
261179,TEST_261179,31.265488630362384
261198,TEST_261198,26.38692268109907
261200,TEST_261200,29.014063613492855
261211,TEST_261211,42.43981153808452
261212,TEST_261212,26.168696979316017
261213,TEST_261213,24.422159542169215
261219,TEST_261219,28.84579921538081
261226,TEST_261226,28.868087771410938
261228,TEST_261228,45.92893125076599
261241,TEST_261241,42.85975921527825
261246,TEST_261246,12.156067358796752
261251,TEST_261251,17.7013301825092
261254,TEST_261254,26.525238027822137
261255,TEST_261255,32.28580443309044
261260,TEST_261260,45.528566147874265
261266,TEST_261266,22.66957618397445
261271,TEST_261271,20.52518043780679
261273,TEST_261273,37.75432933085592
261281,TEST_261281,32.32767843412495
261283,TEST_261283,28.304050674075064
261296,TEST_261296,26.118925905193567
261315,TEST_261315,27.25774373741482
261316,TEST_261316,36.55863357385831
261317,TEST_261317,23.103521658954737
261323,TEST_261323,23.730205191706517
261329,TEST_261329,40.12856535947711
261349,TEST_261349,27.182610102750413
261354,TEST_261354,30.492819368465184
261364,TEST_261364,26.052388599674615
261371,TEST_261371,27.921093877117784
261373,TEST_261373,31.581180176907246
261382,TEST_261382,27.030465810110886
261383,TEST_261383,40.74725277897669
261387,TEST_261387,45.62858288710415
261393,TEST_261393,40.61863571629634
261394,TEST_261394,29.503406388929534
261396,TEST_261396,20.94446758337693
261398,TEST_261398,21.79489177699488
261400,TEST_261400,32.809318073457426
261401,TEST_261401,19.553568449384098
261402,TEST_261402,28.094320841586992
261412,TEST_261412,34.14914997368672
261418,TEST_261418,21.225077426416927
261421,TEST_261421,41.52649080911516
261427,TEST_261427,26.48913588245889
261429,TEST_261429,32.537600000879436
261435,TEST_261435,23.255622608381028
261437,TEST_261437,29.22525274160466
261446,TEST_261446,39.402796699813955
261447,TEST_261447,32.86728333106385
261458,TEST_261458,22.266719275906958
261460,TEST_261460,21.579476929359018
261482,TEST_261482,20.006537743515374
261493,TEST_261493,31.50642090659486
261496,TEST_261496,36.86089505371625
