,id,target
187778,TEST_187778,30.331690945397696
187815,TEST_187815,15.356136206472856
187829,TEST_187829,42.37171170152139
187956,TEST_187956,12.997112149198863
187981,TEST_187981,38.80662381722164
188006,TEST_188006,41.42671279228592
188037,TEST_188037,14.730139907230043
188316,TEST_188316,43.27003841522199
188699,TEST_188699,38.928706788112855
188833,TEST_188833,21.333452045071045
188843,TEST_188843,16.309845869565407
188887,TEST_188887,43.02177517586418
188897,TEST_188897,39.51247634525067
188914,TEST_188914,43.67165254015215
188948,TEST_188948,46.03373093546487
188988,TEST_188988,39.50237694677783
189083,TEST_189083,42.615451879055065
189095,TEST_189095,17.752184139226173
189183,TEST_189183,18.671816548628872
189331,TEST_189331,37.30467239258864
189694,TEST_189694,13.159450892890376
189769,TEST_189769,12.435295876186764
189878,TEST_189878,33.47214048336281
190012,TEST_190012,40.214360155269624
190064,TEST_190064,41.93329453388173
190098,TEST_190098,45.42626085142066
190334,TEST_190334,23.834473732430716
190343,TEST_190343,32.92038737176013
190535,TEST_190535,49.10933454788636
190619,TEST_190619,17.035256969807858
190636,TEST_190636,13.215255649281936
190668,TEST_190668,18.693564054725893
190737,TEST_190737,12.501778390851648
190747,TEST_190747,39.389916080614974
190978,TEST_190978,27.110403631000665
191008,TEST_191008,12.72367654120016
191047,TEST_191047,47.948930452449346
191051,TEST_191051,39.44088817283169
191242,TEST_191242,46.34235249270498
191336,TEST_191336,40.110855035716405
191378,TEST_191378,39.069195010246936
191402,TEST_191402,32.17880790458338
191415,TEST_191415,8.367473287158196
191614,TEST_191614,16.113191444108274
191787,TEST_191787,14.26659534111344
191849,TEST_191849,15.08831830675752
191954,TEST_191954,39.41068143649209
192010,TEST_192010,38.063052499659086
192036,TEST_192036,16.335685760026777
192059,TEST_192059,10.155058786466515
192275,TEST_192275,29.93134184711662
192389,TEST_192389,42.41052973915364
192499,TEST_192499,13.317819535520705
192547,TEST_192547,12.287518648820134
192548,TEST_192548,16.799758868221396
192573,TEST_192573,19.043696908321436
192673,TEST_192673,39.341518106020715
192691,TEST_192691,24.760023563247124
192737,TEST_192737,33.04504641458989
192885,TEST_192885,16.080878803765412
192920,TEST_192920,14.97169203820519
193087,TEST_193087,47.46225789731991
193109,TEST_193109,13.03288693721554
193192,TEST_193192,15.519667137780992
193225,TEST_193225,32.10643649499324
193432,TEST_193432,36.89426693918087
193447,TEST_193447,18.28613429066926
193547,TEST_193547,36.49733840672562
193593,TEST_193593,36.49733840672562
193744,TEST_193744,37.696078520196586
193857,TEST_193857,16.480776062930587
193874,TEST_193874,39.5524384488049
193895,TEST_193895,34.10439150313601
193933,TEST_193933,39.389916080614974
193965,TEST_193965,36.23853984685831
193981,TEST_193981,34.11323614348433
194056,TEST_194056,15.677829395517179
194123,TEST_194123,35.36919557771972
194194,TEST_194194,36.54192563270594
194195,TEST_194195,16.083328221432918
194301,TEST_194301,47.17223311099061
194386,TEST_194386,35.320513607806134
194421,TEST_194421,44.20819060955253
194450,TEST_194450,50.32991138314603
194646,TEST_194646,39.16646551376581
194671,TEST_194671,11.397371892147948
194676,TEST_194676,41.82052888417459
194744,TEST_194744,11.22609818764148
194789,TEST_194789,13.023394118464976
194854,TEST_194854,50.30912503824841
194936,TEST_194936,12.685718494864556
195146,TEST_195146,38.72579485417102
195514,TEST_195514,13.560228285342713
195610,TEST_195610,42.475812655592165
195673,TEST_195673,32.345634304661345
195754,TEST_195754,37.30563315245627
195873,TEST_195873,33.77412390257185
195955,TEST_195955,30.239776330137374
195998,TEST_195998,41.38169522296032
196086,TEST_196086,39.89939119223374
196099,TEST_196099,48.00701407013905
196109,TEST_196109,14.335888445834076
196119,TEST_196119,32.44078343420931
196168,TEST_196168,49.52383450519167
196241,TEST_196241,34.05726939898199
196431,TEST_196431,24.65334523809166
196450,TEST_196450,16.147985920644544
196460,TEST_196460,40.799478026792436
196718,TEST_196718,37.24670829587407
196892,TEST_196892,15.252194284967018
196933,TEST_196933,37.35202793613004
196975,TEST_196975,49.44527113115562
197078,TEST_197078,18.35076766310829
197184,TEST_197184,16.083328221432918
197345,TEST_197345,12.316893246348474
197582,TEST_197582,33.02831384223539
197653,TEST_197653,39.44253860718645
197655,TEST_197655,34.429827899137415
197907,TEST_197907,36.76468922926531
198124,TEST_198124,38.43884237354471
198228,TEST_198228,37.912149828508426
198278,TEST_198278,42.721494806807954
198463,TEST_198463,32.37131408358133
198651,TEST_198651,12.629124792487794
198657,TEST_198657,16.165601738777113
198689,TEST_198689,23.399575644900548
198807,TEST_198807,34.98276556669029
198826,TEST_198826,21.421871049403173
198915,TEST_198915,32.64382865290051
199069,TEST_199069,48.842337089183815
199105,TEST_199105,33.77412390257185
199298,TEST_199298,36.93770425768006
199330,TEST_199330,11.614091762457964
199364,TEST_199364,21.691063127685002
199416,TEST_199416,42.45526795739164
199499,TEST_199499,24.32609666164178
199622,TEST_199622,13.919864997937982
199776,TEST_199776,19.159594410343505
199802,TEST_199802,45.777016729355736
199889,TEST_199889,44.62190759615926
200080,TEST_200080,14.260655224218446
200102,TEST_200102,43.29941108347511
200128,TEST_200128,13.522932931006094
200307,TEST_200307,33.02176098040957
200438,TEST_200438,46.50198066338715
200553,TEST_200553,46.573206528591825
200564,TEST_200564,21.691063127685002
200707,TEST_200707,11.839273509089232
201064,TEST_201064,23.778754810410707
201107,TEST_201107,43.108334817211514
201115,TEST_201115,20.740516166669398
201211,TEST_201211,37.35940921758669
201337,TEST_201337,34.55347080341498
201395,TEST_201395,33.12213634728316
201539,TEST_201539,31.813716123102207
201607,TEST_201607,16.106743004151273
201672,TEST_201672,23.75659816335414
201688,TEST_201688,27.123840215051423
201728,TEST_201728,19.671865653295082
201756,TEST_201756,17.864152575006457
201827,TEST_201827,19.591729747218114
201910,TEST_201910,48.00738233812133
202021,TEST_202021,35.36919557771972
202155,TEST_202155,38.0157811358316
202199,TEST_202199,13.089506944882382
202365,TEST_202365,47.16458185692951
202581,TEST_202581,24.06225169069477
202744,TEST_202744,36.71046446454395
202771,TEST_202771,34.94059949431042
202787,TEST_202787,21.00698464211978
202946,TEST_202946,37.89659080972091
202949,TEST_202949,39.40895618633684
202965,TEST_202965,16.549112666940786
203015,TEST_203015,44.16485115120057
203183,TEST_203183,36.32844499884476
203252,TEST_203252,39.418754129068404
203359,TEST_203359,14.94438634574199
203423,TEST_203423,39.386055741473136
203552,TEST_203552,39.59750765637167
203558,TEST_203558,16.826421466193814
203657,TEST_203657,27.470770844843955
203660,TEST_203660,37.9898205463189
203824,TEST_203824,40.59954815452062
203909,TEST_203909,42.711535744198294
203955,TEST_203955,17.035256969807858
203997,TEST_203997,48.00701407013905
204019,TEST_204019,13.18479000370095
204052,TEST_204052,39.91571395000535
204095,TEST_204095,39.22335056353777
204187,TEST_204187,32.541401465968384
204456,TEST_204456,42.508397884730904
204632,TEST_204632,32.11551070508648
204768,TEST_204768,11.914436276917884
204824,TEST_204824,46.740688930334336
204896,TEST_204896,44.43956862731907
205050,TEST_205050,16.480776062930587
205108,TEST_205108,41.74652164602272
205406,TEST_205406,39.242607886875135
205475,TEST_205475,43.587996258637695
205646,TEST_205646,49.0139206800748
205699,TEST_205699,33.567141511364774
205726,TEST_205726,11.614091762457964
205733,TEST_205733,39.19640150428948
205771,TEST_205771,38.88836100187955
205778,TEST_205778,19.918916015603706
205820,TEST_205820,16.106743004151273
205821,TEST_205821,19.2743836675367
205839,TEST_205839,33.61266581454118
205863,TEST_205863,50.32991138314603
205866,TEST_205866,30.239776330137374
205911,TEST_205911,44.28497356972823
205923,TEST_205923,15.311905637650526
206082,TEST_206082,48.5471326643148
206226,TEST_206226,24.760023563247124
206246,TEST_206246,40.55995494972385
206304,TEST_206304,34.43293557772387
206308,TEST_206308,39.90808738107161
206333,TEST_206333,14.94438634574199
206494,TEST_206494,25.480607765844876
206520,TEST_206520,39.40830441989227
206573,TEST_206573,48.87449541662295
206605,TEST_206605,39.09847598377798
207014,TEST_207014,41.452473138334646
207064,TEST_207064,32.495944855705964
207086,TEST_207086,39.49930217397329
207393,TEST_207393,45.42626085142066
207402,TEST_207402,38.05483700830812
207411,TEST_207411,42.48950599814869
207430,TEST_207430,35.3934114800838
207502,TEST_207502,45.25934558273609
207591,TEST_207591,41.32739690099381
207905,TEST_207905,39.17381314969088
207930,TEST_207930,44.00046256426128
208138,TEST_208138,32.16030267598448
208252,TEST_208252,47.740973403754516
208270,TEST_208270,44.00046256426128
208367,TEST_208367,47.497829493406755
208708,TEST_208708,18.459790848712345
208733,TEST_208733,41.38169522296032
208927,TEST_208927,49.08506094315405
208947,TEST_208947,36.5649061201765
208996,TEST_208996,38.50312298237689
209024,TEST_209024,44.580527587803374
209284,TEST_209284,39.02430772634719
209322,TEST_209322,38.81137691581443
209335,TEST_209335,43.82932144835652
209381,TEST_209381,48.33654129311327
209405,TEST_209405,15.248036230300388
209415,TEST_209415,38.99955270721681
209498,TEST_209498,20.058959305473998
209703,TEST_209703,19.8227953352864
209705,TEST_209705,49.17200506040061
209951,TEST_209951,32.0270509443066
209955,TEST_209955,34.7863304799805
209994,TEST_209994,32.50703073176494
210062,TEST_210062,18.361081425352495
210063,TEST_210063,34.20080394614917
210273,TEST_210273,43.573512189032066
210302,TEST_210302,16.45965680736569
210354,TEST_210354,33.94211816134227
210437,TEST_210437,50.308110309077804
210548,TEST_210548,26.736080773029467
210634,TEST_210634,37.85857477395274
210639,TEST_210639,12.241440672236282
210699,TEST_210699,39.87902872140137
210762,TEST_210762,48.52431198158551
211006,TEST_211006,9.03819095951717
211011,TEST_211011,37.348625457453075
211054,TEST_211054,24.598483149160238
211187,TEST_211187,43.45170073211735
211466,TEST_211466,38.43884237354471
211604,TEST_211604,20.929285409103056
211677,TEST_211677,20.058959305473998
211699,TEST_211699,34.1492445977796
211737,TEST_211737,42.48950599814869
211785,TEST_211785,15.939050031793903
211811,TEST_211811,37.73513726764253
211848,TEST_211848,38.50312298237689
211857,TEST_211857,39.5524384488049
212027,TEST_212027,43.939818382276
212158,TEST_212158,18.39282108412858
212175,TEST_212175,41.88026240078713
212194,TEST_212194,15.67756279814426
212214,TEST_212214,47.17223311099061
212224,TEST_212224,35.294731256137815
212280,TEST_212280,32.55966390500833
212332,TEST_212332,46.03373093546487
212447,TEST_212447,38.73584639250139
212498,TEST_212498,37.858532843619535
212520,TEST_212520,47.890921463199156
212559,TEST_212559,21.7000860067554
212581,TEST_212581,40.33472764352008
212736,TEST_212736,49.13541223316496
212801,TEST_212801,41.50911764796557
212857,TEST_212857,11.587433563998724
212908,TEST_212908,18.671816548628872
213029,TEST_213029,18.888325932710053
213201,TEST_213201,38.928706788112855
213216,TEST_213216,15.19559758552827
213238,TEST_213238,48.46293604503927
213311,TEST_213311,14.355420065662438
213316,TEST_213316,39.40895618633684
213803,TEST_213803,29.93134184711662
213833,TEST_213833,41.55450305695145
213917,TEST_213917,35.72606293561324
214020,TEST_214020,16.400820226711986
214101,TEST_214101,15.67756279814426
214116,TEST_214116,22.895782597981107
214204,TEST_214204,36.91442938916757
214222,TEST_214222,39.895391607297825
214335,TEST_214335,48.65617578099446
214401,TEST_214401,33.75383160129734
214505,TEST_214505,30.239776330137374
214609,TEST_214609,43.60131491235604
214715,TEST_214715,35.71681251164458
214838,TEST_214838,13.919864997937982
214855,TEST_214855,37.54296583443104
215034,TEST_215034,32.86833329565196
215051,TEST_215051,39.19640150428948
215092,TEST_215092,36.32844499884476
215102,TEST_215102,18.72171609407253
215168,TEST_215168,48.40694711157283
215279,TEST_215279,18.036310296730445
215291,TEST_215291,9.689099770362505
215387,TEST_215387,37.785725998016204
215597,TEST_215597,31.47026862723937
215692,TEST_215692,43.07794320619035
215701,TEST_215701,39.02769748533605
215727,TEST_215727,48.54837027828136
215761,TEST_215761,16.113191444108274
215835,TEST_215835,18.024417656247017
215964,TEST_215964,25.372561833212
216063,TEST_216063,21.333452045071045
216087,TEST_216087,36.308222599463264
216151,TEST_216151,38.938500490068144
216245,TEST_216245,18.693564054725893
216316,TEST_216316,28.90677024718231
216408,TEST_216408,40.084709079958806
216543,TEST_216543,30.385781324276554
216552,TEST_216552,40.58355048176704
216604,TEST_216604,13.56797277315367
216672,TEST_216672,44.11045423936089
216680,TEST_216680,38.663483706701584
216686,TEST_216686,40.06387910318918
216692,TEST_216692,16.937402052716617
216707,TEST_216707,36.664068856725144
217442,TEST_217442,35.52737774069197
217452,TEST_217452,42.38425515566321
217553,TEST_217553,36.76644125712277
217624,TEST_217624,46.22465345553559
217811,TEST_217811,32.74661464642455
217875,TEST_217875,47.740973403754516
218088,TEST_218088,39.40830441989227
218256,TEST_218256,26.47945691898081
218391,TEST_218391,33.47214048336281
218546,TEST_218546,32.957856171391896
218645,TEST_218645,43.8642364002711
218826,TEST_218826,36.81700431748586
218844,TEST_218844,13.96152229214555
219075,TEST_219075,14.94526228542971
219102,TEST_219102,16.799758868221396
219273,TEST_219273,10.796799363905187
219292,TEST_219292,49.08506094315405
219343,TEST_219343,43.587996258637695
219427,TEST_219427,30.35694390852328
219518,TEST_219518,38.87894448967578
219717,TEST_219717,17.752184139226173
219739,TEST_219739,33.36431924893423
219766,TEST_219766,37.79733532161474
219895,TEST_219895,13.195860258147631
220020,TEST_220020,15.67756279814426
220273,TEST_220273,41.52765858671356
220279,TEST_220279,11.764306546896542
220308,TEST_220308,33.823429884176285
220325,TEST_220325,19.671865653295082
220420,TEST_220420,30.331690945397696
220429,TEST_220429,49.064022796022684
220708,TEST_220708,48.5471326643148
220761,TEST_220761,41.639223690267166
220895,TEST_220895,12.319179090728529
220923,TEST_220923,39.09847598377798
220962,TEST_220962,36.15177112439767
221145,TEST_221145,42.48950599814869
221150,TEST_221150,41.17587441446909
221248,TEST_221248,48.805585221818426
221309,TEST_221309,29.4233929640703
221396,TEST_221396,34.124663380059744
221466,TEST_221466,15.09754609259747
221653,TEST_221653,38.869772569898075
221726,TEST_221726,14.292871392168003
221740,TEST_221740,9.306913824525282
221821,TEST_221821,41.38622084151875
221908,TEST_221908,20.740516166669398
221934,TEST_221934,30.239776330137374
222130,TEST_222130,16.252343175903302
222142,TEST_222142,39.16646551376581
222357,TEST_222357,37.912149828508426
222440,TEST_222440,48.48397584881644
222466,TEST_222466,46.86115627933573
222503,TEST_222503,15.254533502439335
222518,TEST_222518,49.49322795005574
222523,TEST_222523,40.66878347131477
222527,TEST_222527,40.932242772844795
222607,TEST_222607,33.02831384223539
222678,TEST_222678,16.45965680736569
222852,TEST_222852,47.94720551031233
223058,TEST_223058,32.01537262731456
223111,TEST_223111,30.24698938440159
223255,TEST_223255,44.657033297709425
223331,TEST_223331,39.341518106020715
223411,TEST_223411,19.591729747218114
223414,TEST_223414,47.93330270695402
223436,TEST_223436,13.110097549700745
223749,TEST_223749,35.00029210116992
223827,TEST_223827,14.573663670625342
223860,TEST_223860,39.593855739497236
223868,TEST_223868,19.64308738415565
223920,TEST_223920,47.35595199560507
224087,TEST_224087,47.690492690711125
224113,TEST_224113,25.480607765844876
224138,TEST_224138,16.10102205381751
224143,TEST_224143,39.67547768262252
224206,TEST_224206,44.00926390277989
224403,TEST_224403,19.64308738415565
224478,TEST_224478,35.00029210116992
224509,TEST_224509,17.864152575006457
224537,TEST_224537,31.47026862723937
224577,TEST_224577,18.44679590175185
224678,TEST_224678,39.30447460715244
224713,TEST_224713,19.918916015603706
224726,TEST_224726,42.676407925561605
224784,TEST_224784,15.254533502439335
224968,TEST_224968,33.94842639433168
225105,TEST_225105,37.06170878655402
225162,TEST_225162,19.043696908321436
225237,TEST_225237,47.974235933417305
225250,TEST_225250,34.429827899137415
225464,TEST_225464,37.35202793613004
225467,TEST_225467,31.82642515283443
225528,TEST_225528,14.668261283528285
225861,TEST_225861,42.63075412067616
226130,TEST_226130,13.073739854354594
226153,TEST_226153,39.41068143649209
226187,TEST_226187,15.035142001020496
226227,TEST_226227,11.120849052952165
226409,TEST_226409,40.78679837086511
226427,TEST_226427,49.10933454788636
226434,TEST_226434,31.968704486076845
226542,TEST_226542,42.32853485137146
226661,TEST_226661,48.53391150095895
226788,TEST_226788,14.335888445834076
226798,TEST_226798,35.320513607806134
226878,TEST_226878,41.74652164602272
227039,TEST_227039,13.603149881840514
227053,TEST_227053,24.32609666164178
227178,TEST_227178,15.35970843746315
227223,TEST_227223,32.74661464642455
227397,TEST_227397,15.879803917308557
227455,TEST_227455,11.120849052952165
227731,TEST_227731,18.72171609407253
227812,TEST_227812,39.44088817283169
227860,TEST_227860,26.47945691898081
227896,TEST_227896,42.615451879055065
227948,TEST_227948,33.58191385255127
228113,TEST_228113,24.752247312549745
228124,TEST_228124,21.701097377490917
228137,TEST_228137,31.353195974575907
228148,TEST_228148,32.10643649499324
228255,TEST_228255,13.03288693721554
228284,TEST_228284,41.50911764796557
228310,TEST_228310,47.690492690711125
228328,TEST_228328,38.81137691581443
228433,TEST_228433,48.65617578099446
228525,TEST_228525,12.990439974554889
228619,TEST_228619,49.52383450519167
228677,TEST_228677,19.8227953352864
228976,TEST_228976,34.11323614348433
228995,TEST_228995,37.81829635274259
229002,TEST_229002,48.53391150095895
229146,TEST_229146,39.47209770792182
229151,TEST_229151,22.895782597981107
229450,TEST_229450,44.966788614364724
229502,TEST_229502,34.98276556669029
229503,TEST_229503,14.058986237056951
229559,TEST_229559,45.69625820964533
229645,TEST_229645,27.18070680207268
229827,TEST_229827,13.123290659370864
229870,TEST_229870,18.97574411842255
229942,TEST_229942,16.84542200524519
230085,TEST_230085,12.207204483875794
230457,TEST_230457,23.75659816335414
230764,TEST_230764,15.252194284967018
231216,TEST_231216,31.968704486076845
231376,TEST_231376,43.291701694979835
231390,TEST_231390,32.91028215959408
231546,TEST_231546,40.014332833834935
231656,TEST_231656,24.598483149160238
231744,TEST_231744,11.397371892147948
231750,TEST_231750,21.421871049403173
231865,TEST_231865,41.92609514563005
231937,TEST_231937,38.2953095622742
231998,TEST_231998,16.480776062930587
232075,TEST_232075,39.895391607297825
232168,TEST_232168,37.11041682839191
232176,TEST_232176,38.663483706701584
232225,TEST_232225,39.625565330672856
232236,TEST_232236,12.207204483875794
232282,TEST_232282,21.691063127685002
232396,TEST_232396,42.676407925561605
232496,TEST_232496,22.014646382200382
232567,TEST_232567,39.40895618633684
232836,TEST_232836,34.66694634589412
232945,TEST_232945,38.710872642812994
233074,TEST_233074,41.31208429124091
233166,TEST_233166,36.308222599463264
233226,TEST_233226,32.17880790458338
233246,TEST_233246,35.86925708165458
233311,TEST_233311,48.769309691001126
233336,TEST_233336,42.39662624591386
233414,TEST_233414,38.99955270721681
233424,TEST_233424,13.159450892890376
233433,TEST_233433,42.5967795796788
233457,TEST_233457,32.37131408358133
233557,TEST_233557,47.619829585663936
233562,TEST_233562,35.26100157131059
233567,TEST_233567,39.474698959551205
233629,TEST_233629,37.39179921215068
233630,TEST_233630,40.1758961615093
233670,TEST_233670,32.86833329565196
233694,TEST_233694,8.367473287158196
233712,TEST_233712,38.43884237354471
233721,TEST_233721,42.5967795796788
233730,TEST_233730,43.29941108347511
233752,TEST_233752,22.014646382200382
233758,TEST_233758,39.622368282868344
233860,TEST_233860,45.11991508758601
233976,TEST_233976,33.58191385255127
233981,TEST_233981,13.693776523405434
234001,TEST_234001,42.298944554030534
234002,TEST_234002,24.760023563247124
234083,TEST_234083,13.522932931006094
234380,TEST_234380,41.118177393930075
234646,TEST_234646,43.1942993091286
234734,TEST_234734,38.869772569898075
234760,TEST_234760,39.01004757470679
234773,TEST_234773,12.641398951688844
234793,TEST_234793,32.13207066641297
234834,TEST_234834,43.108334817211514
234928,TEST_234928,34.43293557772387
235059,TEST_235059,37.995431337417685
235157,TEST_235157,13.023394118464976
235207,TEST_235207,41.38169522296032
235304,TEST_235304,48.055898569012854
235383,TEST_235383,12.72367654120016
235495,TEST_235495,17.20170025028547
235496,TEST_235496,50.16564498935055
235608,TEST_235608,23.079466986534268
235723,TEST_235723,44.43956862731907
235965,TEST_235965,38.78731945397949
235994,TEST_235994,14.94526228542971
236068,TEST_236068,17.52435102966717
236140,TEST_236140,14.96497420171334
236213,TEST_236213,41.82052888417459
236416,TEST_236416,45.85955183856674
236472,TEST_236472,39.9748419309322
236550,TEST_236550,7.129274519548806
236614,TEST_236614,11.25371761522288
236775,TEST_236775,49.17200506040061
236808,TEST_236808,33.27247543938552
236825,TEST_236825,47.62345364481722
236840,TEST_236840,47.16458185692951
236959,TEST_236959,38.943232272424254
237072,TEST_237072,38.641511243854566
237091,TEST_237091,14.335888445834076
237295,TEST_237295,39.89939119223374
237308,TEST_237308,42.475812655592165
237454,TEST_237454,38.83527442082132
237499,TEST_237499,39.67547768262252
237507,TEST_237507,12.40196910194791
237610,TEST_237610,40.33472764352008
237628,TEST_237628,43.91015649385467
237696,TEST_237696,37.24670829587407
237757,TEST_237757,38.72579485417102
237761,TEST_237761,46.22465345553559
237810,TEST_237810,39.51555329152462
237991,TEST_237991,17.52435102966717
238039,TEST_238039,31.84455487971063
238087,TEST_238087,40.78679837086511
238206,TEST_238206,35.617205143686625
238213,TEST_238213,11.152076045947084
238815,TEST_238815,16.212240465875116
238878,TEST_238878,33.98434438902938
239028,TEST_239028,45.85955183856674
239155,TEST_239155,49.064022796022684
239409,TEST_239409,13.110097549700745
239491,TEST_239491,37.067804794424795
239665,TEST_239665,42.53667757030832
239695,TEST_239695,27.18070680207268
239699,TEST_239699,47.46225789731991
239713,TEST_239713,36.15177112439767
239754,TEST_239754,39.02430772634719
239755,TEST_239755,39.42077737891617
240090,TEST_240090,38.78731945397949
240181,TEST_240181,15.711817108768235
240195,TEST_240195,15.19559758552827
240328,TEST_240328,36.67271375013924
240353,TEST_240353,45.84937631513171
240421,TEST_240421,39.91571395000535
240629,TEST_240629,42.29489616296187
240697,TEST_240697,42.78377208563564
240728,TEST_240728,13.96152229214555
240807,TEST_240807,12.685718494864556
240870,TEST_240870,45.777016729355736
240934,TEST_240934,47.690492690711125
240967,TEST_240967,40.799478026792436
240975,TEST_240975,44.43956862731907
241087,TEST_241087,32.91028215959408
241101,TEST_241101,43.70284032140961
241285,TEST_241285,42.475812655592165
241419,TEST_241419,38.06384660974479
241440,TEST_241440,30.928451700955126
241447,TEST_241447,45.395927833782345
241473,TEST_241473,14.837537197191395
241536,TEST_241536,15.879803917308557
241598,TEST_241598,31.998458817260897
241699,TEST_241699,32.360929376975406
241703,TEST_241703,39.44088817283169
241774,TEST_241774,46.43999527845121
241813,TEST_241813,39.427087765167954
241853,TEST_241853,35.980723483421244
241890,TEST_241890,17.98967964113347
242017,TEST_242017,45.25934558273609
242076,TEST_242076,39.069195010246936
242080,TEST_242080,37.54296583443104
242089,TEST_242089,39.9748419309322
242135,TEST_242135,43.32473774817404
242153,TEST_242153,13.90993649152803
242154,TEST_242154,20.24357627775149
242174,TEST_242174,39.426621991559436
242250,TEST_242250,41.92609514563005
242383,TEST_242383,34.31964856273644
242407,TEST_242407,9.03819095951717
242415,TEST_242415,51.06461313469939
242418,TEST_242418,7.934892027944596
242437,TEST_242437,33.984065425312075
242463,TEST_242463,47.974235933417305
242681,TEST_242681,37.81078407569322
242693,TEST_242693,38.938500490068144
242827,TEST_242827,35.87581487910634
242829,TEST_242829,36.48405757375639
242844,TEST_242844,19.879073882605166
242875,TEST_242875,14.771170983595038
242915,TEST_242915,43.27003841522199
242929,TEST_242929,36.308222599463264
242965,TEST_242965,50.32991138314603
242990,TEST_242990,37.81204748858894
243246,TEST_243246,36.88875905247744
243306,TEST_243306,43.623721887488244
243348,TEST_243348,29.4233929640703
243352,TEST_243352,18.73478678215215
243416,TEST_243416,12.629124792487794
243459,TEST_243459,32.76703669672589
243512,TEST_243512,39.0940379324705
243557,TEST_243557,48.664492875765774
243639,TEST_243639,7.934892027944596
243652,TEST_243652,24.752247312549745
243788,TEST_243788,45.94228050943485
243846,TEST_243846,9.689099770362505
243864,TEST_243864,32.86833329565196
243865,TEST_243865,14.813515420988276
243866,TEST_243866,19.157632800365025
243911,TEST_243911,33.196206008751844
243953,TEST_243953,47.020372252849874
244129,TEST_244129,18.036310296730445
244173,TEST_244173,15.254533502439335
244332,TEST_244332,9.689099770362505
244394,TEST_244394,33.549374139175356
244466,TEST_244466,36.5649061201765
244638,TEST_244638,38.506618397505825
244698,TEST_244698,15.94078480712874
244708,TEST_244708,49.30702311266665
244769,TEST_244769,46.701010766305664
244849,TEST_244849,32.95758485642251
244879,TEST_244879,42.38425515566321
244908,TEST_244908,15.08831830675752
244937,TEST_244937,24.54185041196346
244973,TEST_244973,39.90822081816052
245038,TEST_245038,19.043696908321436
245063,TEST_245063,40.70704155624481
245065,TEST_245065,38.506618397505825
245108,TEST_245108,32.345634304661345
245168,TEST_245168,46.17881560161287
245245,TEST_245245,13.215255649281936
245314,TEST_245314,11.923014623412444
245351,TEST_245351,34.31734150369441
245500,TEST_245500,36.23853984685831
245774,TEST_245774,34.124663380059744
245855,TEST_245855,33.06069025334226
245869,TEST_245869,32.495944855705964
246174,TEST_246174,13.883407388291118
246185,TEST_246185,16.937402052716617
246217,TEST_246217,16.635650815791365
246224,TEST_246224,38.91688768639427
246235,TEST_246235,16.10102205381751
246318,TEST_246318,36.06243453702858
246392,TEST_246392,20.058959305473998
246409,TEST_246409,39.02430772634719
246429,TEST_246429,39.24900589108242
246464,TEST_246464,41.52765858671356
246574,TEST_246574,33.61266581454118
246597,TEST_246597,16.207110221996885
246673,TEST_246673,32.89923407485721
246680,TEST_246680,12.319179090728529
246743,TEST_246743,24.65334523809166
246786,TEST_246786,41.601944684664886
246798,TEST_246798,21.691063127685002
246825,TEST_246825,31.813716123102207
246838,TEST_246838,34.698109839339345
246937,TEST_246937,44.580527587803374
246950,TEST_246950,13.073739854354594
246988,TEST_246988,47.619829585663936
247027,TEST_247027,16.400820226711986
247073,TEST_247073,32.528390143028425
247107,TEST_247107,13.18479000370095
247308,TEST_247308,11.52386142622457
247312,TEST_247312,35.980723483421244
247424,TEST_247424,48.805585221818426
247435,TEST_247435,12.868985638071685
247436,TEST_247436,15.504231243931322
247460,TEST_247460,40.66878347131477
247502,TEST_247502,35.72606293561324
247773,TEST_247773,37.59503953509457
247855,TEST_247855,41.55450305695145
248003,TEST_248003,39.01702197492539
248037,TEST_248037,13.522932931006094
248170,TEST_248170,48.286340227711435
248368,TEST_248368,37.30467239258864
248781,TEST_248781,36.34617512150419
248784,TEST_248784,39.51247634525067
248883,TEST_248883,49.13541223316496
248914,TEST_248914,46.03373093546487
248953,TEST_248953,42.0155617352463
249054,TEST_249054,39.44088817283169
249109,TEST_249109,40.38549847960441
249114,TEST_249114,36.71046446454395
249178,TEST_249178,13.919864997937982
249271,TEST_249271,40.014332833834935
249398,TEST_249398,36.2124935863044
249417,TEST_249417,16.122647397707862
249607,TEST_249607,46.740688930334336
249774,TEST_249774,48.4030337053947
249795,TEST_249795,33.37274247353852
249861,TEST_249861,49.282283209273494
249998,TEST_249998,30.485552479561886
250031,TEST_250031,31.47026862723937
250075,TEST_250075,43.573512189032066
250296,TEST_250296,43.291701694979835
250509,TEST_250509,13.693776523405434
250549,TEST_250549,42.21743001975424
250550,TEST_250550,44.411593722989394
250553,TEST_250553,39.01047568522823
250555,TEST_250555,44.657033297709425
250785,TEST_250785,49.7047188545372
250899,TEST_250899,40.75687924276445
251030,TEST_251030,37.881182927166165
251160,TEST_251160,48.5471326643148
251211,TEST_251211,40.85324627167655
251400,TEST_251400,10.155058786466515
251434,TEST_251434,36.12861391683203
251459,TEST_251459,45.11991508758601
251497,TEST_251497,18.97574411842255
251512,TEST_251512,40.57312485006377
251570,TEST_251570,42.6296029956196
251614,TEST_251614,33.77412390257185
252033,TEST_252033,34.237659501154084
252129,TEST_252129,46.19802679606492
252149,TEST_252149,40.185856151495145
