,id,target
228556,TEST_228556,75.81803410055274
228570,TEST_228570,71.06629756918612
228643,TEST_228643,67.59200461804565
228732,TEST_228732,59.49533583283716
228790,TEST_228790,73.29189355209115
228797,TEST_228797,50.59103603741056
228814,TEST_228814,71.81034264727342
228857,TEST_228857,59.862551623906874
228868,TEST_228868,56.49648559748172
228904,TEST_228904,57.211200746405446
228958,TEST_228958,56.747046393535214
229154,TEST_229154,57.96928052940318
229269,TEST_229269,50.22704650246692
229386,TEST_229386,56.06801944649679
229567,TEST_229567,65.50663739827033
229575,TEST_229575,66.75411877491244
229613,TEST_229613,63.37773924800056
229711,TEST_229711,74.24853956772428
229760,TEST_229760,57.27202373193522
229766,TEST_229766,58.198278707461185
229832,TEST_229832,62.46222003636628
229907,TEST_229907,69.22314146201101
229952,TEST_229952,60.20484774277269
230062,TEST_230062,57.211200746405446
230096,TEST_230096,58.63870137586667
230119,TEST_230119,59.142899685108915
230227,TEST_230227,60.03498837908607
230339,TEST_230339,58.63298791822607
230403,TEST_230403,59.86560738000687
230442,TEST_230442,66.18379310981454
230463,TEST_230463,73.50004732528461
230464,TEST_230464,50.116823529538
230471,TEST_230471,59.61280525576753
230514,TEST_230514,66.65362052930477
230610,TEST_230610,60.5791394708206
230707,TEST_230707,75.22350563468359
230731,TEST_230731,60.698333148972154
230870,TEST_230870,74.83068586427422
230968,TEST_230968,57.44168732528903
231075,TEST_231075,74.05149871905925
231157,TEST_231157,65.75090951858076
231159,TEST_231159,73.3567468713884
231183,TEST_231183,62.91465008893465
231205,TEST_231205,71.31527147080574
231211,TEST_231211,48.36732733033828
231267,TEST_231267,62.97262685632508
231283,TEST_231283,71.82080077362478
231354,TEST_231354,68.27714531732667
231398,TEST_231398,55.23720584551182
231456,TEST_231456,38.941918106538196
231465,TEST_231465,57.429654235873286
231487,TEST_231487,71.85435093222007
231519,TEST_231519,53.71868553490056
231541,TEST_231541,69.16126600193104
231543,TEST_231543,58.34642148189336
231612,TEST_231612,70.08755333437975
231647,TEST_231647,64.54959382199065
231786,TEST_231786,67.3655742539422
231824,TEST_231824,53.85696563936263
231979,TEST_231979,55.12285966124012
231996,TEST_231996,54.33653244115772
232045,TEST_232045,65.98647968417436
232207,TEST_232207,57.17110688543654
232234,TEST_232234,65.48955308757391
232299,TEST_232299,56.22711640284452
232332,TEST_232332,64.87786796671384
232411,TEST_232411,70.14337945937764
232426,TEST_232426,65.48955308757391
232488,TEST_232488,73.8381045090047
232494,TEST_232494,58.7676600610007
232570,TEST_232570,67.2589043947249
232632,TEST_232632,57.57097761115702
232633,TEST_232633,69.99772743554497
232643,TEST_232643,64.31070469509348
232678,TEST_232678,69.00293309708832
232718,TEST_232718,63.175078317144425
232726,TEST_232726,69.54268579357253
232746,TEST_232746,56.784857635827706
232747,TEST_232747,55.863734026321396
232748,TEST_232748,62.61870069260781
232754,TEST_232754,51.04157912554778
232763,TEST_232763,61.59140707149112
232903,TEST_232903,58.7667748032425
232904,TEST_232904,57.15307968139005
232910,TEST_232910,70.77360398416128
232958,TEST_232958,59.62951349924053
232990,TEST_232990,52.430286411913706
233110,TEST_233110,68.41041424877969
233136,TEST_233136,65.15981729648661
233163,TEST_233163,56.89835771642849
233173,TEST_233173,61.99697472040698
233379,TEST_233379,64.01546042803858
233402,TEST_233402,72.708259363142
233405,TEST_233405,61.421561527809835
233447,TEST_233447,71.66371660944614
233449,TEST_233449,64.33226552174654
233498,TEST_233498,64.01538733011736
233505,TEST_233505,57.0463642530879
233615,TEST_233615,44.21693028408657
233617,TEST_233617,57.35986763788955
233655,TEST_233655,56.61939471879689
233706,TEST_233706,67.2589043947249
233709,TEST_233709,68.64434384217496
233774,TEST_233774,75.60741804135267
233811,TEST_233811,45.90142597652077
233826,TEST_233826,46.963485412221424
233856,TEST_233856,60.67178815896985
233863,TEST_233863,61.91282054845843
233865,TEST_233865,70.56972021493235
233880,TEST_233880,66.14728108436812
234009,TEST_234009,69.7007755874264
234039,TEST_234039,59.69376985565106
234092,TEST_234092,67.19594376106899
234226,TEST_234226,55.11588040557157
234262,TEST_234262,62.673712951711885
234302,TEST_234302,63.42804772282118
234396,TEST_234396,63.261929217817524
234471,TEST_234471,59.775165317994094
234641,TEST_234641,71.17865516147275
234751,TEST_234751,62.29714209588262
234786,TEST_234786,59.17366668806497
234847,TEST_234847,66.54648139520043
234909,TEST_234909,57.18034512535583
234919,TEST_234919,60.52107094108378
234952,TEST_234952,58.04455815345747
235109,TEST_235109,57.69398352958193
235211,TEST_235211,68.27236991068536
235222,TEST_235222,58.048259921180424
235246,TEST_235246,57.17062834131992
235306,TEST_235306,54.19109436572425
235309,TEST_235309,55.9449327353024
235368,TEST_235368,67.98069092143159
235375,TEST_235375,70.44543861931027
235386,TEST_235386,72.71778472983726
235435,TEST_235435,63.175078317144425
235442,TEST_235442,59.951965337898976
235454,TEST_235454,55.67760702883036
235521,TEST_235521,63.340326968863266
235596,TEST_235596,72.11162636830447
235717,TEST_235717,47.71918219188748
235753,TEST_235753,67.76447156849954
235763,TEST_235763,65.1842927573205
235856,TEST_235856,69.82698744985156
235872,TEST_235872,55.407607841794
235959,TEST_235959,60.52107094108378
236219,TEST_236219,52.54475164083813
236233,TEST_236233,65.5206439463936
236270,TEST_236270,66.74160784124871
236289,TEST_236289,57.50732508764099
236298,TEST_236298,65.54676490521399
236489,TEST_236489,58.48209478240749
236562,TEST_236562,71.95335889859274
236570,TEST_236570,57.96928052940318
236581,TEST_236581,55.49829137689559
236624,TEST_236624,71.81504949604313
236636,TEST_236636,59.37085150105441
236688,TEST_236688,61.282671669200546
236689,TEST_236689,65.75364836214285
236710,TEST_236710,61.505325307213454
236732,TEST_236732,73.24403861260049
236733,TEST_236733,72.56436606540144
236897,TEST_236897,56.61489023399059
236963,TEST_236963,58.16035912258699
236968,TEST_236968,71.65242186142893
236990,TEST_236990,62.97262685632508
237160,TEST_237160,58.8937334384145
237199,TEST_237199,59.5267154415478
237274,TEST_237274,60.956936791362914
237282,TEST_237282,66.46700956909584
237316,TEST_237316,57.153336760554765
237337,TEST_237337,58.43905261148116
237376,TEST_237376,69.38221480575767
237422,TEST_237422,67.57920425637315
237440,TEST_237440,57.315179073118045
237442,TEST_237442,53.989904755970365
237461,TEST_237461,56.66563441008521
237540,TEST_237540,60.44736970762112
237543,TEST_237543,65.78217177695612
237558,TEST_237558,61.659623506874055
237642,TEST_237642,57.870274418156114
237750,TEST_237750,66.06454022804348
237779,TEST_237779,70.99853930892692
237792,TEST_237792,63.91663244364515
237841,TEST_237841,63.13416470658791
237843,TEST_237843,49.44413785236862
238062,TEST_238062,56.731290922887155
238073,TEST_238073,71.24231621133008
238181,TEST_238181,58.234726591124314
238183,TEST_238183,48.28642128810104
238310,TEST_238310,71.23529665567055
238318,TEST_238318,58.22867071573846
238362,TEST_238362,58.62242875005733
238523,TEST_238523,61.505325307213454
238554,TEST_238554,58.63870137586667
238577,TEST_238577,70.04519971818746
238603,TEST_238603,55.421398659101435
238631,TEST_238631,65.06658812183785
238681,TEST_238681,57.833988663029324
238698,TEST_238698,48.406095188682585
238719,TEST_238719,58.26872285997679
238722,TEST_238722,57.153336760554765
238779,TEST_238779,70.7513227911673
238819,TEST_238819,57.27012502191786
238824,TEST_238824,54.837782360806514
238888,TEST_238888,65.39050168621675
239047,TEST_239047,64.42101397596426
239085,TEST_239085,70.92018573907478
239106,TEST_239106,57.31369715251033
239143,TEST_239143,56.49648559748172
239148,TEST_239148,69.82698744985156
239158,TEST_239158,61.97495314626905
239166,TEST_239166,68.592105528251
239178,TEST_239178,68.37604855515467
239208,TEST_239208,70.44543861931027
239285,TEST_239285,70.05522389278009
239349,TEST_239349,58.68039090278014
239354,TEST_239354,70.01126303289105
239420,TEST_239420,64.26723362103914
239482,TEST_239482,37.840162165316464
239496,TEST_239496,60.89469392691542
239514,TEST_239514,73.09566386815975
239542,TEST_239542,67.23921600965828
239591,TEST_239591,68.41041424877969
239659,TEST_239659,72.13780520620264
239690,TEST_239690,48.406095188682585
239722,TEST_239722,64.31274879534159
239726,TEST_239726,62.210025505078164
239760,TEST_239760,58.77762850591099
239788,TEST_239788,73.02431886352274
239810,TEST_239810,62.42992589477139
239875,TEST_239875,57.98538076094344
239895,TEST_239895,69.17678357410583
239899,TEST_239899,71.08286971253762
239910,TEST_239910,69.41235267941559
239926,TEST_239926,57.60243303338144
239981,TEST_239981,57.87474365674796
240012,TEST_240012,69.11800000469724
240033,TEST_240033,61.92582626619374
240038,TEST_240038,60.16659089311011
240063,TEST_240063,61.306184908595284
240128,TEST_240128,71.14748039677237
240146,TEST_240146,56.849740091130435
240203,TEST_240203,49.96866250951484
240205,TEST_240205,54.843408449857634
240213,TEST_240213,70.70757486713934
240219,TEST_240219,57.17110688543654
240258,TEST_240258,57.075183676057556
240280,TEST_240280,59.864771416585285
240406,TEST_240406,64.96121128267993
240430,TEST_240430,72.05308633293117
240540,TEST_240540,45.70347475992746
240551,TEST_240551,59.351778751703506
240554,TEST_240554,68.43273266250293
240591,TEST_240591,56.731290922887155
240712,TEST_240712,61.81550375657516
240781,TEST_240781,61.61872197156865
240872,TEST_240872,58.31376801940417
240961,TEST_240961,69.33265750007297
240990,TEST_240990,63.701874066747386
241043,TEST_241043,70.14726594904305
241064,TEST_241064,49.409946474404826
241096,TEST_241096,55.341662758903546
241150,TEST_241150,73.94852593710209
241185,TEST_241185,59.03179102264556
241303,TEST_241303,70.42188716404213
241355,TEST_241355,55.71071808543934
241461,TEST_241461,56.050143415793
241623,TEST_241623,39.62413573609611
241626,TEST_241626,54.161375567754064
241651,TEST_241651,69.38584064497904
241671,TEST_241671,48.23619130099955
241760,TEST_241760,69.0582020476338
241791,TEST_241791,55.7760573752368
241812,TEST_241812,64.54959382199065
241818,TEST_241818,66.77826390672891
241919,TEST_241919,70.99853930892692
241949,TEST_241949,57.003014719522035
241956,TEST_241956,62.225165105480045
241983,TEST_241983,68.19385487476364
242021,TEST_242021,57.77221848446276
242294,TEST_242294,72.11162636830447
242337,TEST_242337,60.50694269493403
242402,TEST_242402,61.61872197156865
242461,TEST_242461,63.98725291382418
242467,TEST_242467,57.075183676057556
242473,TEST_242473,57.003014719522035
242495,TEST_242495,62.926357324401266
242499,TEST_242499,68.80918392168597
242521,TEST_242521,72.22619031257251
242559,TEST_242559,57.96928052940318
242706,TEST_242706,61.01136544025866
242833,TEST_242833,69.00105725093728
242950,TEST_242950,70.7513227911673
243006,TEST_243006,65.75982250407655
243040,TEST_243040,69.93525359390306
243069,TEST_243069,56.7075423358798
243109,TEST_243109,57.60243303338144
243123,TEST_243123,73.7699280193935
243156,TEST_243156,73.5331771640148
243171,TEST_243171,61.014775381933525
243179,TEST_243179,58.76263868979424
243213,TEST_243213,73.70421959397747
243295,TEST_243295,58.42234241294033
243301,TEST_243301,57.211200746405446
243310,TEST_243310,60.54768754539574
243329,TEST_243329,61.58737307373468
243476,TEST_243476,59.26386868794435
243515,TEST_243515,49.287497732405285
243561,TEST_243561,71.7860491557182
243599,TEST_243599,61.28241407161143
243621,TEST_243621,67.12810822725316
243634,TEST_243634,57.4883890654739
243861,TEST_243861,66.51317525974444
243960,TEST_243960,71.19792035102988
243974,TEST_243974,55.454085462824075
244080,TEST_244080,57.094467340865066
244202,TEST_244202,47.293744448905144
244209,TEST_244209,60.089987565549016
244212,TEST_244212,68.4465801403198
244242,TEST_244242,73.18144365721822
244253,TEST_244253,64.43399848008646
244484,TEST_244484,53.79659765086701
244595,TEST_244595,61.00487049260191
244669,TEST_244669,55.407607841794
244758,TEST_244758,61.4598307085339
244772,TEST_244772,71.31527147080574
244821,TEST_244821,54.939191544705274
244965,TEST_244965,44.21693028408657
244975,TEST_244975,61.61872197156865
245013,TEST_245013,55.48640629754198
245028,TEST_245028,74.22927720717638
245039,TEST_245039,56.75179446320405
245149,TEST_245149,67.61479720971207
245150,TEST_245150,56.849740091130435
245189,TEST_245189,68.55487150372429
245192,TEST_245192,62.92902161322519
245196,TEST_245196,71.08710599458179
245215,TEST_245215,57.627549649980956
245254,TEST_245254,69.79477162423085
245267,TEST_245267,63.98725291382418
245279,TEST_245279,63.15725407020961
245283,TEST_245283,54.843408449857634
245331,TEST_245331,74.76986444154097
245374,TEST_245374,42.06583800670609
245384,TEST_245384,57.34787087096316
245402,TEST_245402,74.18303034619821
245465,TEST_245465,60.17333231883441
245478,TEST_245478,57.607047656178985
245519,TEST_245519,51.009257919527556
245708,TEST_245708,64.26886353040727
245745,TEST_245745,56.26138861450704
245779,TEST_245779,39.93947797890588
245804,TEST_245804,24.779832655440615
245896,TEST_245896,58.14627707694932
246033,TEST_246033,61.203429018165565
246143,TEST_246143,64.4189715802325
246254,TEST_246254,59.54276024927748
246327,TEST_246327,58.82686313391159
246394,TEST_246394,58.29923185436198
246493,TEST_246493,61.39247148560256
246537,TEST_246537,65.68954616623783
246547,TEST_246547,63.896316627394846
246559,TEST_246559,59.657096829239464
246607,TEST_246607,74.0179681709735
246627,TEST_246627,52.11902979308366
246686,TEST_246686,72.1127500640609
246775,TEST_246775,61.634249422824524
246866,TEST_246866,58.76621827685909
246887,TEST_246887,67.25297564369306
247038,TEST_247038,70.15838765288338
247045,TEST_247045,55.63633442817711
247092,TEST_247092,62.25146590980707
247105,TEST_247105,56.29200529033946
247143,TEST_247143,55.400798641366464
247163,TEST_247163,66.3882374314245
247183,TEST_247183,56.961686257650065
247297,TEST_247297,70.28880864336246
247322,TEST_247322,53.31288865410577
247349,TEST_247349,67.21958086132445
247371,TEST_247371,69.54547259140082
247446,TEST_247446,69.9216546965755
247447,TEST_247447,68.19736658387588
247568,TEST_247568,61.53380570888953
247582,TEST_247582,58.29923185436198
247746,TEST_247746,61.35014163747002
247757,TEST_247757,64.1924635299089
247764,TEST_247764,57.294319185962216
247767,TEST_247767,61.91282054845843
247798,TEST_247798,68.95361591717725
247842,TEST_247842,69.47839851981412
247858,TEST_247858,54.56516748919333
247921,TEST_247921,53.70188892065669
247979,TEST_247979,71.8453976388698
248077,TEST_248077,73.39007440652321
248158,TEST_248158,53.76935459552936
248175,TEST_248175,65.78523204697701
248178,TEST_248178,59.657096829239464
248217,TEST_248217,36.45504744714548
248223,TEST_248223,61.82127021354093
248265,TEST_248265,50.69726269594453
248320,TEST_248320,56.47119089438079
248361,TEST_248361,56.47119089438079
248396,TEST_248396,53.201759890169576
248468,TEST_248468,60.82238404900783
248478,TEST_248478,56.47119089438079
248533,TEST_248533,58.82064472469782
248535,TEST_248535,54.444625622583914
248563,TEST_248563,69.3885402779205
248573,TEST_248573,66.5622461406634
248607,TEST_248607,70.75847073130339
248619,TEST_248619,60.009895569423016
248670,TEST_248670,58.81876565951582
248675,TEST_248675,67.14190422136151
248685,TEST_248685,65.7346842129778
248686,TEST_248686,75.66061541235875
248860,TEST_248860,57.864543843668415
248868,TEST_248868,44.254843868190235
248950,TEST_248950,55.69578232580598
248966,TEST_248966,64.67846676626273
249053,TEST_249053,52.430286411913706
249064,TEST_249064,69.4347821049539
249080,TEST_249080,67.6920690714453
249112,TEST_249112,64.989521041715
249118,TEST_249118,71.65242186142893
249123,TEST_249123,63.71396163610962
249233,TEST_249233,61.659623506874055
249239,TEST_249239,60.50694269493403
249246,TEST_249246,57.31369715251033
249328,TEST_249328,75.69246398545246
249404,TEST_249404,57.46156330571859
249439,TEST_249439,37.28568980215363
249567,TEST_249567,59.939062232322314
249627,TEST_249627,73.31745122685992
249656,TEST_249656,56.087027167705735
249713,TEST_249713,71.45362422096925
249727,TEST_249727,62.2999380570027
249873,TEST_249873,59.86560738000687
249907,TEST_249907,60.484903964197784
249977,TEST_249977,59.34474598141998
249988,TEST_249988,71.66069754162315
250027,TEST_250027,66.7925295093832
250104,TEST_250104,72.13780520620264
250147,TEST_250147,69.77074620691091
250166,TEST_250166,59.11313136215997
250176,TEST_250176,69.97064236918094
250244,TEST_250244,58.15729794729639
250254,TEST_250254,69.86505928368616
250255,TEST_250255,59.5711403353772
250315,TEST_250315,57.95783843056116
250369,TEST_250369,55.334930127756806
250394,TEST_250394,65.82296717849574
250459,TEST_250459,68.33372528402883
250557,TEST_250557,58.12429484787851
250587,TEST_250587,64.43372517083581
250617,TEST_250617,58.048259921180424
250650,TEST_250650,68.65904535701156
250665,TEST_250665,68.68946077375084
250832,TEST_250832,50.116823529538
250857,TEST_250857,58.42927131130786
250907,TEST_250907,58.010570993370756
250917,TEST_250917,59.775165317994094
251058,TEST_251058,58.0707358278398
251199,TEST_251199,63.75822315165634
251254,TEST_251254,56.747046393535214
251275,TEST_251275,58.111792076872526
251327,TEST_251327,53.70188892065669
251338,TEST_251338,64.93000491356453
251339,TEST_251339,71.40840410251644
251450,TEST_251450,72.16028009841645
251513,TEST_251513,56.849740091130435
251522,TEST_251522,58.77387564392104
251532,TEST_251532,64.48313606613517
251586,TEST_251586,71.15294820446736
251646,TEST_251646,67.62304022283084
251672,TEST_251672,58.85481919988452
251776,TEST_251776,64.33226552174654
251896,TEST_251896,59.69376985565106
252074,TEST_252074,53.86247369856014
252161,TEST_252161,61.50355382585803
252217,TEST_252217,60.3452446289554
252248,TEST_252248,57.33695388159168
252288,TEST_252288,71.66069754162315
252332,TEST_252332,63.6518744232615
252504,TEST_252504,61.81004416685152
252557,TEST_252557,58.81591249374614
252624,TEST_252624,65.6106384087763
252629,TEST_252629,61.62167726681341
252733,TEST_252733,74.66873764150921
252838,TEST_252838,56.784857635827706
252907,TEST_252907,72.71778472983726
252946,TEST_252946,66.9412932140221
252967,TEST_252967,56.3259835652097
252979,TEST_252979,57.08663435751916
252983,TEST_252983,63.79701113276773
253054,TEST_253054,54.59794497207223
253063,TEST_253063,69.21504715656775
253084,TEST_253084,75.077760321286
253157,TEST_253157,61.1137869664834
253241,TEST_253241,58.23781861238322
253263,TEST_253263,60.567261531788716
253309,TEST_253309,68.79479589970552
253346,TEST_253346,54.22611802643598
253430,TEST_253430,57.833988663029324
253452,TEST_253452,58.934605622930434
253492,TEST_253492,73.31745122685992
253511,TEST_253511,71.05950631349776
253523,TEST_253523,58.222316834850936
253546,TEST_253546,61.92736752226023
253577,TEST_253577,68.85678345165188
253685,TEST_253685,67.5608682507082
253755,TEST_253755,60.64405913609878
253769,TEST_253769,58.48209478240749
253785,TEST_253785,57.46362293782976
253803,TEST_253803,73.4818410353494
253806,TEST_253806,66.1849636007499
253977,TEST_253977,58.34257430346747
254115,TEST_254115,61.94056920333725
254135,TEST_254135,58.010570993370756
254141,TEST_254141,47.12014723870158
254148,TEST_254148,66.7925295093832
254189,TEST_254189,70.01126303289105
254218,TEST_254218,67.66002552539366
254252,TEST_254252,66.46470340457282
254311,TEST_254311,70.68456933391889
254395,TEST_254395,57.46362293782976
254524,TEST_254524,73.44093412540651
254584,TEST_254584,63.31592862443921
254634,TEST_254634,60.83559419270734
254700,TEST_254700,63.68967256660616
254756,TEST_254756,59.47070766208029
254951,TEST_254951,70.89417393996133
254973,TEST_254973,71.66289567817175
254979,TEST_254979,61.94846048659396
255010,TEST_255010,59.40963949782779
255144,TEST_255144,59.38431355014719
255208,TEST_255208,61.34230944966184
255357,TEST_255357,67.35429449531806
255359,TEST_255359,47.0347512401705
255402,TEST_255402,62.926357324401266
255408,TEST_255408,71.54450213112517
255410,TEST_255410,66.94018173156616
255411,TEST_255411,58.00061414061256
255449,TEST_255449,70.27357930788112
255454,TEST_255454,65.03633888085943
255571,TEST_255571,58.03262198390391
255593,TEST_255593,52.90393431694065
255656,TEST_255656,66.18379310981454
255708,TEST_255708,66.58401321876957
255733,TEST_255733,72.25756726521814
255893,TEST_255893,64.54959382199065
255903,TEST_255903,61.634249422824524
255957,TEST_255957,58.16312354796323
256007,TEST_256007,69.8617235665211
256105,TEST_256105,66.89700244149982
256112,TEST_256112,64.77218432303
256128,TEST_256128,60.52107094108378
256144,TEST_256144,72.91788164849531
256229,TEST_256229,58.13599582053076
256244,TEST_256244,58.16035912258699
256263,TEST_256263,58.44917868123638
256281,TEST_256281,67.51563554340741
256293,TEST_256293,59.790200363224905
256307,TEST_256307,67.25297564369306
256318,TEST_256318,68.4465801403198
256373,TEST_256373,58.92135503736326
256588,TEST_256588,68.477124634832
256600,TEST_256600,54.42769976232002
256620,TEST_256620,73.06816719596327
256683,TEST_256683,63.109452653527725
256691,TEST_256691,72.32242513719284
256725,TEST_256725,57.87474365674796
256729,TEST_256729,57.83867979776743
256915,TEST_256915,57.14806189711183
256924,TEST_256924,66.77826390672891
256945,TEST_256945,50.79970317732215
256948,TEST_256948,58.14006408113849
257026,TEST_257026,28.472553875694235
257123,TEST_257123,71.81034264727342
257269,TEST_257269,61.64482483295498
257332,TEST_257332,74.76986444154097
257384,TEST_257384,39.62413573609611
257530,TEST_257530,64.55578633864366
257573,TEST_257573,56.83460267336143
257727,TEST_257727,63.209854928309994
257766,TEST_257766,57.86586784518682
257806,TEST_257806,63.82227651032444
257860,TEST_257860,70.49302832971313
257861,TEST_257861,50.59103603741056
257870,TEST_257870,55.00512605954081
257896,TEST_257896,62.89453277069599
257908,TEST_257908,48.23619130099955
257911,TEST_257911,63.429127981302884
258191,TEST_258191,70.52179772457049
258206,TEST_258206,64.67846676626273
258226,TEST_258226,69.93150170598653
258257,TEST_258257,62.39970595310901
258296,TEST_258296,68.41041424877969
258308,TEST_258308,57.833988663029324
258352,TEST_258352,68.33372528402883
258467,TEST_258467,60.784350116874755
258483,TEST_258483,66.41622114846291
258638,TEST_258638,72.599828886627
258640,TEST_258640,65.48027872552821
258677,TEST_258677,66.63784777965094
258688,TEST_258688,63.71585675109171
258779,TEST_258779,71.81504949604313
258824,TEST_258824,67.7933006285789
258830,TEST_258830,59.43545675929515
258935,TEST_258935,72.3800759445681
258992,TEST_258992,53.94088779212274
259029,TEST_259029,65.98917492342449
259040,TEST_259040,71.31527147080574
259044,TEST_259044,56.7075423358798
259047,TEST_259047,64.19643246947516
259097,TEST_259097,57.607047656178985
259245,TEST_259245,69.37112636323522
259343,TEST_259343,60.45108240834373
259348,TEST_259348,62.2685236668814
259383,TEST_259383,59.657096829239464
259394,TEST_259394,64.49741030595271
259457,TEST_259457,71.63742327871977
259545,TEST_259545,65.4626154714577
259564,TEST_259564,65.82296717849574
259607,TEST_259607,59.864771416585285
259635,TEST_259635,54.676328126945066
259819,TEST_259819,56.75179446320405
259876,TEST_259876,58.535281529397146
259899,TEST_259899,58.43224107021968
259907,TEST_259907,59.85539211638275
260001,TEST_260001,46.72502866628335
260029,TEST_260029,59.83364988018418
260035,TEST_260035,37.48680266321994
260063,TEST_260063,58.17139302438685
260069,TEST_260069,59.5267154415478
260099,TEST_260099,58.606248638922125
260134,TEST_260134,57.46362293782976
260137,TEST_260137,57.27012502191786
260140,TEST_260140,59.11313136215997
260191,TEST_260191,58.315998513655266
260369,TEST_260369,60.43553193414083
260420,TEST_260420,58.43224107021968
260424,TEST_260424,72.71885746950659
260495,TEST_260495,60.17333231883441
260517,TEST_260517,64.1291161518386
260539,TEST_260539,61.49576970105094
260576,TEST_260576,57.77221848446276
260597,TEST_260597,63.42804772282118
260598,TEST_260598,58.77155945582815
260617,TEST_260617,57.03914690150338
260678,TEST_260678,57.22363480108654
260712,TEST_260712,66.69012038865046
260763,TEST_260763,75.66061541235875
260802,TEST_260802,59.5267154415478
260804,TEST_260804,59.03179102264556
260893,TEST_260893,53.31288865410577
260952,TEST_260952,69.23071740227378
261062,TEST_261062,69.37112636323522
261077,TEST_261077,49.38303030204344
261133,TEST_261133,58.02915422325489
261175,TEST_261175,57.0226291601432
261256,TEST_261256,58.13599582053076
261365,TEST_261365,67.9291559169766
261372,TEST_261372,69.0582020476338
261377,TEST_261377,66.12872450994671
261413,TEST_261413,70.14726594904305
261431,TEST_261431,50.34445247746493
261439,TEST_261439,60.78158769045395
261543,TEST_261543,58.134728737934466
261634,TEST_261634,58.63298791822607
261857,TEST_261857,70.78322137858171
261951,TEST_261951,58.55927061032627
261984,TEST_261984,64.31274879534159
262028,TEST_262028,54.874108017695136
262063,TEST_262063,58.26872285997679
262070,TEST_262070,58.52914514403492
262108,TEST_262108,57.937671389677206
262177,TEST_262177,57.89853141945666
262190,TEST_262190,62.65176300297637
262445,TEST_262445,63.71585675109171
262472,TEST_262472,55.00512605954081
262524,TEST_262524,58.69612357727131
262555,TEST_262555,58.72954937679249
262556,TEST_262556,58.34627756582223
262589,TEST_262589,68.43205851470711
262823,TEST_262823,61.381580774136694
262855,TEST_262855,67.71350745848783
262881,TEST_262881,63.725232784133915
262899,TEST_262899,58.00779987696566
262912,TEST_262912,69.23071740227378
262986,TEST_262986,54.444625622583914
263194,TEST_263194,67.59200461804565
263332,TEST_263332,72.75396782439663
263360,TEST_263360,63.441321217389586
263390,TEST_263390,60.82238404900783
263396,TEST_263396,59.093269974328784
263516,TEST_263516,72.31848888260497
263557,TEST_263557,41.74256802616115
263602,TEST_263602,67.94311424379984
263604,TEST_263604,44.293413498072226
263632,TEST_263632,61.28241407161143
263657,TEST_263657,56.66563441008521
263686,TEST_263686,58.12429484787851
263695,TEST_263695,75.96248800292003
263699,TEST_263699,66.01330714831862
263705,TEST_263705,56.24771848207899
263707,TEST_263707,58.77387564392104
263729,TEST_263729,58.123769735343906
263844,TEST_263844,64.1291161518386
263901,TEST_263901,68.93449171627927
264109,TEST_264109,68.7569809423856
264218,TEST_264218,65.98917492342449
264260,TEST_264260,62.926357324401266
264262,TEST_264262,57.93989723411377
264275,TEST_264275,56.89835771642849
264308,TEST_264308,70.01548170391487
264318,TEST_264318,62.65176300297637
264407,TEST_264407,70.89009238716461
264449,TEST_264449,58.56529116108347
264512,TEST_264512,43.36361507357359
264514,TEST_264514,62.851237863496614
264587,TEST_264587,64.1924635299089
264672,TEST_264672,60.19222298524888
264693,TEST_264693,74.22205388411783
264749,TEST_264749,61.94056920333725
264919,TEST_264919,69.99149223515006
264960,TEST_264960,58.086872861692385
264968,TEST_264968,57.21396989430877
265016,TEST_265016,55.63633442817711
265201,TEST_265201,54.69566715902487
265211,TEST_265211,70.75847073130339
265253,TEST_265253,64.8559300174236
265310,TEST_265310,58.65631653181319
265366,TEST_265366,59.85539211638275
265376,TEST_265376,73.36773395287194
265427,TEST_265427,74.18303034619821
265460,TEST_265460,67.14190422136151
265472,TEST_265472,60.208391786024414
265507,TEST_265507,37.562330046258815
265514,TEST_265514,66.72150679096788
265540,TEST_265540,66.04097960129725
265624,TEST_265624,66.53047535560958
265628,TEST_265628,72.94831112056431
265676,TEST_265676,74.26437158824746
265798,TEST_265798,56.02849239918444
265843,TEST_265843,69.58468260700937
266115,TEST_266115,67.12810822725316
266149,TEST_266149,62.42992589477139
266238,TEST_266238,61.36339396382212
266266,TEST_266266,67.94243265493033
266349,TEST_266349,72.84237769444344
266375,TEST_266375,74.74760171281275
266386,TEST_266386,46.72502866628335
266392,TEST_266392,61.02147755067453
266547,TEST_266547,68.19385487476364
266568,TEST_266568,58.61745352829164
266581,TEST_266581,57.32881549999124
266873,TEST_266873,58.42234241294033
267005,TEST_267005,36.23566828815695
267063,TEST_267063,44.21693028408657
267088,TEST_267088,57.50793890281025
267106,TEST_267106,58.42927131130786
267293,TEST_267293,62.92902161322519
267296,TEST_267296,62.851237863496614
267306,TEST_267306,60.009895569423016
267357,TEST_267357,53.16262007551183
267381,TEST_267381,66.2661085012878
267410,TEST_267410,71.19318707359645
267420,TEST_267420,56.7075423358798
267507,TEST_267507,52.25129101956567
267539,TEST_267539,65.5206439463936
267550,TEST_267550,71.45362422096925
267599,TEST_267599,64.87786796671384
267682,TEST_267682,71.85435093222007
267744,TEST_267744,63.064532830906856
267772,TEST_267772,65.65900855591222
267779,TEST_267779,56.24771848207899
267780,TEST_267780,52.25129101956567
267829,TEST_267829,48.28642128810104
