,id,target
217855,TEST_217855,32.390854652131736
217870,TEST_217870,35.62207536900909
217871,TEST_217871,27.322782209868787
217923,TEST_217923,32.95713054138295
217948,TEST_217948,37.45833590105885
217956,TEST_217956,26.294743624431465
217967,TEST_217967,22.688760337779136
217992,TEST_217992,19.57139259480484
218010,TEST_218010,41.44011572275346
218029,TEST_218029,30.951538929330905
218056,TEST_218056,31.106798185106328
218086,TEST_218086,40.192950245611584
218094,TEST_218094,46.170415631696144
218138,TEST_218138,41.80339204769306
218164,TEST_218164,19.33839101401837
218167,TEST_218167,24.51727758700174
218187,TEST_218187,22.91127807458871
218208,TEST_218208,37.71569873717764
218267,TEST_218267,42.48625626098123
218269,TEST_218269,31.886578906891195
218292,TEST_218292,28.542457573121332
218335,TEST_218335,38.20297013992652
218359,TEST_218359,33.69611482028683
218376,TEST_218376,39.585606483616615
218382,TEST_218382,23.037504582686964
218389,TEST_218389,37.27340940749228
218393,TEST_218393,28.568060173528842
218396,TEST_218396,24.701418359418348
218400,TEST_218400,25.126258266906344
218455,TEST_218455,35.499672250632564
218459,TEST_218459,27.647904761904755
218462,TEST_218462,41.83258032782159
218464,TEST_218464,28.732102143868833
218479,TEST_218479,35.3681732048101
218504,TEST_218504,26.027023030320496
218506,TEST_218506,24.3507586563356
218510,TEST_218510,34.71243908555431
218565,TEST_218565,28.73960367575204
218587,TEST_218587,28.786547771418537
218621,TEST_218621,41.87336163426151
218697,TEST_218697,20.75497777094907
218704,TEST_218704,26.281352314352308
218733,TEST_218733,38.385396046351545
218760,TEST_218760,24.6907874718161
218793,TEST_218793,25.581892838789322
218869,TEST_218869,29.13301292558682
218882,TEST_218882,23.89940224282277
218885,TEST_218885,26.445172778354614
218892,TEST_218892,25.54298441379732
218904,TEST_218904,49.249344322344335
218906,TEST_218906,19.00866519056594
218912,TEST_218912,18.865047575745326
218938,TEST_218938,24.387094735380447
218939,TEST_218939,18.63986527975065
218943,TEST_218943,18.645948145504438
218944,TEST_218944,25.424519053018752
218975,TEST_218975,38.577308740212395
218980,TEST_218980,26.019777496449912
219025,TEST_219025,29.60289463887007
219035,TEST_219035,25.441664585647388
219058,TEST_219058,19.131313057939543
219069,TEST_219069,38.50834841375797
219071,TEST_219071,41.19564811780174
219099,TEST_219099,43.09354095408476
219108,TEST_219108,43.2658769972267
219154,TEST_219154,31.089309471122714
219170,TEST_219170,27.539415807496926
219180,TEST_219180,27.837109499720246
219185,TEST_219185,25.557952794423077
219193,TEST_219193,37.74103675765437
219218,TEST_219218,27.3062199281266
219228,TEST_219228,37.25390138541011
219245,TEST_219245,34.501393840885946
219246,TEST_219246,28.568060173528842
219252,TEST_219252,18.960693992749047
219280,TEST_219280,41.69038459048384
219291,TEST_219291,40.36768265543553
219317,TEST_219317,17.92343330248891
219330,TEST_219330,38.10139604537625
219342,TEST_219342,41.75715359245584
219347,TEST_219347,22.499376564108374
219370,TEST_219370,33.79176586196761
219377,TEST_219377,32.540792555800614
219379,TEST_219379,45.41948044561842
219407,TEST_219407,36.301141398283214
219415,TEST_219415,28.937491312185546
219419,TEST_219419,24.409491270879027
219429,TEST_219429,17.92135595639727
219445,TEST_219445,19.201881377664407
219467,TEST_219467,35.805011731308504
219477,TEST_219477,18.401223384253605
219502,TEST_219502,22.260724025974028
219510,TEST_219510,35.926973981566086
219516,TEST_219516,40.25849506882728
219521,TEST_219521,24.460397609006897
219536,TEST_219536,47.40346010143854
219557,TEST_219557,39.140240757907875
219561,TEST_219561,28.262093696701516
219610,TEST_219610,18.131298137788143
219613,TEST_219613,26.623469983581913
219620,TEST_219620,25.45396217570575
219626,TEST_219626,42.33179726588122
219641,TEST_219641,42.46986971511634
219653,TEST_219653,40.11701562579075
219668,TEST_219668,37.577964449793235
219682,TEST_219682,43.95385138548975
219695,TEST_219695,40.80120295258562
219698,TEST_219698,25.210402183513253
219708,TEST_219708,37.23777403592186
219776,TEST_219776,32.23258309336957
219789,TEST_219789,31.05773665076389
219796,TEST_219796,41.67024817545887
219872,TEST_219872,36.50665634479858
219896,TEST_219896,44.58578819869012
219909,TEST_219909,36.62156385199858
219930,TEST_219930,26.336793751169303
219932,TEST_219932,21.932667849774464
219970,TEST_219970,20.79828736339508
219974,TEST_219974,27.269744975551486
220026,TEST_220026,40.16506503982916
220032,TEST_220032,25.151452593422164
220054,TEST_220054,39.09668693406129
220058,TEST_220058,24.99448462678605
220073,TEST_220073,38.111597207524596
220081,TEST_220081,38.72482783425967
220091,TEST_220091,37.00661750813292
220123,TEST_220123,25.884739128476873
220125,TEST_220125,42.04205148845263
220169,TEST_220169,46.189621572871566
220174,TEST_220174,39.245328776467005
220177,TEST_220177,24.59222643965892
220180,TEST_220180,35.95432620193015
220183,TEST_220183,20.234998700495918
220190,TEST_220190,26.485274756587465
220214,TEST_220214,42.70189891416394
220217,TEST_220217,34.534802113975594
220234,TEST_220234,25.41475463426742
220284,TEST_220284,41.112465271116804
220295,TEST_220295,44.71157768360021
220297,TEST_220297,27.948642680630524
220299,TEST_220299,27.305781419011335
220306,TEST_220306,29.929006815113386
220316,TEST_220316,25.14460120547035
220338,TEST_220338,40.71892801550411
220357,TEST_220357,31.936556192247654
220359,TEST_220359,42.727570246484554
220383,TEST_220383,28.969901235835483
220411,TEST_220411,43.81581100843599
220413,TEST_220413,41.00190950266533
220432,TEST_220432,42.75294912300462
220439,TEST_220439,24.733827218923828
220455,TEST_220455,18.784562881322046
220459,TEST_220459,40.67166869974165
220472,TEST_220472,21.881520442752564
220475,TEST_220475,44.809864164571245
220493,TEST_220493,24.088839707679146
220496,TEST_220496,37.835123254080976
220506,TEST_220506,25.104501167326116
220508,TEST_220508,37.607773013440976
220521,TEST_220521,41.79227575035897
220526,TEST_220526,27.008519919005597
220593,TEST_220593,32.011089091022285
220608,TEST_220608,25.661893565276245
220611,TEST_220611,20.88927926091221
220616,TEST_220616,42.14655261445353
220647,TEST_220647,31.407894995802526
220653,TEST_220653,27.190706615190393
220682,TEST_220682,37.83923792422957
220729,TEST_220729,20.757130217410833
220756,TEST_220756,20.94004074114712
220770,TEST_220770,37.14943909662495
220773,TEST_220773,32.95713054138295
220789,TEST_220789,37.199111491830756
220794,TEST_220794,21.545175924740803
220801,TEST_220801,27.715120308296594
220823,TEST_220823,42.99276447844593
220825,TEST_220825,18.58285626606019
220827,TEST_220827,40.96997761573595
220866,TEST_220866,36.3052391825237
220871,TEST_220871,26.520540943898762
220883,TEST_220883,26.60751839826839
220897,TEST_220897,31.207664529113966
220900,TEST_220900,26.070842357158867
220927,TEST_220927,38.77518039061508
220933,TEST_220933,42.707727236661164
220935,TEST_220935,43.383700248520306
220952,TEST_220952,26.5393823517207
220967,TEST_220967,25.27938773897598
220972,TEST_220972,28.333589613366026
220988,TEST_220988,28.136089459039805
221003,TEST_221003,37.164010185991735
221013,TEST_221013,38.96894582314916
221049,TEST_221049,24.229123573463248
221063,TEST_221063,25.17081269724793
221068,TEST_221068,28.200641730525962
221116,TEST_221116,39.245328776467005
221119,TEST_221119,21.20539449776627
221142,TEST_221142,42.75294912300462
221155,TEST_221155,39.1577875888212
221198,TEST_221198,41.521245515739636
221246,TEST_221246,21.18826157403828
221254,TEST_221254,39.307567893955365
221294,TEST_221294,38.18361282722191
221338,TEST_221338,42.04849044535172
221357,TEST_221357,43.88509434337554
221411,TEST_221411,18.013218544061015
221449,TEST_221449,30.655794621788
221459,TEST_221459,26.20973308540324
221467,TEST_221467,26.782028693528694
221496,TEST_221496,18.428704007710802
221544,TEST_221544,27.665253013530396
221558,TEST_221558,23.920241154176132
221573,TEST_221573,26.834864873249302
221583,TEST_221583,24.648477323708285
221607,TEST_221607,23.74209525820894
221642,TEST_221642,39.697805854757604
221658,TEST_221658,39.344858090310055
221659,TEST_221659,27.445947607297313
221663,TEST_221663,27.713839023437064
221665,TEST_221665,28.67842131837075
221667,TEST_221667,36.55155334311809
221696,TEST_221696,21.199566996563984
221710,TEST_221710,28.114701965921203
221735,TEST_221735,24.923776065257865
221744,TEST_221744,23.90951587301587
221773,TEST_221773,40.222660439812756
221787,TEST_221787,43.95385138548975
221790,TEST_221790,24.89301239597658
221803,TEST_221803,25.50641024852994
221810,TEST_221810,39.704186411145905
221842,TEST_221842,34.04613489928503
221849,TEST_221849,35.00444622044622
221852,TEST_221852,32.27790479998825
221878,TEST_221878,38.204827289457505
221884,TEST_221884,21.142541009457194
221889,TEST_221889,43.66646681335051
221912,TEST_221912,23.20711283195648
221931,TEST_221931,22.83152458888753
221932,TEST_221932,34.04613489928503
221946,TEST_221946,39.33979135739537
221950,TEST_221950,23.409339741330115
221954,TEST_221954,14.923674786767576
221966,TEST_221966,19.160259698093977
221967,TEST_221967,17.779465602662537
221976,TEST_221976,33.585277942573896
221987,TEST_221987,17.36684726948478
221990,TEST_221990,37.58747140127044
221997,TEST_221997,35.424848491115696
222005,TEST_222005,42.46986971511634
222011,TEST_222011,35.12377002585677
222016,TEST_222016,42.10019420159499
222017,TEST_222017,28.15772092642565
222034,TEST_222034,39.35693772684558
222056,TEST_222056,34.193050077258874
222062,TEST_222062,33.140492276655124
222078,TEST_222078,42.301083830383185
222113,TEST_222113,37.49543060456648
222119,TEST_222119,24.558532898138356
222143,TEST_222143,41.35465274734261
222144,TEST_222144,24.47487714180584
222163,TEST_222163,41.76592995749358
222173,TEST_222173,40.36248682265763
222191,TEST_222191,37.462255826564686
222220,TEST_222220,41.43412742231607
222234,TEST_222234,38.54131089019879
222236,TEST_222236,39.487348769413046
222241,TEST_222241,23.406550666138415
222263,TEST_222263,17.93872915679916
222266,TEST_222266,25.409671642985494
222269,TEST_222269,25.995782097582197
222289,TEST_222289,23.424300908632155
222298,TEST_222298,21.881520442752564
222305,TEST_222305,38.54014079558412
222331,TEST_222331,31.71618311543094
222335,TEST_222335,29.46647576453175
222351,TEST_222351,39.31758726558398
222358,TEST_222358,24.3024869799271
222379,TEST_222379,41.99661656627924
222429,TEST_222429,41.99709973863413
222436,TEST_222436,41.086999638368695
222448,TEST_222448,31.673028114016073
222451,TEST_222451,32.00084607750839
222454,TEST_222454,22.620946897035346
222474,TEST_222474,34.042326750913105
222482,TEST_222482,24.639963445529624
222485,TEST_222485,26.65401640409436
222496,TEST_222496,37.75331422567393
222517,TEST_222517,33.61697948388883
222528,TEST_222528,20.501632373676895
222536,TEST_222536,26.279543947834824
222541,TEST_222541,44.35458832654341
222547,TEST_222547,38.25878243808838
222551,TEST_222551,27.424155568907462
222572,TEST_222572,22.53622606411683
222588,TEST_222588,27.070449642677577
222670,TEST_222670,38.15979531240779
222673,TEST_222673,31.324280805176908
222682,TEST_222682,43.6435651818467
222683,TEST_222683,39.05148657030177
222712,TEST_222712,25.606045997968348
222766,TEST_222766,38.681336763494556
222778,TEST_222778,22.092973511134183
222820,TEST_222820,37.00352673764037
222828,TEST_222828,19.824563985143904
222840,TEST_222840,25.00566324194954
222877,TEST_222877,36.85264042434956
222924,TEST_222924,26.867886409551044
222966,TEST_222966,36.01489096193278
222978,TEST_222978,20.350370083449462
223006,TEST_223006,24.928438565860542
223018,TEST_223018,42.73379774909398
223036,TEST_223036,44.380198298562455
223045,TEST_223045,41.816812817149604
223075,TEST_223075,35.84184003306591
223089,TEST_223089,20.059064037082763
223093,TEST_223093,18.534095326188933
223094,TEST_223094,24.667771648488745
223099,TEST_223099,43.35271755490431
223121,TEST_223121,42.48625626098123
223123,TEST_223123,26.609917655133113
223127,TEST_223127,18.89936362849144
223168,TEST_223168,24.01604751051401
223185,TEST_223185,34.67942908830659
223197,TEST_223197,42.593742752078015
223198,TEST_223198,40.096158186805816
223226,TEST_223226,34.303106000997865
223246,TEST_223246,41.693611311802876
223254,TEST_223254,29.35459043430176
223299,TEST_223299,24.106738386744873
223315,TEST_223315,42.17531885168793
223340,TEST_223340,32.49798006313298
223362,TEST_223362,17.643762250217897
223389,TEST_223389,25.584151606400393
223398,TEST_223398,21.71306343579662
223423,TEST_223423,25.87081221893996
223452,TEST_223452,23.254828017546252
223465,TEST_223465,21.280313852813855
223466,TEST_223466,33.159898328187694
223539,TEST_223539,38.30200440858816
223574,TEST_223574,29.893770781426596
223591,TEST_223591,41.7796992163575
223612,TEST_223612,16.125602262173064
223617,TEST_223617,37.9872368365237
223618,TEST_223618,25.872107920049135
223623,TEST_223623,40.918851185477266
223644,TEST_223644,41.13107490770833
223648,TEST_223648,28.041255037919168
223654,TEST_223654,30.06809888481634
223664,TEST_223664,26.172177738730902
223688,TEST_223688,40.38180178226736
223692,TEST_223692,34.16984974924065
223699,TEST_223699,23.9388649600653
223720,TEST_223720,39.31682726836217
223725,TEST_223725,25.673125616724995
223734,TEST_223734,27.55583223692634
223745,TEST_223745,26.313604780613463
223765,TEST_223765,24.108445764914887
223772,TEST_223772,23.194280794143015
223824,TEST_223824,26.918141269506204
223851,TEST_223851,25.39043349816417
223857,TEST_223857,29.28797782941435
223861,TEST_223861,28.83815683332851
223864,TEST_223864,25.38605320320884
223867,TEST_223867,26.76365657268814
223890,TEST_223890,30.15768592158578
223901,TEST_223901,28.3362052138293
223912,TEST_223912,18.922463078038053
223949,TEST_223949,25.562260033906735
223968,TEST_223968,42.053541580689696
223981,TEST_223981,24.80504221909902
223987,TEST_223987,32.012211388635905
223997,TEST_223997,27.25110485034549
224004,TEST_224004,26.42862392004513
224011,TEST_224011,42.843271175257875
224051,TEST_224051,32.22779695478421
224066,TEST_224066,38.17786922763202
224067,TEST_224067,32.005604830442124
224074,TEST_224074,33.382837140351356
224160,TEST_224160,24.220578251305287
224168,TEST_224168,22.439632419849534
224193,TEST_224193,37.351433730085105
224211,TEST_224211,36.29061232036031
224224,TEST_224224,26.78217207792209
224228,TEST_224228,17.38663761993017
224230,TEST_224230,25.14460120547035
224246,TEST_224246,37.72387531385528
224248,TEST_224248,29.735893591104205
224280,TEST_224280,25.37330104051575
224286,TEST_224286,42.85787126466201
224309,TEST_224309,26.51229932265697
224367,TEST_224367,42.15657129207675
224399,TEST_224399,21.479224384463738
224401,TEST_224401,39.146701104915834
224413,TEST_224413,32.666157088037295
224449,TEST_224449,27.387005061612562
224457,TEST_224457,26.965782079757346
224462,TEST_224462,25.48010302318807
224483,TEST_224483,23.848003381223506
224500,TEST_224500,41.484731261879354
224538,TEST_224538,36.4199435082891
224544,TEST_224544,35.597235710355065
224558,TEST_224558,36.41388902443481
224559,TEST_224559,41.46123008176691
224566,TEST_224566,22.024454830324267
224575,TEST_224575,40.580935929115434
224582,TEST_224582,24.915771858485783
224588,TEST_224588,40.046929956449596
224604,TEST_224604,40.37780498025136
224624,TEST_224624,25.534559342485842
224655,TEST_224655,31.39262026292506
224668,TEST_224668,24.86267866386475
224674,TEST_224674,27.35692492907397
224675,TEST_224675,27.5153722303978
224709,TEST_224709,28.338451085235114
224744,TEST_224744,21.935640150405426
224745,TEST_224745,26.043545328610765
224767,TEST_224767,29.13301292558682
224770,TEST_224770,18.82774434365892
224812,TEST_224812,37.870293651585285
224816,TEST_224816,24.408545021718904
224830,TEST_224830,22.831187537932394
224868,TEST_224868,34.377415610995804
224887,TEST_224887,31.845836070185968
224894,TEST_224894,26.067314296018964
224926,TEST_224926,38.89377520418205
224931,TEST_224931,37.50943557619619
224937,TEST_224937,23.554743179469384
224962,TEST_224962,23.921930998347733
224969,TEST_224969,30.82014126247827
224970,TEST_224970,31.864528989640277
224971,TEST_224971,35.07655241047784
224972,TEST_224972,41.78255074583142
225017,TEST_225017,43.63534106994485
225021,TEST_225021,26.126424696393002
225032,TEST_225032,35.98410036324733
225033,TEST_225033,41.655740710490036
225046,TEST_225046,19.713931874434802
225048,TEST_225048,26.630823871054883
225051,TEST_225051,22.25093535072753
225062,TEST_225062,25.20315908829829
225110,TEST_225110,29.407666666666668
225111,TEST_225111,26.751892492382503
225117,TEST_225117,34.57737251426428
225132,TEST_225132,25.94655549141165
225146,TEST_225146,22.2360196694638
225167,TEST_225167,33.27539424557682
225171,TEST_225171,43.63543680022554
225182,TEST_225182,26.867886409551044
225231,TEST_225231,27.35692492907397
225259,TEST_225259,45.398688579211075
225267,TEST_225267,37.55178096110973
225281,TEST_225281,27.60801351412853
225287,TEST_225287,30.432285406999178
225289,TEST_225289,40.36248682265763
225293,TEST_225293,18.865047575745326
225297,TEST_225297,26.912735650144185
225336,TEST_225336,31.31476300107762
225345,TEST_225345,39.72819555421696
225347,TEST_225347,25.990878559159928
225350,TEST_225350,25.863522842393152
225364,TEST_225364,38.8863121910065
225383,TEST_225383,25.52352141649201
225390,TEST_225390,41.387179503527804
225425,TEST_225425,38.34332707825929
225453,TEST_225453,28.802325265617384
225487,TEST_225487,19.88382089197036
225488,TEST_225488,37.23604539673134
225489,TEST_225489,41.93121727649971
225494,TEST_225494,26.65401640409436
225496,TEST_225496,41.583227982359624
225499,TEST_225499,24.46666705352251
225503,TEST_225503,39.26920251000428
225508,TEST_225508,28.82935419808949
225541,TEST_225541,25.420139803011093
225577,TEST_225577,40.80256638706044
225592,TEST_225592,38.606432032840914
225593,TEST_225593,27.60049357937489
225594,TEST_225594,48.46476823224156
225607,TEST_225607,37.847036827188006
225608,TEST_225608,36.73946932652947
225619,TEST_225619,40.34798245075631
225628,TEST_225628,42.711531458968004
225635,TEST_225635,26.417275970829316
225641,TEST_225641,40.067478556876914
225652,TEST_225652,38.71356243182691
225662,TEST_225662,40.68799470046017
225674,TEST_225674,24.894540611524626
225707,TEST_225707,37.947884999467234
225719,TEST_225719,28.262093696701516
225731,TEST_225731,28.398960921831158
225740,TEST_225740,27.50550664715562
225762,TEST_225762,21.424479019085826
225792,TEST_225792,22.058196930772006
225832,TEST_225832,44.809864164571245
225862,TEST_225862,34.68378359181529
225863,TEST_225863,26.277030880460828
225872,TEST_225872,37.37845693088427
225897,TEST_225897,17.71087232142467
225898,TEST_225898,18.512264642462686
225928,TEST_225928,37.72016324963265
225938,TEST_225938,30.68009523809525
225950,TEST_225950,41.79953391547552
225954,TEST_225954,17.799339812390976
225972,TEST_225972,31.207664529113966
225975,TEST_225975,39.90589207662404
225976,TEST_225976,28.097138750109412
226017,TEST_226017,19.120355722683044
226019,TEST_226019,35.286179936709054
226028,TEST_226028,38.55304656505268
226032,TEST_226032,41.28535680656573
226067,TEST_226067,23.765375404465978
226082,TEST_226082,38.54131089019879
226092,TEST_226092,38.60475081353574
226098,TEST_226098,12.239854532673453
226103,TEST_226103,24.354437451818363
226119,TEST_226119,25.01488970217071
226124,TEST_226124,30.021968548664262
226129,TEST_226129,34.78019223047572
226133,TEST_226133,23.665807630946965
226142,TEST_226142,32.15004552452379
226195,TEST_226195,41.197626081905476
226201,TEST_226201,26.16704803811602
226205,TEST_226205,40.48963200949404
226206,TEST_226206,23.443853963296966
226218,TEST_226218,24.955811031181412
226229,TEST_226229,44.35458832654341
226232,TEST_226232,26.858418419707146
226244,TEST_226244,41.583227982359624
226247,TEST_226247,25.83619158427447
226249,TEST_226249,27.388398413480115
226252,TEST_226252,29.921083822395687
226283,TEST_226283,42.72707970928712
226302,TEST_226302,28.838407281001402
226327,TEST_226327,17.661314296638253
226334,TEST_226334,33.08600685565852
226336,TEST_226336,42.01151571391863
226363,TEST_226363,22.68996156851373
226432,TEST_226432,38.73183849386927
226451,TEST_226451,39.357540238069745
226462,TEST_226462,41.929643982867894
226474,TEST_226474,41.137717446424205
226510,TEST_226510,37.71974739769615
226511,TEST_226511,24.7877673160173
226580,TEST_226580,46.17652705627704
226587,TEST_226587,24.83874934558063
226592,TEST_226592,41.484731261879354
226594,TEST_226594,28.338451085235114
226607,TEST_226607,29.35459043430176
226610,TEST_226610,39.748581293645955
226614,TEST_226614,35.12377002585677
226631,TEST_226631,26.277872237933263
226650,TEST_226650,28.384264814680595
226657,TEST_226657,21.03521715428233
226664,TEST_226664,27.360426232669262
226679,TEST_226679,21.182362778773168
226701,TEST_226701,18.81241800350336
226736,TEST_226736,27.443202852702846
226748,TEST_226748,20.08173752881073
226770,TEST_226770,25.675009648535045
226779,TEST_226779,25.45396217570575
226786,TEST_226786,25.17194584509725
226805,TEST_226805,26.688147572153035
226816,TEST_226816,29.440907394462883
226819,TEST_226819,24.573430114424852
226821,TEST_226821,27.533743710673292
226832,TEST_226832,39.444181676438085
226841,TEST_226841,21.371061670196564
226862,TEST_226862,22.439632419849534
226893,TEST_226893,27.002577631491835
226897,TEST_226897,28.67292548796104
226898,TEST_226898,31.81044718129285
226900,TEST_226900,28.863199477939496
226908,TEST_226908,24.173661908804196
226910,TEST_226910,24.682463533106237
226919,TEST_226919,21.78782278903481
226932,TEST_226932,36.77346805721069
226940,TEST_226940,38.62929145603517
226949,TEST_226949,21.466907990402138
226962,TEST_226962,31.373480516348195
226979,TEST_226979,37.50943557619619
226982,TEST_226982,37.50943557619619
227007,TEST_227007,24.71874733800824
227016,TEST_227016,38.20264133233962
227027,TEST_227027,22.44956777681601
227033,TEST_227033,43.55486616380344
227043,TEST_227043,36.43278361363874
227047,TEST_227047,37.7814516186109
227066,TEST_227066,30.837424641073724
227075,TEST_227075,24.818334205995196
227077,TEST_227077,29.800865964059795
227105,TEST_227105,46.189621572871566
227186,TEST_227186,32.13110458032544
227200,TEST_227200,40.20286734388053
227219,TEST_227219,29.557316460276514
227234,TEST_227234,21.196408839345505
227259,TEST_227259,41.12185494039767
227291,TEST_227291,43.09354095408476
227325,TEST_227325,27.191975108225105
227343,TEST_227343,23.894432878949118
227344,TEST_227344,27.60801351412853
227349,TEST_227349,26.78823972878
227350,TEST_227350,29.472092090391893
227383,TEST_227383,37.07451373991252
227404,TEST_227404,31.447722198268597
227452,TEST_227452,24.460397609006897
227481,TEST_227481,40.04799999294301
227495,TEST_227495,40.98050795429603
227499,TEST_227499,24.503856999813866
227506,TEST_227506,29.63828102453102
227509,TEST_227509,25.226186162220806
227520,TEST_227520,28.24212524478281
227522,TEST_227522,34.85753397439149
227542,TEST_227542,35.79994500035124
227570,TEST_227570,27.652683261183245
227572,TEST_227572,27.515904761904764
227602,TEST_227602,43.746431673718426
227606,TEST_227606,23.423355809547246
227622,TEST_227622,16.269810230491434
227627,TEST_227627,26.04603424428581
227634,TEST_227634,27.799008314672506
227696,TEST_227696,41.70149914587569
227705,TEST_227705,22.09993904332825
227738,TEST_227738,33.399838425615634
227775,TEST_227775,27.2943527125473
227781,TEST_227781,28.10637718991743
227806,TEST_227806,41.66612818242036
227817,TEST_227817,26.564229575374828
227850,TEST_227850,25.54645928632232
227852,TEST_227852,33.76816900037809
227877,TEST_227877,25.09091190208934
227914,TEST_227914,38.58618033364511
227922,TEST_227922,26.123920961753157
227926,TEST_227926,38.59746638506338
227932,TEST_227932,40.918851185477266
227936,TEST_227936,28.04597344322344
227946,TEST_227946,18.88098378718884
227956,TEST_227956,27.585985837771254
227963,TEST_227963,27.138281364235105
227968,TEST_227968,41.98833704905643
227982,TEST_227982,33.435738095238094
227986,TEST_227986,35.597235710355065
227990,TEST_227990,26.7114630325898
228003,TEST_228003,26.735346255619802
228023,TEST_228023,21.393960951459636
228027,TEST_228027,27.606631681738246
228054,TEST_228054,33.79176586196761
228071,TEST_228071,41.59526111110807
228074,TEST_228074,27.011484890109895
228132,TEST_228132,40.49107844233093
228168,TEST_228168,25.41824783445677
228184,TEST_228184,37.211805000796126
228201,TEST_228201,24.80475202745271
228224,TEST_228224,25.536657343471187
228227,TEST_228227,24.840652358620922
228230,TEST_228230,44.53602076048455
228247,TEST_228247,22.19340559944637
228253,TEST_228253,27.714602369039127
228261,TEST_228261,41.36225643316993
228324,TEST_228324,42.560412850421905
228327,TEST_228327,34.55105193857005
228330,TEST_228330,22.69451749291944
228339,TEST_228339,41.66202998229109
228365,TEST_228365,24.90329707140502
228377,TEST_228377,26.716654217610145
228389,TEST_228389,35.58337428013163
228394,TEST_228394,16.544801638061852
228408,TEST_228408,22.12537641122875
228437,TEST_228437,26.030411821811587
228450,TEST_228450,39.78782323232323
228462,TEST_228462,27.6368276569335
228464,TEST_228464,35.63768230814294
228521,TEST_228521,38.760841611863086
228553,TEST_228553,23.40391477564036
228577,TEST_228577,37.50866284270929
228588,TEST_228588,34.831149368042475
228591,TEST_228591,27.654952583877833
228622,TEST_228622,35.081656450603404
228628,TEST_228628,39.43650636793127
228668,TEST_228668,37.8168433672017
228669,TEST_228669,23.934085229952014
228672,TEST_228672,35.01120969816343
228676,TEST_228676,24.269868686868676
228681,TEST_228681,18.00809556747816
228685,TEST_228685,23.406550666138415
228686,TEST_228686,35.04486874583848
228698,TEST_228698,18.81241800350336
228712,TEST_228712,23.721732014248676
228720,TEST_228720,26.15779492443573
228723,TEST_228723,20.701041628317274
228753,TEST_228753,25.153461604705154
228762,TEST_228762,34.42786100480654
228774,TEST_228774,25.002500333590532
228779,TEST_228779,22.469444030211875
228789,TEST_228789,37.26580729816315
228798,TEST_228798,39.56046045312768
228808,TEST_228808,20.327056542973175
228818,TEST_228818,40.478904401928396
228822,TEST_228822,25.673125616724995
228825,TEST_228825,24.897489586538406
228865,TEST_228865,18.64909940990251
228874,TEST_228874,26.17058067590659
228875,TEST_228875,27.55722189087107
228886,TEST_228886,34.390157895372205
228896,TEST_228896,17.31485674535605
228927,TEST_228927,38.075073715679736
228954,TEST_228954,21.86572014187177
228977,TEST_228977,44.04437708584282
228994,TEST_228994,24.17674045294562
228996,TEST_228996,39.80472747461641
229011,TEST_229011,35.481015568027786
229080,TEST_229080,40.192950245611584
229131,TEST_229131,40.296670301920294
229134,TEST_229134,41.62992140789755
229137,TEST_229137,25.417286633080074
229184,TEST_229184,37.685546035536
229193,TEST_229193,32.05474727611751
229203,TEST_229203,22.434690476190482
229209,TEST_229209,24.196158337209393
229216,TEST_229216,35.111278013643826
229220,TEST_229220,26.69666868502736
229255,TEST_229255,40.54331507083591
229334,TEST_229334,35.474759522296964
229383,TEST_229383,24.861324859460723
229393,TEST_229393,41.50725032633682
229397,TEST_229397,26.52275366791209
229403,TEST_229403,27.88311944999446
229456,TEST_229456,21.852894380568433
229458,TEST_229458,39.357540238069745
229492,TEST_229492,22.133917957027933
229527,TEST_229527,29.135640857112765
229534,TEST_229534,29.711198936552993
229562,TEST_229562,37.67445265695222
229571,TEST_229571,21.821612059211667
229584,TEST_229584,25.39120033231748
229651,TEST_229651,32.429255051115454
229658,TEST_229658,35.16182521558821
229702,TEST_229702,28.136089459039805
229714,TEST_229714,39.182071279676954
229723,TEST_229723,38.15979531240779
229724,TEST_229724,43.77440656078478
229731,TEST_229731,18.81966594775434
229738,TEST_229738,26.057085962686333
229753,TEST_229753,45.398688579211075
229767,TEST_229767,38.111597207524596
229779,TEST_229779,40.253491225567274
229784,TEST_229784,31.340322770390703
229786,TEST_229786,20.05942113717326
229788,TEST_229788,40.94136720652171
229790,TEST_229790,23.343397525730573
229835,TEST_229835,28.02450923602079
229847,TEST_229847,26.37997560018161
229879,TEST_229879,19.51326864569211
229880,TEST_229880,32.73185716784135
229896,TEST_229896,43.0757257617336
229897,TEST_229897,18.960693992749047
229903,TEST_229903,26.855004689001593
229905,TEST_229905,23.690203408217474
229938,TEST_229938,31.751709481412885
229947,TEST_229947,15.565390581001234
229972,TEST_229972,37.42137517877308
229988,TEST_229988,30.773844001917897
230029,TEST_230029,26.19748084482036
230031,TEST_230031,20.60115863269901
230075,TEST_230075,24.71874733800824
230088,TEST_230088,36.038184698982235
230098,TEST_230098,27.341090723702337
230125,TEST_230125,34.94007765734088
230183,TEST_230183,42.11128526592863
230189,TEST_230189,40.134996060705156
230201,TEST_230201,31.644198685669654
230207,TEST_230207,26.90460901371728
230212,TEST_230212,24.780126984126987
230214,TEST_230214,18.763033647166257
230215,TEST_230215,26.390968341772446
230219,TEST_230219,29.441747643251187
230230,TEST_230230,25.54306954699604
230232,TEST_230232,20.95967244990156
