,id,target
225420,TEST_225420,51.95174969715087
225428,TEST_225428,28.359587350902284
225495,TEST_225495,50.1479774854167
225535,TEST_225535,42.38268966385559
225572,TEST_225572,31.41643131259622
225616,TEST_225616,43.58429794980164
225653,TEST_225653,36.71184268946213
225699,TEST_225699,33.51732782388237
225723,TEST_225723,29.016336467646685
225726,TEST_225726,49.416925490478754
225741,TEST_225741,40.89376638850386
225807,TEST_225807,36.874296392292145
225830,TEST_225830,34.49264137150378
225853,TEST_225853,36.71756382826526
225874,TEST_225874,42.43077659244173
225879,TEST_225879,31.785371004323537
225964,TEST_225964,48.11049133230049
225982,TEST_225982,30.652576117836446
225986,TEST_225986,41.113047208303094
226012,TEST_226012,17.180597372006872
226033,TEST_226033,33.40288333847243
226047,TEST_226047,31.238122593842068
226053,TEST_226053,25.329259629468037
226059,TEST_226059,26.276741043313024
226172,TEST_226172,47.03910158602493
226178,TEST_226178,45.61325233343876
226250,TEST_226250,29.214493758587793
226284,TEST_226284,22.33238615366705
226299,TEST_226299,32.9254191706214
226335,TEST_226335,28.987764284054915
226347,TEST_226347,39.51853514061344
226359,TEST_226359,25.804721012500217
226382,TEST_226382,32.560398430750226
226395,TEST_226395,27.858487443786075
226408,TEST_226408,22.97035153493512
226415,TEST_226415,42.501977411576675
226416,TEST_226416,42.56877524615334
226454,TEST_226454,47.57276970741995
226562,TEST_226562,46.24467746944906
226566,TEST_226566,28.441975577893896
226598,TEST_226598,23.915059251638805
226612,TEST_226612,31.94304244691512
226663,TEST_226663,51.117856367840595
226669,TEST_226669,44.8989597247739
226673,TEST_226673,42.686084400910225
226676,TEST_226676,31.40541003390246
226691,TEST_226691,30.74243693490683
226697,TEST_226697,28.568223670445455
226732,TEST_226732,29.23511667539692
226753,TEST_226753,36.67458536834834
226764,TEST_226764,28.582926950478292
226787,TEST_226787,39.784229348780954
226809,TEST_226809,29.996765973353543
226829,TEST_226829,37.42703099738265
226830,TEST_226830,44.918409228479106
226851,TEST_226851,34.63676568720347
226877,TEST_226877,31.837809795650607
226905,TEST_226905,32.0769754655728
226911,TEST_226911,18.639435887895967
226933,TEST_226933,22.187676491475163
226943,TEST_226943,42.07048949163121
226948,TEST_226948,19.2546822982615
226975,TEST_226975,44.418788392306666
227048,TEST_227048,23.556182782784287
227055,TEST_227055,29.575388614595994
227056,TEST_227056,43.224321821939846
227082,TEST_227082,51.75287713383252
227122,TEST_227122,33.09913817735014
227145,TEST_227145,45.692133946880276
227180,TEST_227180,28.850870019782864
227184,TEST_227184,46.29144829320268
227226,TEST_227226,46.764963080876086
227285,TEST_227285,37.680269858472236
227286,TEST_227286,50.592848508869736
227288,TEST_227288,28.205850236945643
227305,TEST_227305,19.911522872392847
227307,TEST_227307,30.043219088557407
227366,TEST_227366,47.16358980027758
227396,TEST_227396,18.934758023071943
227398,TEST_227398,26.410654332765077
227403,TEST_227403,28.18991108432462
227419,TEST_227419,48.57138863337614
227433,TEST_227433,45.98410407262804
227450,TEST_227450,29.129987918832853
227487,TEST_227487,28.092868850468616
227593,TEST_227593,26.276741043313024
227615,TEST_227615,42.177150782528706
227632,TEST_227632,44.63688325636871
227718,TEST_227718,33.316341078570034
227790,TEST_227790,30.382419595206795
227835,TEST_227835,28.698191411975944
227868,TEST_227868,45.04503010212274
227900,TEST_227900,35.362017301082766
227949,TEST_227949,50.39440864424916
228012,TEST_228012,28.325343562127664
228028,TEST_228028,30.215439056461214
228042,TEST_228042,21.64945047150503
228073,TEST_228073,29.96706889194999
228098,TEST_228098,29.94633743998043
228114,TEST_228114,25.52335254548861
228125,TEST_228125,33.231104738415944
228177,TEST_228177,22.450462382225346
228179,TEST_228179,30.279422897401396
228215,TEST_228215,26.562990196399333
228219,TEST_228219,31.254629096113682
228223,TEST_228223,37.14871429432926
228262,TEST_228262,26.75400912810604
228273,TEST_228273,33.231104738415944
228303,TEST_228303,35.362017301082766
228311,TEST_228311,50.26327522359098
228316,TEST_228316,28.476445935379324
228326,TEST_228326,32.61684976959396
228373,TEST_228373,39.01000037383297
228388,TEST_228388,27.448747787864423
228406,TEST_228406,29.966003066942477
228415,TEST_228415,33.175820257631926
228452,TEST_228452,46.87579584112407
228516,TEST_228516,28.262284147556024
228517,TEST_228517,38.250789028874514
228547,TEST_228547,28.82963786798801
228550,TEST_228550,44.90316294687942
228563,TEST_228563,28.952396843901965
228572,TEST_228572,43.452007005870264
228581,TEST_228581,35.362017301082766
228602,TEST_228602,46.43815646362937
228674,TEST_228674,30.277468605222783
228679,TEST_228679,46.648082174907096
228717,TEST_228717,28.75725575742061
228733,TEST_228733,44.811481566208165
228764,TEST_228764,37.037077889588254
228781,TEST_228781,48.42852544589472
228829,TEST_228829,26.562990196399333
228856,TEST_228856,30.456123576922195
228949,TEST_228949,19.482855197353043
228953,TEST_228953,36.51925905004025
228955,TEST_228955,36.80808497117191
228959,TEST_228959,21.211816933963245
229022,TEST_229022,48.653197701811685
229072,TEST_229072,31.722603529884456
229115,TEST_229115,42.252318044439235
229143,TEST_229143,37.799891299213876
229163,TEST_229163,46.35978717705978
229244,TEST_229244,29.32173975998585
229280,TEST_229280,45.22490509127034
229328,TEST_229328,30.878351080513095
229366,TEST_229366,35.64634308493355
229395,TEST_229395,29.554885392048003
229435,TEST_229435,30.37883049034571
229485,TEST_229485,31.788445808697666
229509,TEST_229509,24.793143907261147
229528,TEST_229528,41.25355391038306
229551,TEST_229551,19.5696329238316
229556,TEST_229556,44.87421994562367
229603,TEST_229603,31.256390651390184
229615,TEST_229615,33.11295265254259
229632,TEST_229632,21.784556313122025
229676,TEST_229676,34.03527094268431
229765,TEST_229765,36.663735231133444
229785,TEST_229785,43.59350961145774
229792,TEST_229792,44.66195066682444
229797,TEST_229797,29.286841923899065
229816,TEST_229816,29.191379216863556
229820,TEST_229820,32.4956382012176
229821,TEST_229821,36.0170534935521
229834,TEST_229834,38.28838297483916
229836,TEST_229836,31.650218199780483
229843,TEST_229843,19.38195367194924
229852,TEST_229852,47.77276947663481
229887,TEST_229887,26.23925781391175
229908,TEST_229908,22.13685243844664
229912,TEST_229912,40.97406704981518
229931,TEST_229931,33.96718944674117
229932,TEST_229932,27.607193782407794
229944,TEST_229944,44.309093511540574
229955,TEST_229955,24.441295977385657
229994,TEST_229994,44.78941672613885
230027,TEST_230027,24.42796387019687
230052,TEST_230052,28.078836363030735
230082,TEST_230082,30.286980900905164
230108,TEST_230108,25.430129496736217
230136,TEST_230136,31.905318195435107
230154,TEST_230154,45.24951617920617
230157,TEST_230157,29.54582959477208
230169,TEST_230169,29.337596670371873
230171,TEST_230171,34.49264137150378
230192,TEST_230192,46.810214460208044
230246,TEST_230246,23.780770202184137
230250,TEST_230250,42.252318044439235
230288,TEST_230288,49.31089511056011
230335,TEST_230335,45.11343186163608
230416,TEST_230416,45.05741629400402
230440,TEST_230440,31.983387407278187
230462,TEST_230462,24.229529028390854
230485,TEST_230485,26.035329523746473
230507,TEST_230507,32.763604542470965
230527,TEST_230527,24.89764490881084
230540,TEST_230540,29.791110251246828
230581,TEST_230581,20.94242406401901
230598,TEST_230598,44.817441450671225
230612,TEST_230612,48.956770098483865
230645,TEST_230645,30.84606607550206
230656,TEST_230656,29.636838847641876
230723,TEST_230723,20.636511502470547
230737,TEST_230737,29.391439612077406
230765,TEST_230765,29.792888075845834
230767,TEST_230767,48.57138863337614
230850,TEST_230850,45.28777741514429
230864,TEST_230864,34.00348611284316
230896,TEST_230896,48.13908390613424
230902,TEST_230902,20.04266097613419
230928,TEST_230928,33.35265407033672
230960,TEST_230960,21.888206062253676
230991,TEST_230991,44.816207962010104
231011,TEST_231011,48.58696683628899
231012,TEST_231012,50.817600290380575
231023,TEST_231023,46.93803282904122
231030,TEST_231030,36.6715743838919
231066,TEST_231066,31.257056020351946
231073,TEST_231073,29.981926097352012
231095,TEST_231095,45.13890736705747
231114,TEST_231114,31.221648781133062
231274,TEST_231274,46.77355479648122
231304,TEST_231304,49.10697699932071
231318,TEST_231318,27.807971574714824
231401,TEST_231401,29.832843728980276
231450,TEST_231450,31.949239347355913
231554,TEST_231554,33.12493869982131
231638,TEST_231638,31.421819998458062
231690,TEST_231690,51.25309514704513
231728,TEST_231728,34.842428777125065
231754,TEST_231754,48.58696683628899
231760,TEST_231760,28.920917278531068
231784,TEST_231784,32.113475845417916
231792,TEST_231792,47.93692746713315
231818,TEST_231818,28.224491385332975
231840,TEST_231840,32.06458014185705
231855,TEST_231855,22.251296665566393
231867,TEST_231867,34.46219060676171
231881,TEST_231881,47.122458007204976
231916,TEST_231916,47.611603312296154
231934,TEST_231934,23.74937939729167
231945,TEST_231945,38.64716186806554
231986,TEST_231986,47.093351269771794
232007,TEST_232007,31.864584845125165
232062,TEST_232062,32.59086533013053
232067,TEST_232067,38.736606849655125
232076,TEST_232076,26.312430593418878
232077,TEST_232077,35.46857690831898
232078,TEST_232078,27.802528711965127
232082,TEST_232082,34.10077569705404
232100,TEST_232100,44.123278271013795
232102,TEST_232102,29.286841923899065
232151,TEST_232151,41.14014049997582
232243,TEST_232243,28.883372121174556
232246,TEST_232246,46.558912581053065
232251,TEST_232251,23.688789775946983
232296,TEST_232296,47.093351269771794
232304,TEST_232304,46.02879741142452
232377,TEST_232377,34.039583446260686
232378,TEST_232378,42.38268966385559
232388,TEST_232388,30.244026878250484
232398,TEST_232398,38.55873082120624
232438,TEST_232438,28.375651925411052
232449,TEST_232449,37.87459089749545
232452,TEST_232452,32.45287075556008
232455,TEST_232455,30.088661398781902
232479,TEST_232479,49.60091018805784
232515,TEST_232515,43.83934017375773
232516,TEST_232516,25.556237828307207
232622,TEST_232622,37.07565671671569
232641,TEST_232641,35.46360156484985
232682,TEST_232682,31.208112853420808
232707,TEST_232707,45.82376323500852
232749,TEST_232749,32.33792894517917
232770,TEST_232770,42.04492339140824
232772,TEST_232772,46.54741757442042
232777,TEST_232777,46.68273343577848
232780,TEST_232780,45.427138312159876
232812,TEST_232812,26.594896263400774
232838,TEST_232838,17.268997756184127
232841,TEST_232841,32.560398430750226
232880,TEST_232880,33.35265407033672
232981,TEST_232981,33.231104738415944
233039,TEST_233039,24.16339973980863
233046,TEST_233046,32.113475845417916
233050,TEST_233050,29.841948218369307
233051,TEST_233051,19.1658074610499
233082,TEST_233082,45.6511791556484
233101,TEST_233101,18.32591225761726
233115,TEST_233115,43.07523214711449
233116,TEST_233116,29.186930762152343
233169,TEST_233169,46.40228078571015
233183,TEST_233183,39.7336113209266
233191,TEST_233191,31.70508877542872
233193,TEST_233193,24.12896108022278
233200,TEST_233200,19.385245625396212
233217,TEST_233217,31.426389525124094
233258,TEST_233258,44.816207962010104
233280,TEST_233280,28.987764284054915
233381,TEST_233381,47.76978160639298
233403,TEST_233403,28.960442011575083
233413,TEST_233413,30.51689374703423
233420,TEST_233420,26.035329523746473
233430,TEST_233430,28.8444930966784
233434,TEST_233434,29.752980022710535
233453,TEST_233453,32.26378056399628
233502,TEST_233502,28.905475741451113
233507,TEST_233507,31.213974799531435
233524,TEST_233524,48.749647557291645
233536,TEST_233536,47.99799472040426
233569,TEST_233569,20.010167200464437
233591,TEST_233591,31.07263096377795
233611,TEST_233611,26.58804182754313
233634,TEST_233634,47.409315647986595
233648,TEST_233648,44.90316294687942
233681,TEST_233681,34.823973679220806
233693,TEST_233693,45.692133946880276
233696,TEST_233696,29.45558007061089
233734,TEST_233734,24.92485343864254
233736,TEST_233736,42.0553226619272
233751,TEST_233751,30.217388917313286
233809,TEST_233809,43.6597022652339
233836,TEST_233836,48.70983995716929
233881,TEST_233881,38.44610447533066
233952,TEST_233952,21.517142403423207
233989,TEST_233989,42.834519343240665
234026,TEST_234026,29.757057636769172
234037,TEST_234037,48.97099376344716
234049,TEST_234049,36.00132308657812
234076,TEST_234076,38.70892529370684
234097,TEST_234097,51.636593495960035
234148,TEST_234148,45.610044235094264
234153,TEST_234153,35.63757989564037
234172,TEST_234172,50.098996421859034
234203,TEST_234203,44.55068644710181
234271,TEST_234271,35.319807037332794
234291,TEST_234291,44.923125624378635
234323,TEST_234323,28.78407359609421
234332,TEST_234332,31.325095184492085
234344,TEST_234344,48.70305676323785
234365,TEST_234365,33.73256743063511
234381,TEST_234381,34.22426990270087
234391,TEST_234391,34.23995082645546
234398,TEST_234398,25.136305637406718
234409,TEST_234409,36.61350774501505
234427,TEST_234427,40.29788374151697
234445,TEST_234445,26.32546992270938
234452,TEST_234452,29.669877922030278
234463,TEST_234463,19.916609619082397
234475,TEST_234475,23.88539791465007
234556,TEST_234556,39.17747132339779
234582,TEST_234582,22.33238615366705
234615,TEST_234615,31.94304244691512
234647,TEST_234647,28.330804765144975
234695,TEST_234695,28.71243621100699
234710,TEST_234710,32.441623599216925
234788,TEST_234788,47.14254983684211
234810,TEST_234810,34.46001956411114
234842,TEST_234842,38.250789028874514
234896,TEST_234896,17.268997756184127
234902,TEST_234902,20.26546419914582
234921,TEST_234921,36.10124792462099
234925,TEST_234925,46.343645890270416
234929,TEST_234929,48.16058158798784
234931,TEST_234931,34.06683007368266
234932,TEST_234932,51.97976737209641
234940,TEST_234940,20.75358618515158
234958,TEST_234958,48.75385704237662
234972,TEST_234972,29.69486487675864
234999,TEST_234999,25.60709746629062
235008,TEST_235008,22.68799023968022
235027,TEST_235027,45.2043100852528
235044,TEST_235044,18.30892856216061
235053,TEST_235053,39.66777347085077
235065,TEST_235065,33.836187627552015
235068,TEST_235068,31.266515327678043
235122,TEST_235122,46.0802184142866
235172,TEST_235172,31.807962979880443
235199,TEST_235199,36.96191658133481
235208,TEST_235208,34.07347959687156
235255,TEST_235255,26.276741043313024
235279,TEST_235279,33.175820257631926
235290,TEST_235290,45.3797865553861
235291,TEST_235291,33.720593828452735
235347,TEST_235347,31.325095184492085
235364,TEST_235364,28.352179476650505
235366,TEST_235366,45.80867166894646
235448,TEST_235448,49.635674011471345
235459,TEST_235459,34.262797201108405
235514,TEST_235514,47.71942335895551
235516,TEST_235516,22.205097415813274
235524,TEST_235524,32.52048828244477
235529,TEST_235529,39.47274567257949
235538,TEST_235538,38.063303438130795
235561,TEST_235561,18.0772352852277
235574,TEST_235574,43.17419000812757
235600,TEST_235600,21.016727664507616
235637,TEST_235637,42.83298014302508
235666,TEST_235666,43.6597022652339
235670,TEST_235670,27.54166180464699
235722,TEST_235722,52.468234705872064
235743,TEST_235743,39.90723956066925
235747,TEST_235747,27.457337793948362
235848,TEST_235848,28.352927269236183
235881,TEST_235881,34.405805376678416
235885,TEST_235885,32.27520230696873
235940,TEST_235940,19.51885734171334
235989,TEST_235989,44.410658448664314
235996,TEST_235996,32.47404094941292
236015,TEST_236015,28.71243621100699
236039,TEST_236039,33.7484385693019
236045,TEST_236045,29.419828302511302
236059,TEST_236059,27.802528711965127
236088,TEST_236088,30.217825509719628
236089,TEST_236089,26.693711465948436
236104,TEST_236104,44.23069658124602
236106,TEST_236106,44.685807474456375
236118,TEST_236118,20.54849831530362
236121,TEST_236121,37.18209916651349
236155,TEST_236155,33.22010840636388
236179,TEST_236179,36.57175627108843
236183,TEST_236183,34.2832615678792
236193,TEST_236193,35.51301025305547
236210,TEST_236210,36.97532343443103
236229,TEST_236229,30.25036733504226
236263,TEST_236263,29.96827025286453
236264,TEST_236264,28.360646888347187
236287,TEST_236287,30.033448509328185
236313,TEST_236313,49.67842476774891
236370,TEST_236370,26.59467689520955
236375,TEST_236375,28.03455627500528
236381,TEST_236381,38.27733223755491
236431,TEST_236431,33.66637464581995
236502,TEST_236502,31.013673540703902
236573,TEST_236573,21.316332243664174
236606,TEST_236606,30.992156865917906
236646,TEST_236646,32.796095339067705
236650,TEST_236650,38.90662497959309
236655,TEST_236655,45.296065385331424
236656,TEST_236656,31.995816571828396
236706,TEST_236706,49.18753500368768
236743,TEST_236743,45.07224093942824
236773,TEST_236773,26.37715554278254
236985,TEST_236985,43.80653876596114
237032,TEST_237032,45.204051621565185
237046,TEST_237046,25.87853206506007
237061,TEST_237061,41.22285880091866
237122,TEST_237122,41.25355391038306
237140,TEST_237140,27.713237735885873
237356,TEST_237356,22.331716638226837
237359,TEST_237359,34.072850382751454
237373,TEST_237373,26.94084893270589
237387,TEST_237387,26.24665423344316
237411,TEST_237411,47.47725125691216
237452,TEST_237452,42.95295272625326
237457,TEST_237457,32.551426660404125
237462,TEST_237462,26.410654332765077
237498,TEST_237498,43.17147296806418
237511,TEST_237511,47.59533304989006
237537,TEST_237537,14.551386395899458
237545,TEST_237545,45.034014914552614
237548,TEST_237548,46.880611328815114
237598,TEST_237598,37.680269858472236
237604,TEST_237604,20.528044089296973
237609,TEST_237609,42.678001748289944
237620,TEST_237620,39.63284084726674
237658,TEST_237658,30.523760246729942
237666,TEST_237666,50.40910330423106
237711,TEST_237711,44.82925704044422
237751,TEST_237751,30.580826217490095
237764,TEST_237764,36.346573738893674
237770,TEST_237770,21.09618103759784
237781,TEST_237781,50.24526597748823
237787,TEST_237787,30.043219088557407
237803,TEST_237803,34.85085901213627
237836,TEST_237836,46.56375328885154
237860,TEST_237860,51.97976737209641
237953,TEST_237953,31.16749590667963
237978,TEST_237978,30.07470749381782
237982,TEST_237982,26.24665423344316
237999,TEST_237999,33.25424373101236
238033,TEST_238033,24.504390678616318
238108,TEST_238108,36.607182494445226
238110,TEST_238110,45.64059172932769
238146,TEST_238146,34.77587503591851
238171,TEST_238171,19.288183617162105
238178,TEST_238178,44.66272013104067
238179,TEST_238179,29.554885392048003
238209,TEST_238209,44.87421994562367
238212,TEST_238212,26.653679713528728
238279,TEST_238279,29.762151277965145
238295,TEST_238295,37.74131389786004
238299,TEST_238299,33.103488579508515
238314,TEST_238314,28.078650055454307
238462,TEST_238462,42.07048949163121
238475,TEST_238475,39.95965770227907
238552,TEST_238552,47.249372351784096
238565,TEST_238565,43.54561113082399
238569,TEST_238569,47.162950301345916
238633,TEST_238633,45.174003164138064
238645,TEST_238645,31.62876569917689
238706,TEST_238706,20.648608107588526
238718,TEST_238718,24.868575581062274
238720,TEST_238720,43.83934017375773
238729,TEST_238729,28.338504308493498
238762,TEST_238762,30.28341613394929
238764,TEST_238764,21.016727664507616
238791,TEST_238791,40.163680843673404
238856,TEST_238856,42.13720265543117
238902,TEST_238902,34.392832997769126
238909,TEST_238909,30.798961331689313
238964,TEST_238964,32.72051744549471
239004,TEST_239004,39.333592612443994
239011,TEST_239011,28.26472113483037
239020,TEST_239020,20.99705261569963
239025,TEST_239025,30.159002490493386
239056,TEST_239056,27.896098735965356
239069,TEST_239069,30.244026878250484
239101,TEST_239101,33.49341688120422
239165,TEST_239165,28.703412284877995
239169,TEST_239169,32.23520904974353
239284,TEST_239284,28.437212622403806
239313,TEST_239313,34.63676568720347
239339,TEST_239339,42.43077659244173
239372,TEST_239372,23.469772350624677
239383,TEST_239383,34.23995082645546
239399,TEST_239399,40.89376638850386
239448,TEST_239448,20.341942025376866
239454,TEST_239454,29.53525610674329
239483,TEST_239483,37.02636948976421
239502,TEST_239502,44.96139327186289
239515,TEST_239515,41.63613941336129
239520,TEST_239520,30.73150768839561
239546,TEST_239546,20.205936102128593
239568,TEST_239568,30.97666590264956
239573,TEST_239573,36.55005966840052
239602,TEST_239602,45.98873496454462
239629,TEST_239629,20.84711389719197
239667,TEST_239667,31.799801329068288
239675,TEST_239675,43.296287296382836
239694,TEST_239694,35.39766376308339
239701,TEST_239701,52.15551862425049
239776,TEST_239776,29.694322948063217
239792,TEST_239792,28.794208686096372
239805,TEST_239805,46.68538663957772
239813,TEST_239813,51.979343504991085
239815,TEST_239815,29.625810137426143
239820,TEST_239820,50.24568174551614
239837,TEST_239837,25.024804886274445
239868,TEST_239868,26.708038435423294
239894,TEST_239894,20.809734790277634
239907,TEST_239907,33.49341688120422
239933,TEST_239933,44.23069658124602
239973,TEST_239973,33.11751441976271
239998,TEST_239998,27.868815394804038
239999,TEST_239999,44.418788392306666
240070,TEST_240070,36.6119368177539
240084,TEST_240084,40.37225335310987
240110,TEST_240110,45.484269346130894
240127,TEST_240127,30.61117288973281
240142,TEST_240142,24.87141611848543
240144,TEST_240144,28.781849034485937
240164,TEST_240164,52.71546197207183
240168,TEST_240168,28.86312036163124
240175,TEST_240175,28.038167600379353
240212,TEST_240212,39.17676856893568
240221,TEST_240221,34.391016051144796
240246,TEST_240246,29.503957805714464
240251,TEST_240251,43.762633400959
240314,TEST_240314,36.607182494445226
240330,TEST_240330,30.35776581658742
240340,TEST_240340,30.61117288973281
240364,TEST_240364,19.187854149204803
240468,TEST_240468,21.197334663546247
240471,TEST_240471,22.898389270472467
240498,TEST_240498,31.650218199780483
240557,TEST_240557,28.97002082634877
240585,TEST_240585,30.156834845547614
240590,TEST_240590,43.979931786616305
240609,TEST_240609,36.63588710492846
240614,TEST_240614,37.643886626987985
240618,TEST_240618,36.99542594464646
240657,TEST_240657,25.219835957826334
240661,TEST_240661,29.191379216863556
240674,TEST_240674,47.86622688703714
240678,TEST_240678,29.801026473239546
240689,TEST_240689,33.7484385693019
240702,TEST_240702,18.67779425383667
240707,TEST_240707,53.990492126741316
240718,TEST_240718,31.094731225646083
240762,TEST_240762,26.99226187685848
240797,TEST_240797,30.33331075500951
240821,TEST_240821,25.56568925842914
240902,TEST_240902,34.69023245504691
240917,TEST_240917,32.79208747816112
240922,TEST_240922,37.158065742266714
240935,TEST_240935,28.437212622403806
240941,TEST_240941,29.78092570535806
240965,TEST_240965,38.168936279735895
240974,TEST_240974,32.8959677944071
241009,TEST_241009,18.421373993702545
241048,TEST_241048,18.90126269731124
241103,TEST_241103,45.644405416009164
241119,TEST_241119,29.917435509286378
241225,TEST_241225,31.590948528745553
241231,TEST_241231,22.644271391600164
241302,TEST_241302,29.74552217121665
241307,TEST_241307,42.17114606746891
241323,TEST_241323,42.05603162880764
241334,TEST_241334,23.712830672688867
241354,TEST_241354,45.034014914552614
241365,TEST_241365,42.52280311234501
241389,TEST_241389,27.902026152822472
241390,TEST_241390,35.404395912247935
241392,TEST_241392,49.39906250862939
241400,TEST_241400,34.64694719263521
241406,TEST_241406,31.950448186708442
241429,TEST_241429,41.302165626167955
241444,TEST_241444,36.44720307528662
241468,TEST_241468,49.35359624614531
241480,TEST_241480,38.83906099275478
241496,TEST_241496,30.93636260041529
241515,TEST_241515,45.39024261983891
241524,TEST_241524,36.67458536834834
241532,TEST_241532,29.910571728128772
241538,TEST_241538,49.8732933201366
241565,TEST_241565,48.97663551241048
241567,TEST_241567,24.925915946619998
241599,TEST_241599,41.63613941336129
241632,TEST_241632,42.177150782528706
241645,TEST_241645,48.030266848794916
241711,TEST_241711,39.17676856893568
241724,TEST_241724,28.205850236945643
241749,TEST_241749,30.53193157028844
241785,TEST_241785,20.244375973265917
241809,TEST_241809,30.68932844864206
241832,TEST_241832,27.576346777833837
241850,TEST_241850,50.7008959593686
241877,TEST_241877,31.93621358418667
241893,TEST_241893,47.397083549808194
241924,TEST_241924,38.69148348876814
241942,TEST_241942,34.59066671228642
241944,TEST_241944,33.05569871190847
241955,TEST_241955,33.31941799661051
241981,TEST_241981,17.52571385313529
241986,TEST_241986,18.67779425383667
242013,TEST_242013,39.82377974773348
242014,TEST_242014,22.898389270472467
242036,TEST_242036,29.263759344017295
242050,TEST_242050,47.618798928404374
242099,TEST_242099,22.635417711240766
242102,TEST_242102,34.100114713701885
242103,TEST_242103,32.7941799931737
242134,TEST_242134,19.616046006985517
242177,TEST_242177,33.716072783956655
242181,TEST_242181,34.71265241363634
242229,TEST_242229,31.208112853420808
242231,TEST_242231,27.413056749364728
242236,TEST_242236,19.59423994694904
242254,TEST_242254,44.418788392306666
242264,TEST_242264,41.179733168068715
242266,TEST_242266,47.37562768594675
242299,TEST_242299,19.090448621946276
242371,TEST_242371,33.75548839707462
242524,TEST_242524,34.05766423335557
242628,TEST_242628,43.28569149107687
242634,TEST_242634,36.00132308657812
242648,TEST_242648,29.624481384620598
242715,TEST_242715,51.35214849547967
242734,TEST_242734,35.98355734852079
242735,TEST_242735,29.792888075845834
242754,TEST_242754,33.755875851664584
242755,TEST_242755,40.260117894995986
242767,TEST_242767,45.22216849296765
242801,TEST_242801,19.49012745307745
242836,TEST_242836,29.385312592471532
242901,TEST_242901,35.5462713174253
242986,TEST_242986,20.061012546330094
243004,TEST_243004,22.023544436536344
243009,TEST_243009,37.94488287449303
243012,TEST_243012,39.642712406826575
243022,TEST_243022,31.264132314294162
243033,TEST_243033,44.44529194910293
243138,TEST_243138,49.783323514099784
243146,TEST_243146,25.66330456788158
243261,TEST_243261,29.752980022710535
243298,TEST_243298,33.79235051347316
243303,TEST_243303,44.93734253644926
243308,TEST_243308,27.03536579578432
243319,TEST_243319,26.264606226365615
243344,TEST_243344,50.93146022071659
243409,TEST_243409,44.785565085893204
243424,TEST_243424,47.64866167280268
243437,TEST_243437,35.76518312616951
243447,TEST_243447,47.16792799882875
243458,TEST_243458,18.47474101904234
243471,TEST_243471,20.99705261569963
243485,TEST_243485,17.671617494825096
243486,TEST_243486,34.303885675846956
243487,TEST_243487,21.784556313122025
243503,TEST_243503,43.607336386904606
243558,TEST_243558,47.52622806290116
243574,TEST_243574,24.958717635196425
243589,TEST_243589,32.64652151734001
243593,TEST_243593,26.82825917355617
243611,TEST_243611,17.927934700922147
243623,TEST_243623,17.150050632659166
243625,TEST_243625,32.99705435386469
243628,TEST_243628,44.657489926086065
243650,TEST_243650,29.889572111026013
243662,TEST_243662,19.29753226257612
243673,TEST_243673,36.18824834998496
243712,TEST_243712,33.44855975378056
243717,TEST_243717,42.36570084541137
243764,TEST_243764,26.28931028102643
243771,TEST_243771,35.10392064529442
243785,TEST_243785,22.789186238981078
243801,TEST_243801,29.000623781068416
243810,TEST_243810,50.098996421859034
243858,TEST_243858,25.998197436277692
243862,TEST_243862,23.754051676369254
243887,TEST_243887,37.87459089749545
243986,TEST_243986,31.535631997540527
244046,TEST_244046,30.215439056461214
244064,TEST_244064,50.58493819333564
244071,TEST_244071,39.690873854487556
244089,TEST_244089,51.32387552327796
244105,TEST_244105,29.358362617132713
244121,TEST_244121,37.74131389786004
244157,TEST_244157,17.179889392675125
244163,TEST_244163,33.37234492235783
244193,TEST_244193,19.263010633598643
244196,TEST_244196,32.42762725133518
244224,TEST_244224,26.928197712028823
244262,TEST_244262,29.359143905999193
244278,TEST_244278,30.130995082198318
244300,TEST_244300,29.503957805714464
244336,TEST_244336,35.206263068079174
244364,TEST_244364,42.07048949163121
244385,TEST_244385,26.64623964427809
244395,TEST_244395,22.635417711240766
244408,TEST_244408,45.59587836009812
244420,TEST_244420,27.339605725660377
244425,TEST_244425,52.83643904309456
244468,TEST_244468,47.148398598313754
244538,TEST_244538,40.6554903504864
244553,TEST_244553,26.539151494470566
244561,TEST_244561,27.226507901461623
244569,TEST_244569,39.3764552529951
244619,TEST_244619,19.481405697971333
244640,TEST_244640,46.810214460208044
244647,TEST_244647,28.222225740468097
244649,TEST_244649,51.12534288635682
244759,TEST_244759,40.82481904314274
244798,TEST_244798,33.52938453699737
244800,TEST_244800,35.77460919371058
244807,TEST_244807,27.15907545847866
244832,TEST_244832,30.078887460983722
244901,TEST_244901,30.07049035400036
244917,TEST_244917,28.330804765144975
244940,TEST_244940,28.771328115785668
244952,TEST_244952,31.211351409383724
244963,TEST_244963,29.15697248075878
244983,TEST_244983,26.93741092424232
245005,TEST_245005,45.76371623029246
245029,TEST_245029,40.98935305391462
245034,TEST_245034,50.09465458972372
245112,TEST_245112,32.92778868945511
245138,TEST_245138,31.675180542125528
245146,TEST_245146,31.662698146222393
245170,TEST_245170,44.155981052793784
245178,TEST_245178,36.168175136373556
245229,TEST_245229,47.16792799882875
245241,TEST_245241,25.581230900947862
245276,TEST_245276,36.616496135714094
245383,TEST_245383,17.150050632659166
245399,TEST_245399,20.685498145886655
