,id,target
219106,TEST_219106,37.03385693046392
219143,TEST_219143,32.313954250083086
219186,TEST_219186,52.36267395054966
219217,TEST_219217,26.127968519566092
219298,TEST_219298,37.87938066777821
219309,TEST_219309,49.6966980374967
219314,TEST_219314,33.73440184057206
219376,TEST_219376,31.89048934467577
219451,TEST_219451,43.758083955566235
219506,TEST_219506,33.00379882672815
219567,TEST_219567,56.03107493434286
219618,TEST_219618,29.798133903662524
219638,TEST_219638,45.31481212225586
219643,TEST_219643,19.888196636394913
219834,TEST_219834,21.96371323412107
219845,TEST_219845,22.09889057460738
219898,TEST_219898,49.86132087170624
220041,TEST_220041,51.3420107078141
220074,TEST_220074,26.76996085827399
220079,TEST_220079,41.71862620814304
220181,TEST_220181,20.416351297729367
220198,TEST_220198,54.86628051423308
220313,TEST_220313,26.318048038288246
220358,TEST_220358,50.631252302127606
220430,TEST_220430,53.16771240042144
220431,TEST_220431,61.62239931343278
220450,TEST_220450,23.8790507026194
220602,TEST_220602,52.7750952775775
220659,TEST_220659,31.16513995327615
220733,TEST_220733,33.23587639533136
220738,TEST_220738,48.91453504186418
220747,TEST_220747,48.860546296260935
220766,TEST_220766,33.806545243385436
220776,TEST_220776,32.79603033726785
220796,TEST_220796,55.51387790820808
220855,TEST_220855,33.75321009912048
220876,TEST_220876,52.50360719016394
220960,TEST_220960,58.39097565105888
220985,TEST_220985,49.73353995686592
220998,TEST_220998,23.0238309249735
221032,TEST_221032,45.92599688297739
221034,TEST_221034,33.2085864296673
221053,TEST_221053,32.720953097666964
221138,TEST_221138,19.84344918784253
221154,TEST_221154,32.63005887683345
221175,TEST_221175,32.88371167225158
221291,TEST_221291,35.7581214075934
221292,TEST_221292,19.573367535870855
221315,TEST_221315,33.23587639533136
221317,TEST_221317,44.5543424154511
221375,TEST_221375,34.67923283854611
221395,TEST_221395,33.71050137198701
221406,TEST_221406,44.793428586192306
221421,TEST_221421,24.146369908672686
221535,TEST_221535,31.93549834190561
221577,TEST_221577,56.862098012530026
221628,TEST_221628,30.506479977255353
221647,TEST_221647,31.9614922914319
221974,TEST_221974,45.466841633189006
221977,TEST_221977,25.25921192504371
222046,TEST_222046,54.35268803836416
222077,TEST_222077,54.07260187662746
222094,TEST_222094,20.51771157449549
222098,TEST_222098,48.369372350804895
222141,TEST_222141,48.9424934631028
222149,TEST_222149,33.78266042828089
222198,TEST_222198,37.52346661347421
222283,TEST_222283,25.989789345833227
222324,TEST_222324,50.58915652948103
222467,TEST_222467,38.65048554568647
222487,TEST_222487,35.80709685250634
222511,TEST_222511,19.105940289424428
222721,TEST_222721,59.4929561184831
222793,TEST_222793,43.126048450524564
222835,TEST_222835,57.455229045139575
222855,TEST_222855,18.58089951216011
222856,TEST_222856,34.90253097696082
222883,TEST_222883,33.76444577138063
222890,TEST_222890,51.97814879646633
222910,TEST_222910,51.268507402323806
222959,TEST_222959,52.84569485635455
222999,TEST_222999,62.4946864063652
223028,TEST_223028,32.78093348110964
223030,TEST_223030,55.46820806470945
223068,TEST_223068,44.34432526124975
223203,TEST_223203,36.47001947437266
223208,TEST_223208,19.407094067685
223262,TEST_223262,49.6966980374967
223381,TEST_223381,27.133307684960798
223486,TEST_223486,33.20993745556378
223509,TEST_223509,25.47424082848532
223526,TEST_223526,51.18446758700618
223619,TEST_223619,34.46821827917034
223723,TEST_223723,24.133157425147758
223818,TEST_223818,33.809487377153175
223819,TEST_223819,28.108008380117376
224018,TEST_224018,29.303640276748887
224147,TEST_224147,50.002981174307145
224167,TEST_224167,31.28775592665959
224258,TEST_224258,20.372253899428276
224277,TEST_224277,26.200350600478796
224295,TEST_224295,25.372758667231643
224302,TEST_224302,54.417568559595146
224305,TEST_224305,32.74621108300366
224323,TEST_224323,36.73599111387129
224381,TEST_224381,44.33105283253546
224504,TEST_224504,27.908903251788118
224611,TEST_224611,38.68735721384465
224615,TEST_224615,50.469442243913235
224748,TEST_224748,28.61684217846508
224793,TEST_224793,37.03385693046392
224956,TEST_224956,55.33082626899536
225001,TEST_225001,32.75847019301657
225059,TEST_225059,34.07321473160701
225090,TEST_225090,33.07542664759033
225175,TEST_225175,58.354949308044276
225238,TEST_225238,21.638027265196474
225326,TEST_225326,20.52332012972789
225335,TEST_225335,24.66416218717579
225395,TEST_225395,48.241610442932235
225451,TEST_225451,34.35656163042962
225515,TEST_225515,35.685827960540266
225580,TEST_225580,33.054910612302045
225622,TEST_225622,19.055656231426948
225665,TEST_225665,49.6966980374967
225739,TEST_225739,37.758610574833185
225805,TEST_225805,26.00235759590103
225854,TEST_225854,51.96408358737822
225871,TEST_225871,43.22642570186959
225930,TEST_225930,29.70211739905619
226014,TEST_226014,20.51771157449549
226085,TEST_226085,60.71308995573199
226138,TEST_226138,33.23310445140845
226190,TEST_226190,53.104936291377314
226210,TEST_226210,51.13437713855388
226263,TEST_226263,43.126048450524564
226528,TEST_226528,22.088822239010234
226738,TEST_226738,51.32327124463476
226746,TEST_226746,34.2882461529179
226767,TEST_226767,33.60970737781618
226789,TEST_226789,52.77355843579679
226803,TEST_226803,30.506479977255353
226833,TEST_226833,49.862291561493166
226844,TEST_226844,59.4929561184831
227015,TEST_227015,41.58621194977311
227203,TEST_227203,40.83105162974199
227214,TEST_227214,50.25087856951742
227221,TEST_227221,51.40107312283525
227222,TEST_227222,33.63670060390915
227272,TEST_227272,31.89048934467577
227294,TEST_227294,29.878309872319218
227341,TEST_227341,30.937027325454583
227379,TEST_227379,53.19455368683144
227421,TEST_227421,19.864241625445388
227441,TEST_227441,50.448864764489024
227462,TEST_227462,21.95050880755175
227491,TEST_227491,18.751568073339698
227568,TEST_227568,26.803464618566135
227631,TEST_227631,31.59982169577389
227669,TEST_227669,35.87726344087033
227743,TEST_227743,49.491750550013556
227874,TEST_227874,26.53324937734747
227880,TEST_227880,37.30137544900649
227930,TEST_227930,50.656024039074744
227934,TEST_227934,47.62032565795491
227950,TEST_227950,27.432747335023997
227996,TEST_227996,34.28613823480468
228111,TEST_228111,30.526159032129286
228122,TEST_228122,38.09338225561806
228162,TEST_228162,54.05413489769815
228185,TEST_228185,19.055656231426948
228205,TEST_228205,53.991964322207316
228242,TEST_228242,34.053107420435076
228250,TEST_228250,29.752727328575414
228260,TEST_228260,20.416351297729367
228270,TEST_228270,26.28076986833396
228298,TEST_228298,51.04433964446824
228338,TEST_228338,50.57213233116482
228421,TEST_228421,33.75321009912048
228448,TEST_228448,20.52332012972789
228630,TEST_228630,32.494641888688186
228632,TEST_228632,53.853328164328296
228703,TEST_228703,36.6831117274409
228741,TEST_228741,25.11348511313746
228816,TEST_228816,27.00354135131756
228887,TEST_228887,50.002981174307145
228912,TEST_228912,51.17278492375992
228962,TEST_228962,56.03107493434286
229208,TEST_229208,54.415266271315794
229252,TEST_229252,46.48477077291017
229291,TEST_229291,33.38429505235077
229355,TEST_229355,51.026936593273234
229384,TEST_229384,34.879580528793205
229475,TEST_229475,39.988680030790825
229477,TEST_229477,53.19516126750162
229481,TEST_229481,41.5821083667129
229487,TEST_229487,24.681660754595136
229505,TEST_229505,58.544784001834365
229510,TEST_229510,32.722594779198054
229530,TEST_229530,28.269738809456147
229694,TEST_229694,49.95343908853206
229732,TEST_229732,28.269086944739882
229737,TEST_229737,54.662106257658394
229747,TEST_229747,48.241610442932235
229787,TEST_229787,35.13709533990336
229874,TEST_229874,20.097014961760877
229906,TEST_229906,32.74621108300366
229915,TEST_229915,34.4390801247806
229923,TEST_229923,22.16027253356326
229945,TEST_229945,29.2158461031629
230022,TEST_230022,30.32979950777607
230023,TEST_230023,47.351159721255634
230074,TEST_230074,52.36863447117052
230124,TEST_230124,51.13319594730411
230144,TEST_230144,22.09889057460738
230158,TEST_230158,19.689870807500792
230206,TEST_230206,20.720149974227294
230239,TEST_230239,27.257832617328816
230342,TEST_230342,41.31783380973383
230389,TEST_230389,30.37456764170591
230413,TEST_230413,41.87235234534188
230599,TEST_230599,55.33082626899536
230667,TEST_230667,54.16854073962716
230680,TEST_230680,24.80414244830613
230891,TEST_230891,22.74043043456782
230966,TEST_230966,24.12810190922621
231008,TEST_231008,29.18795553780337
231123,TEST_231123,19.689870807500792
231199,TEST_231199,20.002914379880465
231242,TEST_231242,32.48617076681094
231257,TEST_231257,51.63437024095245
231384,TEST_231384,54.65703521392987
231458,TEST_231458,26.337248071621293
231481,TEST_231481,20.518171553136654
231662,TEST_231662,53.858845072782096
231684,TEST_231684,61.6902156137703
231767,TEST_231767,35.21620726868655
231781,TEST_231781,42.14351985023439
231845,TEST_231845,28.70811557033741
231928,TEST_231928,54.65581196846026
231936,TEST_231936,41.304776787480044
231959,TEST_231959,32.66842584971259
231966,TEST_231966,50.249704243619625
232146,TEST_232146,29.70211739905619
232262,TEST_232262,50.73290973826615
232273,TEST_232273,51.40107312283525
232321,TEST_232321,23.8790507026194
232327,TEST_232327,25.337074942877507
232360,TEST_232360,28.825240167147687
232425,TEST_232425,19.079840189697226
232460,TEST_232460,30.620916970402178
232465,TEST_232465,43.075646431437015
232467,TEST_232467,35.06733079538003
232483,TEST_232483,43.2098748782443
232509,TEST_232509,26.935867133336032
232564,TEST_232564,20.154316044538053
232580,TEST_232580,51.52989475009941
232651,TEST_232651,25.584496778718204
232728,TEST_232728,41.68114848280249
232760,TEST_232760,19.365313203772335
232878,TEST_232878,27.24409820675955
232954,TEST_232954,26.42685266314118
232968,TEST_232968,50.617325354741254
233061,TEST_233061,37.26820410033826
233075,TEST_233075,60.3785148272117
233097,TEST_233097,37.30137544900649
233103,TEST_233103,36.47926956306235
233133,TEST_233133,33.15450661366883
233135,TEST_233135,51.13319594730411
233140,TEST_233140,54.635263160973075
233209,TEST_233209,62.4946864063652
233287,TEST_233287,31.835715606728144
233370,TEST_233370,32.12041403009416
233601,TEST_233601,52.84569485635455
233640,TEST_233640,32.64173704151335
233653,TEST_233653,60.2715992026587
233665,TEST_233665,19.689870807500792
233745,TEST_233745,32.92717364428135
233898,TEST_233898,25.316525547320225
233985,TEST_233985,45.42906801535442
234029,TEST_234029,32.61432349140525
234038,TEST_234038,53.57660104580262
234067,TEST_234067,54.97793743549336
234134,TEST_234134,49.619147369617075
234180,TEST_234180,33.18962560266672
234232,TEST_234232,25.96377388640994
234255,TEST_234255,54.59742670070712
234278,TEST_234278,30.654445276485216
234400,TEST_234400,32.70727720057272
234405,TEST_234405,19.113622111602965
234532,TEST_234532,24.891604075199993
234588,TEST_234588,50.894074744794
234676,TEST_234676,52.68758432134196
234749,TEST_234749,20.154316044538053
234822,TEST_234822,24.673114313006955
234857,TEST_234857,54.86628051423308
234887,TEST_234887,32.68702604924093
234893,TEST_234893,43.758083955566235
234963,TEST_234963,29.791120830091298
235126,TEST_235126,23.16937369872736
235268,TEST_235268,26.011033108854566
235357,TEST_235357,33.20993745556378
235416,TEST_235416,36.686086891645225
235440,TEST_235440,43.79492666371376
235461,TEST_235461,51.52794323054884
235491,TEST_235491,50.4181708255488
235557,TEST_235557,36.686086891645225
235585,TEST_235585,50.35931689429768
235671,TEST_235671,19.73873729699425
235754,TEST_235754,50.44425448562408
235870,TEST_235870,26.105380539786474
236042,TEST_236042,33.997793095828264
236125,TEST_236125,22.36567587731427
236151,TEST_236151,27.246451734906888
236165,TEST_236165,38.602636164877794
236242,TEST_236242,34.51913532270851
236317,TEST_236317,55.66951432421538
236439,TEST_236439,31.9614922914319
236504,TEST_236504,53.45420800530026
236508,TEST_236508,30.972418173449846
236553,TEST_236553,27.017426305688094
236563,TEST_236563,29.806487244633054
236617,TEST_236617,47.23165196070673
236622,TEST_236622,26.641818011804393
236737,TEST_236737,32.48617076681094
236754,TEST_236754,36.53734420348169
236778,TEST_236778,55.059352176506344
236782,TEST_236782,45.29185334448513
236933,TEST_236933,31.97128853730518
236997,TEST_236997,33.969940222251346
237135,TEST_237135,34.836071224559866
237205,TEST_237205,60.73942474718666
237256,TEST_237256,27.246451734906888
237321,TEST_237321,23.20087857303426
237495,TEST_237495,42.14351985023439
237671,TEST_237671,26.34591968097625
237765,TEST_237765,33.37058689223052
237791,TEST_237791,25.48205929877524
237822,TEST_237822,55.58637141165331
238010,TEST_238010,24.3972849676576
238050,TEST_238050,26.935867133336032
238116,TEST_238116,27.568251388844264
238142,TEST_238142,31.003887208288376
238145,TEST_238145,25.968698158804372
238249,TEST_238249,34.274037263780656
238311,TEST_238311,33.124009771897555
238407,TEST_238407,19.07960850927418
238496,TEST_238496,50.31141839355217
238530,TEST_238530,19.888196636394913
238636,TEST_238636,26.803464618566135
238656,TEST_238656,55.225119364544156
238696,TEST_238696,31.97128853730518
238727,TEST_238727,22.981740301453215
238735,TEST_238735,25.020517806888883
238778,TEST_238778,43.05405723488344
238781,TEST_238781,30.12611003638907
238838,TEST_238838,28.066580426059527
238925,TEST_238925,29.725844774670108
238963,TEST_238963,29.79934801237351
238993,TEST_238993,21.98230241602012
239024,TEST_239024,34.836071224559866
239091,TEST_239091,43.900015592280354
239111,TEST_239111,53.87014935732419
239174,TEST_239174,19.365313203772335
239264,TEST_239264,51.61761593858667
239271,TEST_239271,50.481878709359805
239378,TEST_239378,22.31071996932344
239386,TEST_239386,56.63490364873051
239404,TEST_239404,32.800243298200655
239405,TEST_239405,49.19209738247835
239427,TEST_239427,32.722594779198054
239567,TEST_239567,30.797954507861142
239778,TEST_239778,26.053625130221498
239853,TEST_239853,48.73984103728563
239938,TEST_239938,34.7829632739839
240028,TEST_240028,29.55290923190603
240032,TEST_240032,54.97793743549336
240117,TEST_240117,53.32929814460428
240183,TEST_240183,58.84188318156072
240222,TEST_240222,44.2254801935842
240225,TEST_240225,34.006397784108614
240238,TEST_240238,46.48477077291017
240284,TEST_240284,22.817887853030456
240419,TEST_240419,27.233362677755327
240427,TEST_240427,34.946652194168166
240432,TEST_240432,51.67771594272255
240434,TEST_240434,25.47424082848532
240484,TEST_240484,32.63005887683345
240532,TEST_240532,57.635699369985616
240575,TEST_240575,27.331399869182224
240607,TEST_240607,25.611182940750467
240634,TEST_240634,27.09917957448689
240647,TEST_240647,51.3420107078141
240730,TEST_240730,27.24685756762184
240734,TEST_240734,33.762655990696175
240740,TEST_240740,48.9424934631028
240891,TEST_240891,26.28076986833396
240985,TEST_240985,21.98230241602012
241004,TEST_241004,28.246812491333007
241013,TEST_241013,51.11183555236616
241041,TEST_241041,24.472234848472684
241042,TEST_241042,48.92175163645454
241111,TEST_241111,29.82216731338384
241114,TEST_241114,21.457833154633775
241251,TEST_241251,28.246812491333007
241291,TEST_241291,18.85772831458135
241292,TEST_241292,52.50360719016394
241324,TEST_241324,58.29361854066786
241375,TEST_241375,36.130065143120525
241376,TEST_241376,27.86666685577303
241488,TEST_241488,20.518171553136654
241489,TEST_241489,19.361322454971933
241602,TEST_241602,54.55786666658382
241622,TEST_241622,31.7237178208376
241643,TEST_241643,26.709613383780592
241654,TEST_241654,34.14000900887468
241662,TEST_241662,31.92751877800111
241683,TEST_241683,45.88753454018751
241694,TEST_241694,23.964699047615422
241738,TEST_241738,26.053625130221498
241761,TEST_241761,34.43027852886999
241802,TEST_241802,24.119320634627815
241815,TEST_241815,27.024255350742592
241819,TEST_241819,28.501701628434784
241840,TEST_241840,34.14000900887468
241863,TEST_241863,26.876036389112155
241907,TEST_241907,26.641818011804393
241915,TEST_241915,26.200350600478796
242005,TEST_242005,32.77510666777929
242061,TEST_242061,37.9791944436791
242069,TEST_242069,28.269738809456147
242104,TEST_242104,50.894074744794
242197,TEST_242197,32.48214059549343
242286,TEST_242286,55.16801641243833
242322,TEST_242322,40.00024634295275
242485,TEST_242485,49.862291561493166
242620,TEST_242620,27.285787226465494
242752,TEST_242752,24.80414244830613
242851,TEST_242851,24.641242358363225
242861,TEST_242861,52.77509783382347
242897,TEST_242897,51.645278257020976
243019,TEST_243019,24.472234848472684
243122,TEST_243122,62.4946864063652
243137,TEST_243137,21.74951509787431
243198,TEST_243198,25.48205929877524
243401,TEST_243401,52.52629742868905
243419,TEST_243419,37.9791944436791
243428,TEST_243428,22.805004556946095
243493,TEST_243493,49.950083092928395
243543,TEST_243543,50.25087856951742
243545,TEST_243545,21.195384783010077
243637,TEST_243637,34.65942504109627
243763,TEST_243763,55.51387790820808
243768,TEST_243768,24.800443552119468
243818,TEST_243818,46.88766309661836
243822,TEST_243822,33.885873008574706
243885,TEST_243885,28.081612782531476
243981,TEST_243981,33.66977688718181
244081,TEST_244081,27.24685756762184
244084,TEST_244084,33.29080278549512
244208,TEST_244208,50.31089793937421
244244,TEST_244244,25.73082768252748
244285,TEST_244285,52.90010864912281
244316,TEST_244316,43.075646431437015
244345,TEST_244345,56.56520212646526
244537,TEST_244537,33.376142852938585
244564,TEST_244564,32.39942761601453
244615,TEST_244615,26.01146872922785
244633,TEST_244633,24.423393111961037
244663,TEST_244663,22.548223853608658
244710,TEST_244710,58.058757952548966
244724,TEST_244724,18.88537443578774
244876,TEST_244876,32.722559509940716
244897,TEST_244897,24.119320634627815
244931,TEST_244931,51.70023376210047
244995,TEST_244995,32.63005887683345
245025,TEST_245025,50.002981174307145
245084,TEST_245084,18.58089951216011
245087,TEST_245087,29.18795553780337
245147,TEST_245147,25.474675537015802
245153,TEST_245153,53.5799609696156
245226,TEST_245226,36.47001947437266
245239,TEST_245239,28.157095133594595
245304,TEST_245304,50.73290973826615
245366,TEST_245366,25.25921192504371
245517,TEST_245517,20.344510305873804
245554,TEST_245554,19.864241625445388
245588,TEST_245588,50.617325354741254
245598,TEST_245598,31.244913008449508
245678,TEST_245678,33.82670003965079
245694,TEST_245694,53.10984830275274
245789,TEST_245789,35.1633284866374
245821,TEST_245821,53.74861434769492
245842,TEST_245842,54.179413999722776
245942,TEST_245942,27.582515283081378
245950,TEST_245950,27.86666685577303
245973,TEST_245973,51.20150185906798
245986,TEST_245986,22.27295516605479
246175,TEST_246175,49.491750550013556
246188,TEST_246188,31.56282902374869
246211,TEST_246211,21.74780362311843
246244,TEST_246244,33.124009771897555
246303,TEST_246303,20.60566202078225
246337,TEST_246337,28.381807460844506
246393,TEST_246393,27.285787226465494
246442,TEST_246442,21.96371323412107
246466,TEST_246466,53.87014935732419
246515,TEST_246515,30.874455431381225
246567,TEST_246567,54.8745420718703
246588,TEST_246588,28.825240167147687
246696,TEST_246696,32.88371167225158
246708,TEST_246708,19.19519710635574
246750,TEST_246750,27.29791047630267
246906,TEST_246906,33.387590335599604
246921,TEST_246921,29.750143225659414
246931,TEST_246931,19.93608820758143
246947,TEST_246947,41.781542743832254
247016,TEST_247016,26.318048038288246
247036,TEST_247036,25.34620198724257
247142,TEST_247142,32.20491292194638
247196,TEST_247196,37.9791944436791
247346,TEST_247346,28.38775979194174
247379,TEST_247379,54.52105667033499
247471,TEST_247471,19.33134496685088
247487,TEST_247487,49.31855774332118
247599,TEST_247599,31.59982169577389
247668,TEST_247668,30.701865481107948
247680,TEST_247680,48.95235823204446
247784,TEST_247784,55.525536857134774
247897,TEST_247897,32.99692522062659
247980,TEST_247980,27.09917957448689
248053,TEST_248053,58.84188318156072
248198,TEST_248198,50.44090575593507
248248,TEST_248248,28.20587281757019
248274,TEST_248274,24.089758022654447
248294,TEST_248294,34.96110499221721
248299,TEST_248299,33.176723735195615
248371,TEST_248371,41.304776787480044
248464,TEST_248464,34.07321473160701
248486,TEST_248486,42.073551416168215
248532,TEST_248532,50.19702327864994
248568,TEST_248568,25.591674515945005
248575,TEST_248575,27.06968849639028
248633,TEST_248633,53.02918235021037
248769,TEST_248769,33.66977688718181
248795,TEST_248795,31.56282902374869
248888,TEST_248888,31.62755342603119
248902,TEST_248902,51.97814879646633
249045,TEST_249045,21.768351675503244
249315,TEST_249315,44.42368790468805
249356,TEST_249356,55.714140899415355
249431,TEST_249431,26.76996085827399
249514,TEST_249514,42.20403433668727
249559,TEST_249559,34.48049271453291
249652,TEST_249652,20.97684056763142
249767,TEST_249767,54.8745420718703
249800,TEST_249800,32.75847019301657
249814,TEST_249814,53.871511697528625
249894,TEST_249894,31.50167730766733
249931,TEST_249931,25.611182940750467
250023,TEST_250023,56.25214527532615
250139,TEST_250139,25.989789345833227
250342,TEST_250342,24.89937493684249
250366,TEST_250366,35.44169401537428
250376,TEST_250376,54.89879773612785
250432,TEST_250432,31.003887208288376
250461,TEST_250461,31.923881734802325
250479,TEST_250479,26.216167602326113
250508,TEST_250508,22.616539029558133
250582,TEST_250582,25.12048105932711
250606,TEST_250606,28.501701628434784
250713,TEST_250713,20.372253899428276
250731,TEST_250731,56.23552210546989
250811,TEST_250811,25.347088104028757
250843,TEST_250843,32.55813036805971
250867,TEST_250867,51.63437024095245
250936,TEST_250936,26.337960833492815
250957,TEST_250957,50.61461563752202
250974,TEST_250974,32.49595238424739
250996,TEST_250996,51.97814879646633
251103,TEST_251103,31.46463003069277
251118,TEST_251118,40.83105162974199
251131,TEST_251131,57.04650767198469
251195,TEST_251195,22.281727921781943
251223,TEST_251223,25.272555842712844
251252,TEST_251252,26.965329916670225
251350,TEST_251350,28.38775979194174
251515,TEST_251515,39.54271183390576
251541,TEST_251541,32.49595238424739
251618,TEST_251618,51.36890210269137
251667,TEST_251667,26.499180595865724
251684,TEST_251684,25.119339939440092
251742,TEST_251742,53.715752333723486
251843,TEST_251843,57.99985545286277
251933,TEST_251933,56.862098012530026
251977,TEST_251977,32.12041403009416
251999,TEST_251999,33.78266042828089
252038,TEST_252038,36.090211603934605
252119,TEST_252119,37.96576928474233
252167,TEST_252167,26.42685266314118
252185,TEST_252185,33.10549218882751
252227,TEST_252227,34.61589981857231
252381,TEST_252381,37.37593673955074
252426,TEST_252426,33.2939156460307
252473,TEST_252473,25.989789345833227
252537,TEST_252537,31.798688159146394
252574,TEST_252574,27.314214652936897
252662,TEST_252662,28.157095133594595
252668,TEST_252668,26.65079398749937
252723,TEST_252723,26.577354867851177
252787,TEST_252787,51.96408358737822
252827,TEST_252827,31.858722877360137
252843,TEST_252843,54.07260187662746
252941,TEST_252941,54.86628051423308
252970,TEST_252970,55.29396157963579
252994,TEST_252994,53.940455062490926
253056,TEST_253056,50.3112972134347
253076,TEST_253076,30.242768512212937
253142,TEST_253142,27.850104275357477
253192,TEST_253192,27.908903251788118
253219,TEST_253219,40.396870167112276
253332,TEST_253332,49.86132087170624
253369,TEST_253369,31.22119925937981
253398,TEST_253398,32.61432349140525
253466,TEST_253466,33.176723735195615
253474,TEST_253474,37.87938066777821
253500,TEST_253500,33.78266042828089
253502,TEST_253502,24.423393111961037
253537,TEST_253537,32.984557724938995
253575,TEST_253575,19.62644132568692
253640,TEST_253640,41.304776787480044
253675,TEST_253675,19.59588288731829
253801,TEST_253801,29.79934801237351
253910,TEST_253910,30.763935212097
253936,TEST_253936,52.444668508971134
253974,TEST_253974,52.472155453971965
254042,TEST_254042,24.89937493684249
254047,TEST_254047,37.758610574833185
254106,TEST_254106,49.599516987820955
254110,TEST_254110,31.363223330066045
254117,TEST_254117,20.343384577435767
254160,TEST_254160,33.37058689223052
254163,TEST_254163,32.976298765560365
254288,TEST_254288,33.380815853666654
254352,TEST_254352,41.35477201504649
254379,TEST_254379,21.04425317747608
254388,TEST_254388,35.13709533990336
254408,TEST_254408,50.3112972134347
254426,TEST_254426,20.720149974227294
254472,TEST_254472,53.50028046585384
254527,TEST_254527,53.48078895825964
254616,TEST_254616,22.14779572816596
254652,TEST_254652,49.62933773996892
254671,TEST_254671,40.093490413658955
254679,TEST_254679,56.56990720259585
254699,TEST_254699,53.48078895825964
254742,TEST_254742,28.066580426059527
254767,TEST_254767,18.88537443578774
254773,TEST_254773,30.242768512212937
254817,TEST_254817,57.635699369985616
254819,TEST_254819,26.492915309442672
254843,TEST_254843,50.74175638443298
254854,TEST_254854,19.938150671689765
254866,TEST_254866,34.67923283854611
254879,TEST_254879,53.96271544627519
254905,TEST_254905,60.457072911694674
254996,TEST_254996,55.125981960259985
255019,TEST_255019,52.77617069671931
255032,TEST_255032,20.097014961760877
255134,TEST_255134,21.820640822520637
255151,TEST_255151,31.90747335841641
255197,TEST_255197,29.89045109724446
255220,TEST_255220,25.989789345833227
255260,TEST_255260,53.45420800530026
255273,TEST_255273,24.876251088881336
255347,TEST_255347,34.07321473160701
255448,TEST_255448,31.28775592665959
255499,TEST_255499,53.82748456152925
255678,TEST_255678,48.91453504186418
255836,TEST_255836,53.27249612934214
255949,TEST_255949,19.193011265690284
255972,TEST_255972,49.0639611583391
256109,TEST_256109,25.584496778718204
256178,TEST_256178,39.73729900619846
256181,TEST_256181,25.981811153138064
256247,TEST_256247,37.4989150474912
256252,TEST_256252,49.619147369617075
256351,TEST_256351,33.05804294152055
256536,TEST_256536,60.71308995573199
256548,TEST_256548,31.305142668720777
256679,TEST_256679,20.496146308683993
256684,TEST_256684,19.193011265690284
256724,TEST_256724,35.66820705655806
256872,TEST_256872,31.49706845437145
256894,TEST_256894,34.053107420435076
256981,TEST_256981,41.35477201504649
257050,TEST_257050,53.62805543339974
257078,TEST_257078,30.0697021660181
257111,TEST_257111,32.78093348110964
257144,TEST_257144,22.14779572816596
257219,TEST_257219,61.6902156137703
257221,TEST_257221,35.42922505594397
257270,TEST_257270,25.24583843189425
257377,TEST_257377,51.364671059503365
257479,TEST_257479,31.67545559081426
257736,TEST_257736,24.46810584157511
257759,TEST_257759,52.50360719016394
257824,TEST_257824,26.430535940677327
258020,TEST_258020,33.39360026944275
258043,TEST_258043,24.424464344476903
258054,TEST_258054,55.58637141165331
258207,TEST_258207,22.616539029558133
258240,TEST_258240,58.84188318156072
258337,TEST_258337,53.69882244254244
258450,TEST_258450,33.80517374486778
258490,TEST_258490,23.049232400433493
258537,TEST_258537,56.810817680520366
258622,TEST_258622,33.05288988432459
258724,TEST_258724,41.56081745227026
258774,TEST_258774,20.60566202078225
259053,TEST_259053,22.36567587731427
259104,TEST_259104,29.2158461031629
259114,TEST_259114,27.46905799229561
259144,TEST_259144,23.355447995303365
259212,TEST_259212,52.90010864912281
259224,TEST_259224,27.133307684960798
259260,TEST_259260,25.96074857304775
259316,TEST_259316,30.242768512212937
259324,TEST_259324,41.87235234534188
259434,TEST_259434,32.64173704151335
259447,TEST_259447,24.945898529808815
259529,TEST_259529,53.34595612241955
259551,TEST_259551,27.323035655938238
259569,TEST_259569,24.367086067422832
259757,TEST_259757,41.5821083667129
259868,TEST_259868,25.42615029262933
259927,TEST_259927,28.06639036236132
259928,TEST_259928,58.058757952548966
259966,TEST_259966,19.17715088037762
260010,TEST_260010,24.089758022654447
260040,TEST_260040,18.52407401160571
260080,TEST_260080,33.387590335599604
260111,TEST_260111,53.74861434769492
260316,TEST_260316,50.34735590510159
260318,TEST_260318,60.3785148272117
260355,TEST_260355,52.74054143412517
260417,TEST_260417,43.075646431437015
260431,TEST_260431,18.258595304208526
260444,TEST_260444,38.64168412750096
260484,TEST_260484,51.29594958639108
260785,TEST_260785,45.88753454018751
260799,TEST_260799,37.9791944436791
260832,TEST_260832,44.33208054020504
260849,TEST_260849,22.788710821785475
260963,TEST_260963,53.66397903208693
260987,TEST_260987,19.49281803098727
260992,TEST_260992,49.055627110083016
261048,TEST_261048,49.30796738313533
261177,TEST_261177,59.4929561184831
261234,TEST_261234,48.73984103728563
261243,TEST_261243,27.606082155361058
261282,TEST_261282,34.57514163924757
261341,TEST_261341,31.185098203969265
261370,TEST_261370,32.700516981994184
261420,TEST_261420,32.220557314199304
261477,TEST_261477,51.254228706357225
261530,TEST_261530,53.5799609696156
261600,TEST_261600,45.466841633189006
261627,TEST_261627,47.931979347898476
261788,TEST_261788,32.97414010172512
261813,TEST_261813,57.455229045139575
261824,TEST_261824,33.75321009912048
261850,TEST_261850,32.79603033726785
261931,TEST_261931,34.946652194168166
262036,TEST_262036,19.671844802863813
262050,TEST_262050,55.58637141165331
262135,TEST_262135,57.50326912848903
