,id,target
229026,TEST_229026,31.90652377967019
229042,TEST_229042,50.3457055331052
229113,TEST_229113,44.426425017241
229119,TEST_229119,26.021447193345317
229130,TEST_229130,56.547316045096665
229139,TEST_229139,54.525416255583444
229157,TEST_229157,51.49781827290771
229173,TEST_229173,30.265375433331705
229183,TEST_229183,52.36427678701184
229198,TEST_229198,51.7675679113346
229232,TEST_229232,38.14573011306231
229237,TEST_229237,48.28742120195863
229251,TEST_229251,41.875643766242575
229278,TEST_229278,42.565936951904185
229286,TEST_229286,44.42905470091045
229287,TEST_229287,53.53454381887488
229293,TEST_229293,58.1427999763785
229294,TEST_229294,43.3800858308008
229296,TEST_229296,42.56437947160576
229299,TEST_229299,51.81445864270073
229301,TEST_229301,44.548591917787355
229317,TEST_229317,43.769328018133564
229368,TEST_229368,44.236386837578486
229374,TEST_229374,43.89113204297437
229379,TEST_229379,43.36479260373887
229394,TEST_229394,45.51925336542083
229422,TEST_229422,69.63945509540854
229424,TEST_229424,49.67461727570763
229425,TEST_229425,30.927904646922762
229426,TEST_229426,23.592061300480612
229433,TEST_229433,46.310603369651055
229440,TEST_229440,52.36200654649946
229460,TEST_229460,53.25635824142178
229484,TEST_229484,38.182399929947756
229490,TEST_229490,30.06263154630543
229497,TEST_229497,48.72700998483935
229512,TEST_229512,38.909163852828485
229543,TEST_229543,57.57333334736738
229546,TEST_229546,31.14714671838803
229563,TEST_229563,46.31575307035048
229568,TEST_229568,32.95394637755243
229572,TEST_229572,43.99902026938279
229573,TEST_229573,49.23205138707271
229576,TEST_229576,50.52982363036435
229592,TEST_229592,59.33240670551336
229594,TEST_229594,51.71235332577564
229595,TEST_229595,46.610604110062866
229611,TEST_229611,44.21350833516751
229620,TEST_229620,53.951030167108954
229635,TEST_229635,67.89645234953844
229636,TEST_229636,28.751281770229753
229647,TEST_229647,60.669863817061405
229654,TEST_229654,23.053157325216006
229684,TEST_229684,41.25926052793713
229691,TEST_229691,55.41282155662752
229693,TEST_229693,28.513154871783932
229712,TEST_229712,25.420715298647828
229715,TEST_229715,49.01232560699679
229735,TEST_229735,20.600822910616714
229740,TEST_229740,50.75118608254067
229742,TEST_229742,25.865447694460755
229755,TEST_229755,45.296785638231064
229783,TEST_229783,48.24996446532526
229793,TEST_229793,44.506885050726666
229794,TEST_229794,50.71100136905891
229830,TEST_229830,44.290667264767436
229845,TEST_229845,30.927904646922762
229846,TEST_229846,51.376569838943304
229855,TEST_229855,59.81057496108511
229858,TEST_229858,49.00716847390039
229864,TEST_229864,57.4690667768062
229865,TEST_229865,33.98734927461137
229919,TEST_229919,46.42303810302458
229925,TEST_229925,68.2594204927722
229926,TEST_229926,48.494020627663794
229941,TEST_229941,42.854699570199756
229964,TEST_229964,43.93941086560389
229967,TEST_229967,20.01755735757618
229969,TEST_229969,57.23412592100664
229974,TEST_229974,49.75615199638524
229991,TEST_229991,57.41320199381012
229992,TEST_229992,48.49044525721379
230003,TEST_230003,43.13500112978974
230013,TEST_230013,50.94108368742414
230016,TEST_230016,58.6810868622489
230017,TEST_230017,37.51837577126848
230030,TEST_230030,49.62155542274873
230045,TEST_230045,45.950995291922446
230048,TEST_230048,60.88609216078056
230053,TEST_230053,67.49296902627017
230059,TEST_230059,45.709876281117005
230063,TEST_230063,54.75359663180428
230070,TEST_230070,53.00058585315358
230076,TEST_230076,43.92776936432659
230087,TEST_230087,49.96375769126715
230093,TEST_230093,53.29823684674118
230100,TEST_230100,26.049746810435213
230103,TEST_230103,44.118589081668375
230105,TEST_230105,20.342824325076496
230139,TEST_230139,52.09445271839014
230170,TEST_230170,55.23552389963191
230174,TEST_230174,57.628711459815115
230176,TEST_230176,49.80097030348216
230181,TEST_230181,69.9860512471709
230223,TEST_230223,63.09110711118003
230238,TEST_230238,46.529620393669546
230252,TEST_230252,57.365745640407766
230255,TEST_230255,47.48398992245839
230257,TEST_230257,38.09764305605931
230261,TEST_230261,44.32876743841095
230271,TEST_230271,48.621744786902376
230275,TEST_230275,27.462056170873517
230297,TEST_230297,46.74148929134504
230304,TEST_230304,55.16905292533693
230309,TEST_230309,47.42525400210931
230332,TEST_230332,26.06645764979573
230353,TEST_230353,46.272817866398
230371,TEST_230371,50.92163181239388
230376,TEST_230376,40.03312590678325
230377,TEST_230377,24.7432053641242
230395,TEST_230395,44.16946511087522
230397,TEST_230397,57.910890565009055
230405,TEST_230405,46.596616308209974
230406,TEST_230406,51.6212377024693
230408,TEST_230408,46.879629607855065
230426,TEST_230426,67.57217528239823
230433,TEST_230433,68.99182331403244
230445,TEST_230445,44.6213230003832
230450,TEST_230450,53.208121342091225
230475,TEST_230475,57.437861561523206
230490,TEST_230490,46.13180486298069
230492,TEST_230492,51.61310945385081
230499,TEST_230499,51.2192951146246
230506,TEST_230506,44.719129660094495
230508,TEST_230508,26.021447193345317
230530,TEST_230530,27.01855287216093
230536,TEST_230536,49.84185981984146
230547,TEST_230547,60.971857418052515
230553,TEST_230553,61.78916395280616
230566,TEST_230566,40.60504696303138
230578,TEST_230578,58.458502386356415
230607,TEST_230607,53.07315915917817
230609,TEST_230609,48.02767957582217
230618,TEST_230618,46.22655115699923
230636,TEST_230636,62.98564497386792
230647,TEST_230647,44.45763893397946
230657,TEST_230657,49.06212539576555
230679,TEST_230679,20.850919299623467
230685,TEST_230685,51.892566420767
230690,TEST_230690,54.04155827635785
230720,TEST_230720,28.986855374367764
230722,TEST_230722,58.359102208223355
230736,TEST_230736,34.78253295101923
230744,TEST_230744,20.600822910616714
230745,TEST_230745,50.95645402574398
230747,TEST_230747,39.20176817910208
230749,TEST_230749,48.49044525721379
230754,TEST_230754,30.982348018585782
230761,TEST_230761,46.44700373026697
230785,TEST_230785,45.69361544618609
230795,TEST_230795,42.36431667257615
230801,TEST_230801,27.039681871823255
230802,TEST_230802,55.51105555684043
230804,TEST_230804,41.76974973150183
230820,TEST_230820,37.574303636755786
230823,TEST_230823,43.96997724891158
230868,TEST_230868,31.446940186047264
230876,TEST_230876,52.234378553992265
230880,TEST_230880,42.62340291739042
230897,TEST_230897,26.419548058020126
230908,TEST_230908,51.692125441495655
230916,TEST_230916,45.41343505941222
230922,TEST_230922,48.002912871941064
230926,TEST_230926,69.5278706679052
230929,TEST_230929,43.68817997047628
230931,TEST_230931,38.7012723514871
230933,TEST_230933,63.09110711118003
230948,TEST_230948,49.58598830589648
230963,TEST_230963,26.993791093669415
230972,TEST_230972,31.556812698454706
230973,TEST_230973,56.08657777006589
230976,TEST_230976,45.7695063076209
230982,TEST_230982,38.33633296563025
230984,TEST_230984,55.11906474983605
230989,TEST_230989,36.374105779692606
230994,TEST_230994,40.81104816477834
231032,TEST_231032,58.09663553316561
231049,TEST_231049,42.14773696348538
231065,TEST_231065,54.30556424299132
231067,TEST_231067,22.441200101668365
231085,TEST_231085,40.88747914368471
231086,TEST_231086,28.338074627872174
231093,TEST_231093,65.72233568150106
231098,TEST_231098,34.43492503668833
231101,TEST_231101,44.2553925509329
231121,TEST_231121,46.59494349861461
231125,TEST_231125,34.48364081695169
231126,TEST_231126,49.823306223090846
231127,TEST_231127,40.48286064480235
231134,TEST_231134,50.165477264210374
231147,TEST_231147,43.271005554403416
231174,TEST_231174,41.95228469553796
231178,TEST_231178,21.130556840342255
231192,TEST_231192,50.993213159065505
231198,TEST_231198,51.66538347325834
231207,TEST_231207,57.00927192132403
231245,TEST_231245,58.136322018477
231250,TEST_231250,46.808169142740134
231282,TEST_231282,42.358641636554204
231295,TEST_231295,46.81167468865481
231307,TEST_231307,40.26445341966368
231321,TEST_231321,21.104054400513537
231323,TEST_231323,38.908889023924985
231331,TEST_231331,44.87522412889078
231332,TEST_231332,55.565701848490306
231339,TEST_231339,38.41551968711413
231345,TEST_231345,43.93864109063725
231348,TEST_231348,42.837565618583355
231349,TEST_231349,56.43455899050704
231353,TEST_231353,44.42905470091045
231365,TEST_231365,30.27075577853119
231368,TEST_231368,46.5450423864195
231387,TEST_231387,46.15964128811768
231393,TEST_231393,44.75183262732123
231397,TEST_231397,57.628711459815115
231420,TEST_231420,46.88097652902073
231430,TEST_231430,32.59505592654604
231449,TEST_231449,43.85671238156456
231451,TEST_231451,23.572241964914678
231473,TEST_231473,46.53443234343873
231483,TEST_231483,69.55822256520635
231488,TEST_231488,32.12941278396064
231498,TEST_231498,49.04222223811071
231504,TEST_231504,19.981445608350622
231509,TEST_231509,27.353796457879092
231510,TEST_231510,29.53265955103574
231512,TEST_231512,33.530823100914446
231515,TEST_231515,30.81680033358426
231542,TEST_231542,62.667917264724984
231552,TEST_231552,52.12654725657242
231559,TEST_231559,15.376547870405481
231561,TEST_231561,33.69823633463103
231588,TEST_231588,38.76090629714683
231591,TEST_231591,18.890939090168004
231611,TEST_231611,37.48919287733153
231614,TEST_231614,40.26445341966368
231633,TEST_231633,43.06115344243008
231643,TEST_231643,50.291982598029
231652,TEST_231652,51.31132447144445
231655,TEST_231655,44.077718843447194
231660,TEST_231660,55.33277002409805
231668,TEST_231668,19.981445608350622
231669,TEST_231669,44.35567589927657
231681,TEST_231681,35.167698378901015
231697,TEST_231697,53.23533224968033
231702,TEST_231702,52.04474187051026
231704,TEST_231704,43.615338439455364
231707,TEST_231707,51.96325067517418
231715,TEST_231715,36.98610346101497
231722,TEST_231722,69.25954563004481
231723,TEST_231723,43.483643750319295
231725,TEST_231725,15.331211275829066
231727,TEST_231727,64.92026959967015
231748,TEST_231748,38.4831976422326
231769,TEST_231769,21.160746081905668
231785,TEST_231785,56.96997050891646
231787,TEST_231787,18.890939090168004
231791,TEST_231791,30.759457235220015
231801,TEST_231801,52.02915747197056
231804,TEST_231804,25.178522719614488
231807,TEST_231807,54.13301432349944
231808,TEST_231808,58.23638633950547
231825,TEST_231825,41.93031803709428
231832,TEST_231832,30.539901424904798
231836,TEST_231836,42.205103385022056
231841,TEST_231841,46.16044860517586
231863,TEST_231863,44.4046585536905
231868,TEST_231868,26.101822230145846
231869,TEST_231869,50.48683962534631
231870,TEST_231870,46.515113620015406
231871,TEST_231871,57.20991789693631
231873,TEST_231873,30.18138368060743
231875,TEST_231875,44.06906605765659
231878,TEST_231878,20.648965412115114
231895,TEST_231895,24.7432053641242
231903,TEST_231903,44.11852726306994
231906,TEST_231906,50.470451724763464
231908,TEST_231908,43.52460976415672
231915,TEST_231915,58.15587848173599
231929,TEST_231929,29.86675379224779
231931,TEST_231931,47.64572545376777
231940,TEST_231940,51.07468580611554
231941,TEST_231941,57.34620235494851
231954,TEST_231954,45.019625893627016
231988,TEST_231988,48.56635067882339
231991,TEST_231991,62.74387547233523
232012,TEST_232012,46.566158443874976
232042,TEST_232042,28.880049053449426
232056,TEST_232056,60.11459296574991
232058,TEST_232058,19.38180033852889
232080,TEST_232080,48.77937124163434
232096,TEST_232096,20.6023174780388
232104,TEST_232104,43.81443661691716
232124,TEST_232124,61.530504311180756
232129,TEST_232129,35.1460533869307
232150,TEST_232150,50.89686946548463
232152,TEST_232152,53.98998680144284
232154,TEST_232154,39.79778153008716
232159,TEST_232159,43.93264941660056
232161,TEST_232161,44.71247459981485
232170,TEST_232170,36.27293604341712
232203,TEST_232203,57.316192080001166
232204,TEST_232204,51.747652069925515
232214,TEST_232214,30.569479543057554
232215,TEST_232215,46.103493635727084
232229,TEST_232229,31.062007292123614
232231,TEST_232231,58.75591387503691
232237,TEST_232237,61.740683470767934
232255,TEST_232255,30.577454620805113
232268,TEST_232268,50.39250390341902
232290,TEST_232290,24.82228868355535
232297,TEST_232297,52.66690874164578
232344,TEST_232344,49.67202381549392
232346,TEST_232346,23.28130982587577
232350,TEST_232350,57.17877274686708
232361,TEST_232361,38.330673251038874
232379,TEST_232379,47.42453931508293
232412,TEST_232412,20.281120345078545
232415,TEST_232415,47.677246535149585
232429,TEST_232429,47.30200868765928
232441,TEST_232441,41.00077612165709
232443,TEST_232443,46.5206235994526
232454,TEST_232454,46.74148929134504
232458,TEST_232458,19.74557589771666
232481,TEST_232481,20.043812322776123
232502,TEST_232502,39.66871193005463
232503,TEST_232503,56.224134205629355
232507,TEST_232507,43.82740163125764
232525,TEST_232525,30.575057579889695
232527,TEST_232527,58.06262514821043
232540,TEST_232540,40.14713479049775
232547,TEST_232547,45.20613346809657
232566,TEST_232566,43.13500112978974
232569,TEST_232569,22.172331072062146
232586,TEST_232586,54.68751353687745
232587,TEST_232587,25.60645852029069
232600,TEST_232600,52.09849654640765
232612,TEST_232612,46.53079264503465
232614,TEST_232614,51.09531996335266
232616,TEST_232616,45.3439120889296
232621,TEST_232621,41.02027222507093
232631,TEST_232631,50.58719428772342
232663,TEST_232663,53.12062599415036
232675,TEST_232675,49.60085151589163
232676,TEST_232676,50.00609313070136
232692,TEST_232692,62.40248513547962
232695,TEST_232695,52.59653269797206
232696,TEST_232696,28.569083200030562
232712,TEST_232712,36.43487930745201
232745,TEST_232745,69.26090101016473
232759,TEST_232759,22.894769024782928
232769,TEST_232769,24.82984172235722
232776,TEST_232776,47.387440248145346
232778,TEST_232778,16.54342402283221
232781,TEST_232781,50.989174668402846
232785,TEST_232785,54.9423463465834
232787,TEST_232787,61.45960765507502
232789,TEST_232789,54.84732031052404
232793,TEST_232793,55.19699123111927
232809,TEST_232809,41.75353433470511
232810,TEST_232810,20.133990399100163
232840,TEST_232840,49.17474505529309
232847,TEST_232847,33.29656800963803
232856,TEST_232856,44.39703565306192
232876,TEST_232876,24.764995697019803
232877,TEST_232877,27.5003607315534
232879,TEST_232879,50.993213159065505
232888,TEST_232888,46.068274285228924
232898,TEST_232898,38.29450594536938
232914,TEST_232914,55.33277002409805
232915,TEST_232915,28.314275396625206
232969,TEST_232969,54.343042961123636
232980,TEST_232980,47.98002483889137
232985,TEST_232985,58.49735530430712
233007,TEST_233007,50.70097181495217
233020,TEST_233020,40.522627740037485
233023,TEST_233023,54.368088539116705
233027,TEST_233027,49.9289240760344
233030,TEST_233030,43.219998619773115
233031,TEST_233031,21.75336793495841
233043,TEST_233043,51.69816419370177
233048,TEST_233048,43.754150924063175
233069,TEST_233069,42.75836116270583
233092,TEST_233092,46.66815365958794
233095,TEST_233095,54.34884575873016
233107,TEST_233107,63.54231155913993
233120,TEST_233120,50.291982598029
233124,TEST_233124,52.616110405416435
233125,TEST_233125,57.23412592100664
233130,TEST_233130,50.97033026826943
233148,TEST_233148,52.105606246899235
233155,TEST_233155,36.87186166587274
233158,TEST_233158,48.595791104389974
233174,TEST_233174,42.93043925626113
233184,TEST_233184,30.10250474051963
233185,TEST_233185,38.706367731545576
233205,TEST_233205,62.624602520996525
233251,TEST_233251,28.54418125551204
233255,TEST_233255,44.779074675223356
233265,TEST_233265,44.53899123779296
233268,TEST_233268,26.578849967097778
233272,TEST_233272,50.79819684106579
233273,TEST_233273,20.648965412115114
233275,TEST_233275,41.025474223186414
233283,TEST_233283,44.2642454478896
233291,TEST_233291,52.234378553992265
233318,TEST_233318,41.29872404724364
233322,TEST_233322,20.696793812145856
233330,TEST_233330,54.57542271125135
233331,TEST_233331,49.56085778781471
233346,TEST_233346,44.47088816640719
233355,TEST_233355,50.63730130144327
233378,TEST_233378,31.951280547552642
233390,TEST_233390,56.178478388437654
233397,TEST_233397,40.4223278590554
233400,TEST_233400,57.136698563732864
233417,TEST_233417,60.88609216078056
233423,TEST_233423,21.357034356328768
233427,TEST_233427,41.757988831716126
233428,TEST_233428,21.149391246403585
233429,TEST_233429,47.64572545376777
233441,TEST_233441,41.90645327128354
233446,TEST_233446,43.933278002502554
233452,TEST_233452,51.692125441495655
233465,TEST_233465,33.311094680874724
233466,TEST_233466,61.664591598295964
233471,TEST_233471,49.239189865691024
233478,TEST_233478,45.01146754701027
233521,TEST_233521,66.61732135970482
233528,TEST_233528,43.9955663396232
233531,TEST_233531,59.28179544072369
233553,TEST_233553,37.234793439291465
233556,TEST_233556,49.95305739009721
233571,TEST_233571,51.09947555877904
233574,TEST_233574,43.24417182439943
233594,TEST_233594,51.697394665457665
233619,TEST_233619,51.41738757184444
233623,TEST_233623,51.52086631238192
233650,TEST_233650,51.270145622440886
233669,TEST_233669,27.815090884373635
233680,TEST_233680,43.24417182439943
233700,TEST_233700,43.967032492122954
233704,TEST_233704,57.879939189608365
233728,TEST_233728,27.125432538275923
233733,TEST_233733,51.32613021961818
233739,TEST_233739,44.773162910279915
233761,TEST_233761,58.535474121597524
233785,TEST_233785,40.26445341966368
233790,TEST_233790,40.808799011065496
233817,TEST_233817,46.61433178092924
233823,TEST_233823,49.06212539576555
233851,TEST_233851,49.9289240760344
233857,TEST_233857,36.495501876468914
233875,TEST_233875,16.698992826594278
233887,TEST_233887,51.92191949111552
233892,TEST_233892,68.76715883369329
233897,TEST_233897,54.085412649668015
233908,TEST_233908,49.344798649045785
233915,TEST_233915,59.69009425266924
233957,TEST_233957,24.764995697019803
233963,TEST_233963,50.506716240410526
233970,TEST_233970,48.884053147890825
233974,TEST_233974,50.99400884830453
233982,TEST_233982,42.865755985858165
234003,TEST_234003,45.29221789828954
234012,TEST_234012,53.44440650264645
234064,TEST_234064,51.576133420641106
234073,TEST_234073,58.49367971548206
234082,TEST_234082,34.01767441069984
234086,TEST_234086,46.51719093322711
234101,TEST_234101,51.28866001558961
234109,TEST_234109,52.82376329164661
234119,TEST_234119,52.32651103431869
234124,TEST_234124,45.98659440642414
234126,TEST_234126,41.93515117694535
234130,TEST_234130,51.53451767126934
234136,TEST_234136,48.2255077274602
234154,TEST_234154,43.40771218923319
234155,TEST_234155,49.208359625883666
234157,TEST_234157,51.82696492056868
234159,TEST_234159,46.132608796281055
234198,TEST_234198,54.91713647610124
234206,TEST_234206,53.18901216034266
234211,TEST_234211,64.92026959967015
234213,TEST_234213,15.714152215777494
234243,TEST_234243,64.92330586561587
234247,TEST_234247,61.50439392939571
234268,TEST_234268,48.72256270429781
234270,TEST_234270,52.31903004900842
234274,TEST_234274,62.071460924372744
234277,TEST_234277,54.50476978075912
234284,TEST_234284,20.038015929813284
234287,TEST_234287,40.54401420305336
234296,TEST_234296,58.49735530430712
234297,TEST_234297,28.434313226095522
234300,TEST_234300,62.70020377691754
234307,TEST_234307,32.81918421112183
234309,TEST_234309,54.190787098747
234310,TEST_234310,49.39837027121931
234317,TEST_234317,37.77318323943465
234321,TEST_234321,53.53454381887488
234327,TEST_234327,35.472183835624186
234328,TEST_234328,45.22998168824692
234334,TEST_234334,49.28472623524219
234338,TEST_234338,32.15828103110082
234378,TEST_234378,43.71626270225023
234403,TEST_234403,46.35327227198217
234413,TEST_234413,41.45538539723998
234422,TEST_234422,48.82824681229917
234436,TEST_234436,39.91357586932255
234443,TEST_234443,51.61310945385081
234490,TEST_234490,52.80601220477213
234506,TEST_234506,20.31982059769954
234511,TEST_234511,44.261537666387746
234518,TEST_234518,28.680564868773967
234525,TEST_234525,22.31400330552769
234549,TEST_234549,44.15720133117165
234562,TEST_234562,20.404004846243996
234572,TEST_234572,42.76311392155825
234574,TEST_234574,46.699092407955106
234593,TEST_234593,48.621744786902376
234598,TEST_234598,56.839291244058586
234601,TEST_234601,53.63278914062171
234608,TEST_234608,52.26978392848205
234610,TEST_234610,44.21652920585873
234612,TEST_234612,41.68478052607416
234616,TEST_234616,30.465665185941774
234633,TEST_234633,36.64738489443477
234637,TEST_234637,48.925882003471216
234643,TEST_234643,36.584048545390196
234652,TEST_234652,43.93864109063725
234660,TEST_234660,36.85683960091606
234672,TEST_234672,21.228896653240803
234674,TEST_234674,54.415371087662535
234680,TEST_234680,41.60793818146063
234682,TEST_234682,31.737578821566316
234719,TEST_234719,51.609844906357665
234729,TEST_234729,48.79766874855795
234747,TEST_234747,44.261537666387746
234763,TEST_234763,51.21439782311322
234767,TEST_234767,19.89119533016082
234781,TEST_234781,42.06398465436263
234790,TEST_234790,44.02098449893555
234791,TEST_234791,50.75118608254067
234799,TEST_234799,46.85824181645452
234811,TEST_234811,51.570072817274415
234812,TEST_234812,56.00168358486648
234831,TEST_234831,32.64872249071449
234832,TEST_234832,53.532440114768384
234837,TEST_234837,47.16269549079559
234865,TEST_234865,26.99590585405761
234894,TEST_234894,53.05385646250244
234898,TEST_234898,36.16351737878676
234907,TEST_234907,42.086534425589974
234920,TEST_234920,40.92731996816415
234957,TEST_234957,50.737933949584274
234961,TEST_234961,51.82696492056868
234968,TEST_234968,42.59460320505098
234980,TEST_234980,48.04818545360634
234981,TEST_234981,30.297067788040373
234986,TEST_234986,54.03714856263224
235039,TEST_235039,61.386790261025126
235050,TEST_235050,49.898207439712884
235061,TEST_235061,46.90084527547287
235085,TEST_235085,54.42879513170175
235095,TEST_235095,47.1209946344346
235101,TEST_235101,41.757988831716126
235125,TEST_235125,37.72693088956816
235134,TEST_235134,58.207437594097556
235151,TEST_235151,30.40591370925893
235163,TEST_235163,40.78818194251482
235164,TEST_235164,45.93349550106425
235167,TEST_235167,42.77939935708282
235170,TEST_235170,45.78213716554786
235178,TEST_235178,30.32636445223638
235181,TEST_235181,38.09962517373381
235187,TEST_235187,47.878176796536884
235191,TEST_235191,52.63386118387004
235194,TEST_235194,51.37089751108134
235212,TEST_235212,57.094660234244486
235220,TEST_235220,49.56085778781471
235232,TEST_235232,62.17976513885007
235235,TEST_235235,38.6275919377844
235241,TEST_235241,20.908255652059093
235242,TEST_235242,61.98938604646076
235252,TEST_235252,57.53153411739445
235259,TEST_235259,45.93067717886979
235292,TEST_235292,34.027666191013715
235320,TEST_235320,62.59309130975564
235327,TEST_235327,69.95649262725216
235348,TEST_235348,38.178830641298035
235351,TEST_235351,43.9308411333341
235360,TEST_235360,33.89948548002062
235369,TEST_235369,43.05547967159718
235371,TEST_235371,63.52012919049457
235382,TEST_235382,52.10689225206498
235388,TEST_235388,48.39273534442691
235392,TEST_235392,35.566677810724
235405,TEST_235405,52.8191095774095
235410,TEST_235410,54.368088539116705
235472,TEST_235472,38.449307904112025
235489,TEST_235489,28.823583208419016
235517,TEST_235517,43.01137881849207
235531,TEST_235531,39.55239202406412
235543,TEST_235543,37.67962909691509
235569,TEST_235569,50.78791972773038
235578,TEST_235578,34.08962093306925
235584,TEST_235584,52.18948379200664
235593,TEST_235593,50.67874693428873
235601,TEST_235601,41.634331311770374
235627,TEST_235627,40.006515861963294
235641,TEST_235641,54.496430713492465
235650,TEST_235650,18.651587757841654
235653,TEST_235653,41.53324239098654
235655,TEST_235655,57.879939189608365
235686,TEST_235686,51.86355237114316
235695,TEST_235695,29.76955175808993
235737,TEST_235737,38.165138912040966
235757,TEST_235757,43.94435856911547
235768,TEST_235768,70.00383366771095
235775,TEST_235775,24.111570128535995
235783,TEST_235783,57.47791596633146
235788,TEST_235788,56.79889521992774
235811,TEST_235811,35.133648810251046
235817,TEST_235817,41.64874735535165
235845,TEST_235845,21.162008083370747
235849,TEST_235849,30.251241690311648
235865,TEST_235865,40.86987764041783
235876,TEST_235876,19.88488727043725
235884,TEST_235884,35.92240716601562
235892,TEST_235892,56.12381043682312
235893,TEST_235893,51.65761814742518
235898,TEST_235898,42.146736781418056
235920,TEST_235920,38.182399929947756
235922,TEST_235922,58.657200349585764
235925,TEST_235925,51.208666214968716
235931,TEST_235931,44.85671956755532
235932,TEST_235932,41.38100965003333
235938,TEST_235938,54.59711294176762
235944,TEST_235944,52.98759120531332
235945,TEST_235945,45.064886568293694
235951,TEST_235951,42.48918235228044
235957,TEST_235957,45.709876281117005
235958,TEST_235958,48.62785501637184
235977,TEST_235977,51.47455331564129
235980,TEST_235980,53.12062599415036
235982,TEST_235982,55.13247386459512
235999,TEST_235999,49.239189865691024
236000,TEST_236000,49.277547945065734
236010,TEST_236010,56.09802210271892
236035,TEST_236035,50.21349303577622
236037,TEST_236037,44.53954377469714
236066,TEST_236066,49.85243077393704
236071,TEST_236071,51.31132447144445
236095,TEST_236095,44.37508625834072
236096,TEST_236096,54.66160673093261
236110,TEST_236110,43.81443661691716
236132,TEST_236132,28.335387153289858
236150,TEST_236150,49.61407586190827
236171,TEST_236171,24.608052448438198
236180,TEST_236180,36.56665111210444
236207,TEST_236207,43.754150924063175
236215,TEST_236215,52.275801323104794
236234,TEST_236234,47.1097737101814
236236,TEST_236236,51.045654134084316
236240,TEST_236240,54.672088271069214
236255,TEST_236255,35.79733017960458
236265,TEST_236265,31.872614461404236
236292,TEST_236292,51.67398752573461
236300,TEST_236300,44.23753804953981
236304,TEST_236304,66.69688734160722
236318,TEST_236318,51.81383190164165
236344,TEST_236344,24.82984172235722
236351,TEST_236351,26.82465951440539
236355,TEST_236355,50.56109772517252
236363,TEST_236363,55.02795888555316
236377,TEST_236377,46.56662082209365
236392,TEST_236392,40.0265917930486
236394,TEST_236394,25.119274722255522
236397,TEST_236397,48.18344496225307
236406,TEST_236406,59.25571054552624
236418,TEST_236418,45.2018533128037
236434,TEST_236434,44.650335401017564
236455,TEST_236455,44.18905727222589
236487,TEST_236487,57.62799847607487
236490,TEST_236490,37.96827505401242
236509,TEST_236509,43.45246901614867
236515,TEST_236515,51.27180144172812
236518,TEST_236518,50.37108036815132
236546,TEST_236546,40.59325790523278
236547,TEST_236547,36.73968474741091
236558,TEST_236558,37.28571293737836
236560,TEST_236560,50.66598876192954
236568,TEST_236568,48.67057553486146
236590,TEST_236590,35.927033101634976
236597,TEST_236597,53.47645643032752
236599,TEST_236599,37.59067992657889
236616,TEST_236616,48.83903410633897
236618,TEST_236618,44.10705091983892
236619,TEST_236619,57.83533572003421
236639,TEST_236639,50.749614974549324
236654,TEST_236654,28.87634873837144
236665,TEST_236665,50.70097181495217
236669,TEST_236669,41.936681078737
236678,TEST_236678,34.02940965586753
236683,TEST_236683,40.615017385450784
236690,TEST_236690,54.40886199828986
236729,TEST_236729,45.529920932681016
236731,TEST_236731,51.60506752177685
236734,TEST_236734,46.7266250630973
236736,TEST_236736,42.011294847687914
236744,TEST_236744,30.475181548853158
236770,TEST_236770,60.63003035927014
236783,TEST_236783,58.15587848173599
236791,TEST_236791,42.15213814085197
236795,TEST_236795,35.366696003817225
236802,TEST_236802,52.28128741836108
236834,TEST_236834,36.728376306986036
236845,TEST_236845,52.790805663346
236858,TEST_236858,43.20682542584058
236859,TEST_236859,45.84808097684339
236888,TEST_236888,29.1857739565937
236891,TEST_236891,45.118646341965366
236894,TEST_236894,50.9797742252949
236905,TEST_236905,42.3176058640909
236913,TEST_236913,35.49271425665249
236920,TEST_236920,37.33939480790215
236937,TEST_236937,20.203290912617636
236951,TEST_236951,42.32778242122732
236965,TEST_236965,32.09690990307754
236972,TEST_236972,41.875643766242575
236982,TEST_236982,43.69839870382975
236984,TEST_236984,48.77937124163434
236986,TEST_236986,59.69009425266924
236994,TEST_236994,56.00168358486648
237006,TEST_237006,41.29585377515329
237030,TEST_237030,60.13746565146155
237050,TEST_237050,50.62749445955565
237055,TEST_237055,51.71375265282546
237058,TEST_237058,32.79560124211801
237060,TEST_237060,36.23898931545911
237080,TEST_237080,28.321592531244164
237081,TEST_237081,43.54767318330444
237119,TEST_237119,12.662354929086097
237130,TEST_237130,43.714583971918415
237147,TEST_237147,58.57049670101913
237166,TEST_237166,50.341314713962376
237187,TEST_237187,43.46434518510636
237200,TEST_237200,50.79588661049453
237214,TEST_237214,43.09963243869509
237220,TEST_237220,49.98635008813425
237224,TEST_237224,49.758992559014644
237228,TEST_237228,57.094660234244486
237234,TEST_237234,49.67461727570763
237239,TEST_237239,53.54471821981957
237248,TEST_237248,45.93067717886979
237251,TEST_237251,43.86533019238121
237278,TEST_237278,43.541376387576236
237299,TEST_237299,34.027666191013715
237306,TEST_237306,51.67919790025625
237312,TEST_237312,57.67367301256573
237317,TEST_237317,51.12607425243333
237325,TEST_237325,46.92803516202484
237333,TEST_237333,26.273392928466087
237389,TEST_237389,51.34992247670018
237392,TEST_237392,70.52890584166272
237394,TEST_237394,38.84554300414283
237402,TEST_237402,44.528484121073895
