,id,target
221724,TEST_221724,23.06625948500653
221728,TEST_221728,20.745509124417552
221730,TEST_221730,27.898292699058633
221738,TEST_221738,21.01587925668005
221749,TEST_221749,44.162292212187
221753,TEST_221753,43.61084211291145
221755,TEST_221755,36.944364690869
221768,TEST_221768,38.97574828131392
221770,TEST_221770,35.066941573555404
221772,TEST_221772,43.71217138001901
221802,TEST_221802,43.90343144166708
221806,TEST_221806,19.187331780576358
221815,TEST_221815,26.019905230995015
221822,TEST_221822,22.942175229736208
221825,TEST_221825,33.23920650077177
221829,TEST_221829,42.31256666647584
221834,TEST_221834,18.355993108178538
221844,TEST_221844,33.23639962180421
221856,TEST_221856,41.99462008208566
221859,TEST_221859,35.50115228468205
221864,TEST_221864,46.92727047332511
221891,TEST_221891,45.55949278973319
221897,TEST_221897,14.64581019688253
221906,TEST_221906,26.22366293679527
221917,TEST_221917,50.43351252740126
221920,TEST_221920,40.807556562193035
221923,TEST_221923,26.899310557767436
221925,TEST_221925,24.405279182495843
221926,TEST_221926,43.3965423054596
221949,TEST_221949,35.38480589478957
221952,TEST_221952,13.15630261153523
221964,TEST_221964,32.33748487043981
221971,TEST_221971,44.12779598664503
221975,TEST_221975,46.104466587280896
221982,TEST_221982,20.908833376344397
221983,TEST_221983,50.37414418568437
222000,TEST_222000,39.431100954522954
222004,TEST_222004,49.1324491613487
222018,TEST_222018,34.368581503254454
222022,TEST_222022,46.380895837189584
222030,TEST_222030,25.811744287700673
222035,TEST_222035,28.524095609320383
222038,TEST_222038,19.82765971942367
222045,TEST_222045,17.694660125626044
222050,TEST_222050,52.12919870046887
222051,TEST_222051,42.00183819402632
222057,TEST_222057,27.310283268272432
222060,TEST_222060,40.90608243132356
222087,TEST_222087,12.351798383425528
222089,TEST_222089,43.90650527205565
222093,TEST_222093,23.88485966710376
222096,TEST_222096,15.09247338125305
222101,TEST_222101,44.96689953437997
222104,TEST_222104,47.75265503794673
222109,TEST_222109,50.32120749013743
222125,TEST_222125,27.20189718113566
222140,TEST_222140,20.857388999217786
222148,TEST_222148,52.84894626179155
222150,TEST_222150,19.890507845028868
222165,TEST_222165,27.991687099207194
222170,TEST_222170,29.851652195960035
222172,TEST_222172,20.613862647200076
222180,TEST_222180,21.159153993891977
222182,TEST_222182,49.27047493268729
222184,TEST_222184,44.59137359614748
222193,TEST_222193,40.6166430927921
222196,TEST_222196,18.39024619310929
222201,TEST_222201,23.246253846345574
222209,TEST_222209,56.577352825159714
222212,TEST_222212,26.850337624540263
222217,TEST_222217,49.070477695303204
222218,TEST_222218,51.383542133750446
222226,TEST_222226,36.85728538206646
222229,TEST_222229,19.744087111136174
222231,TEST_222231,40.26387199796066
222238,TEST_222238,45.54334537476576
222252,TEST_222252,38.74500340962655
222255,TEST_222255,23.383906888519185
222258,TEST_222258,46.91732796763274
222275,TEST_222275,21.486121172209177
222288,TEST_222288,47.06828390200083
222295,TEST_222295,34.36338930683257
222297,TEST_222297,41.34257983996227
222299,TEST_222299,27.102151890769846
222303,TEST_222303,25.767159026632253
222311,TEST_222311,45.345766921094565
222317,TEST_222317,28.68698897539546
222341,TEST_222341,41.96688620126851
222354,TEST_222354,45.029273304401016
222360,TEST_222360,26.766177363774705
222365,TEST_222365,25.390865258258874
222375,TEST_222375,15.26170436347087
222385,TEST_222385,21.226329473030795
222402,TEST_222402,31.3168669613627
222404,TEST_222404,43.60831684193005
222408,TEST_222408,33.38189213162874
222410,TEST_222410,51.49824079504391
222419,TEST_222419,24.183032495541642
222428,TEST_222428,17.973665243835867
222439,TEST_222439,15.463214167914673
222447,TEST_222447,19.527858007440877
222458,TEST_222458,25.479119859269726
222462,TEST_222462,27.245591238387238
222464,TEST_222464,19.554422683282265
222488,TEST_222488,32.375924250647785
222492,TEST_222492,28.288564721575074
222495,TEST_222495,47.78121428755538
222499,TEST_222499,15.019785684713135
222501,TEST_222501,17.486111600190064
222509,TEST_222509,39.1441973292142
222516,TEST_222516,15.053019094954916
222521,TEST_222521,37.69844585014775
222526,TEST_222526,45.09461592293529
222539,TEST_222539,38.84690122083447
222550,TEST_222550,41.81950348204252
222559,TEST_222559,19.88648942474024
222591,TEST_222591,21.629655000019024
222600,TEST_222600,23.66332948627472
222602,TEST_222602,47.00032889984148
222604,TEST_222604,38.79437992283021
222605,TEST_222605,51.51267814091524
222611,TEST_222611,26.17036412934474
222613,TEST_222613,43.04661165705667
222619,TEST_222619,28.54210104991337
222621,TEST_222621,22.81287641654803
222629,TEST_222629,25.00844905623796
222637,TEST_222637,57.382342171939996
222638,TEST_222638,15.96595420776372
222646,TEST_222646,51.314565511109876
222655,TEST_222655,21.148936209576682
222656,TEST_222656,50.25675624812243
222658,TEST_222658,49.86996124223083
222667,TEST_222667,35.19984179079172
222679,TEST_222679,45.55989588262872
222684,TEST_222684,43.94379184608888
222685,TEST_222685,46.454563842690284
222688,TEST_222688,39.81505982207418
222693,TEST_222693,49.85885971540203
222696,TEST_222696,42.096876648029784
222697,TEST_222697,50.69443337121974
222715,TEST_222715,24.32151897202349
222718,TEST_222718,27.24988058423168
222726,TEST_222726,41.95117896819732
222735,TEST_222735,51.66549194223151
222738,TEST_222738,19.51183508235708
222741,TEST_222741,42.1247187686081
222747,TEST_222747,51.68127914690026
222748,TEST_222748,40.290907495223266
222762,TEST_222762,45.03997455060082
222771,TEST_222771,45.07133044046678
222790,TEST_222790,42.91173447466702
222792,TEST_222792,42.600892423535214
222813,TEST_222813,51.56600312415526
222816,TEST_222816,59.76018778904504
222826,TEST_222826,41.44544579349058
222830,TEST_222830,18.355805804259013
222834,TEST_222834,38.833075264539765
222838,TEST_222838,28.170210940295405
222839,TEST_222839,17.83547617536803
222844,TEST_222844,31.351804908992737
222849,TEST_222849,32.07024553155022
222853,TEST_222853,30.34093383094723
222860,TEST_222860,33.46724276984819
222871,TEST_222871,47.924073125731546
222874,TEST_222874,38.77323974025718
222876,TEST_222876,21.53954393574921
222878,TEST_222878,48.80465015837827
222888,TEST_222888,44.421902596016004
222894,TEST_222894,24.231858521192112
222900,TEST_222900,29.6280621554934
222903,TEST_222903,14.062692423862025
222905,TEST_222905,37.38213029003057
222912,TEST_222912,41.21015734323559
222915,TEST_222915,45.66768269038029
222921,TEST_222921,58.519323680746965
222928,TEST_222928,29.477037489781
222933,TEST_222933,17.82936075395436
222955,TEST_222955,34.00892066908259
222964,TEST_222964,27.00948639444578
222970,TEST_222970,18.79221905496356
222975,TEST_222975,25.86889964211719
222980,TEST_222980,32.56139158500407
222982,TEST_222982,10.139477309217755
222983,TEST_222983,55.79457924364815
222988,TEST_222988,46.41485231379505
222990,TEST_222990,41.64874666278872
222995,TEST_222995,18.648098640998526
223000,TEST_223000,52.12919870046887
223002,TEST_223002,31.23866695847469
223011,TEST_223011,28.75814359958024
223012,TEST_223012,33.23920650077177
223016,TEST_223016,42.79270882618116
223021,TEST_223021,35.50789947487711
223042,TEST_223042,13.6646030666082
223048,TEST_223048,11.118139575381083
223052,TEST_223052,39.66040569717145
223054,TEST_223054,27.54667990868383
223056,TEST_223056,15.194310057750913
223063,TEST_223063,15.59798620610951
223083,TEST_223083,39.66040569717145
223086,TEST_223086,50.72978595849804
223096,TEST_223096,52.16936764584051
223102,TEST_223102,51.38194174342406
223105,TEST_223105,25.45006722052447
223106,TEST_223106,39.876372609079645
223109,TEST_223109,38.45883796723948
223114,TEST_223114,33.686682835444415
223117,TEST_223117,42.648220881227324
223120,TEST_223120,15.021466790663307
223124,TEST_223124,50.1616513909
223131,TEST_223131,31.93163209246536
223133,TEST_223133,37.35444856954746
223145,TEST_223145,51.001955588412905
223149,TEST_223149,26.299560703727426
223175,TEST_223175,45.17462343010726
223176,TEST_223176,16.760912040947154
223177,TEST_223177,43.00961026880598
223183,TEST_223183,42.58553068841972
223187,TEST_223187,32.68302531125035
223193,TEST_223193,19.879750347109685
223207,TEST_223207,14.416231117495066
223210,TEST_223210,29.925879393536203
223225,TEST_223225,18.501473566681984
223228,TEST_223228,27.762068434150383
223231,TEST_223231,26.22366293679527
223250,TEST_223250,47.85258960204991
223259,TEST_223259,47.107726658097064
223270,TEST_223270,26.04732686438427
223275,TEST_223275,39.85172053865045
223282,TEST_223282,35.004389190667354
223287,TEST_223287,16.246813073894035
223289,TEST_223289,24.936737513640352
223300,TEST_223300,35.123695501011284
223302,TEST_223302,39.24327635343609
223311,TEST_223311,55.2684769319128
223316,TEST_223316,26.47663742876781
223323,TEST_223323,38.501910434992595
223325,TEST_223325,33.41451404694293
223335,TEST_223335,36.37057158397795
223344,TEST_223344,47.83515532522454
223350,TEST_223350,28.200364806221035
223351,TEST_223351,52.4461210272092
223356,TEST_223356,30.739460405941045
223358,TEST_223358,22.0166817830152
223360,TEST_223360,41.945209651998574
223369,TEST_223369,20.492590512806
223379,TEST_223379,41.071418827107436
223380,TEST_223380,26.197452956099564
223404,TEST_223404,19.947366895126407
223405,TEST_223405,27.911257919807277
223406,TEST_223406,36.39718760424329
223412,TEST_223412,26.710965912192222
223419,TEST_223419,19.860603818397372
223422,TEST_223422,23.690214813048016
223425,TEST_223425,45.906277655186706
223429,TEST_223429,15.361160958877617
223433,TEST_223433,50.55971113610791
223435,TEST_223435,20.88653765561737
223438,TEST_223438,38.3183295351713
223444,TEST_223444,30.650694772486837
223450,TEST_223450,43.5400568984673
223457,TEST_223457,39.13529821118736
223460,TEST_223460,31.647707729475034
223470,TEST_223470,31.8984550089251
223506,TEST_223506,50.550657277159104
223508,TEST_223508,21.9057885718723
223512,TEST_223512,11.965256839108942
223513,TEST_223513,30.790829695644028
223514,TEST_223514,39.619244624836874
223524,TEST_223524,55.30125690707136
223540,TEST_223540,57.31748398667548
223548,TEST_223548,37.97617968055801
223549,TEST_223549,38.26736079946468
223559,TEST_223559,21.238314842324545
223561,TEST_223561,42.231220320045956
223566,TEST_223566,48.51934948785961
223584,TEST_223584,24.47261227614426
223585,TEST_223585,41.698593442210665
223586,TEST_223586,53.65282530214011
223604,TEST_223604,26.99761307975249
223614,TEST_223614,49.01818122018897
223615,TEST_223615,42.250088974854755
223616,TEST_223616,19.06536214700729
223631,TEST_223631,56.035757026429195
223640,TEST_223640,52.14694746249575
223649,TEST_223649,42.20811530699565
223655,TEST_223655,39.068103771719386
223656,TEST_223656,62.32621014903372
223665,TEST_223665,25.389367819961894
223669,TEST_223669,43.66845643909008
223671,TEST_223671,24.798414134603583
223677,TEST_223677,25.890857136641284
223685,TEST_223685,46.97212589953392
223697,TEST_223697,18.501392611276398
223708,TEST_223708,23.18000313812396
223712,TEST_223712,18.373591383378834
223714,TEST_223714,15.209040751901409
223719,TEST_223719,33.92234221848633
223737,TEST_223737,30.757326699723436
223747,TEST_223747,32.76933725803195
223762,TEST_223762,29.222995329788308
223769,TEST_223769,30.366078079341378
223770,TEST_223770,40.43567548524593
223774,TEST_223774,47.50222483493718
223775,TEST_223775,26.447664917351595
223784,TEST_223784,33.88034302032001
223786,TEST_223786,30.21611784759628
223789,TEST_223789,12.959251566875453
223802,TEST_223802,40.85458528967233
223806,TEST_223806,27.67487904328807
223809,TEST_223809,47.11633405106682
223858,TEST_223858,30.12355138324606
223874,TEST_223874,32.487475292290526
223883,TEST_223883,27.69511006483664
223886,TEST_223886,25.424337046014085
223914,TEST_223914,37.94343047316482
223919,TEST_223919,57.69981627511952
223925,TEST_223925,41.494129961647
223929,TEST_223929,23.578181470324985
223934,TEST_223934,32.73781527258578
223936,TEST_223936,26.960144955093792
223937,TEST_223937,26.496698425639508
223942,TEST_223942,51.124425862282145
223948,TEST_223948,50.581040111010054
223957,TEST_223957,41.638552732260486
223960,TEST_223960,34.99443870081386
223961,TEST_223961,29.273809350293632
223969,TEST_223969,25.445206353045467
223970,TEST_223970,25.80194374090865
223979,TEST_223979,19.38099316462382
223984,TEST_223984,25.76292943362399
223985,TEST_223985,50.4609546890233
223991,TEST_223991,43.467236773838806
223994,TEST_223994,48.27146398642835
224021,TEST_224021,45.378615349267285
224023,TEST_224023,46.364921909381586
224029,TEST_224029,18.33812723936948
224042,TEST_224042,33.38381934167825
224049,TEST_224049,37.658508173384014
224050,TEST_224050,32.0810210557809
224055,TEST_224055,48.004625404154886
224057,TEST_224057,16.01374996693455
224064,TEST_224064,27.802986666050163
224080,TEST_224080,22.58007301569213
224083,TEST_224083,38.73995333114042
224084,TEST_224084,22.52513201351599
224085,TEST_224085,17.25133829530669
224089,TEST_224089,37.90508737131279
224097,TEST_224097,24.292004562425486
224098,TEST_224098,44.55775214953643
224110,TEST_224110,41.801999495215576
224117,TEST_224117,27.867949837794878
224125,TEST_224125,40.93871876153387
224126,TEST_224126,23.756144642053528
224130,TEST_224130,53.87735951836777
224131,TEST_224131,42.600892423535214
224132,TEST_224132,32.535886389822
224137,TEST_224137,19.922478504427815
224141,TEST_224141,32.21773681777481
224170,TEST_224170,22.9978923484649
224173,TEST_224173,21.23419339020096
224174,TEST_224174,45.661808050492716
224183,TEST_224183,22.34242264905108
224192,TEST_224192,32.34831555215615
224199,TEST_224199,41.543710661929865
224200,TEST_224200,48.860468877063425
224217,TEST_224217,20.613862647200076
224225,TEST_224225,35.63096645457916
224232,TEST_224232,22.142715690377173
224238,TEST_224238,45.345766921094565
224240,TEST_224240,29.090595410669692
224245,TEST_224245,19.23700089574524
224269,TEST_224269,49.070477695303204
224271,TEST_224271,48.48446618108792
224274,TEST_224274,43.30353924693094
224276,TEST_224276,50.27315713633344
224278,TEST_224278,33.69231104742146
224283,TEST_224283,41.84905081791673
224288,TEST_224288,26.850337624540263
224290,TEST_224290,33.71345497311083
224291,TEST_224291,36.2798414733028
224304,TEST_224304,34.41697537156865
224308,TEST_224308,25.559677896326352
224318,TEST_224318,41.470332155886844
224320,TEST_224320,39.42906524233004
224344,TEST_224344,44.20543806157081
224347,TEST_224347,45.80197128711043
224356,TEST_224356,22.784647205334895
224360,TEST_224360,25.494835257271628
224365,TEST_224365,42.34929801685317
224373,TEST_224373,28.376196171736797
224374,TEST_224374,40.2744298459767
224380,TEST_224380,44.655023757907976
224397,TEST_224397,49.99819305242171
224400,TEST_224400,28.875433355921214
224415,TEST_224415,50.76908627218407
224417,TEST_224417,51.30279357461123
224425,TEST_224425,36.072270546721185
224426,TEST_224426,15.368770391356275
224428,TEST_224428,28.972327598164874
224429,TEST_224429,28.840231902561513
224432,TEST_224432,45.44962144060728
224438,TEST_224438,45.735867817286135
224444,TEST_224444,47.11633405106682
224450,TEST_224450,32.50890042645979
224454,TEST_224454,26.973402954859143
224455,TEST_224455,27.15056989012044
224461,TEST_224461,40.84443189160281
224468,TEST_224468,48.832282343682074
224469,TEST_224469,48.99164240278941
224477,TEST_224477,33.12188265073284
224484,TEST_224484,41.61149908778277
224493,TEST_224493,22.89345037040047
224496,TEST_224496,18.355805804259013
224514,TEST_224514,16.219331372035825
224519,TEST_224519,30.679682807399466
224542,TEST_224542,21.330993380388882
224564,TEST_224564,47.389994915996915
224587,TEST_224587,19.069984103430123
224597,TEST_224597,47.32661886422702
224616,TEST_224616,34.99775017114568
224621,TEST_224621,39.81401735648189
224633,TEST_224633,47.88077141136994
224634,TEST_224634,32.20851721511112
224642,TEST_224642,24.676623216353956
224647,TEST_224647,37.09295414711935
224652,TEST_224652,35.560445738613126
224669,TEST_224669,40.69527446902146
224681,TEST_224681,50.72065611591867
224687,TEST_224687,40.954225408015645
224691,TEST_224691,49.46200024619043
224697,TEST_224697,48.65963565910995
224703,TEST_224703,29.99184302256348
224705,TEST_224705,34.48779509552767
224708,TEST_224708,41.65194460951564
224727,TEST_224727,12.80058715748101
224731,TEST_224731,13.740739067822275
224732,TEST_224732,38.70909342201232
224739,TEST_224739,18.08967208352612
224760,TEST_224760,35.929326207200994
224771,TEST_224771,58.36369606172018
224779,TEST_224779,18.598461519428184
224781,TEST_224781,22.4734300142111
224782,TEST_224782,42.49487873182964
224783,TEST_224783,20.182524201186837
224792,TEST_224792,39.999775149151844
224799,TEST_224799,39.30139364920255
224802,TEST_224802,48.822741645089536
224809,TEST_224809,43.67938799263602
224813,TEST_224813,22.312480194646227
224815,TEST_224815,58.2847296224345
224818,TEST_224818,24.702186572963505
224824,TEST_224824,30.562126531512273
224834,TEST_224834,50.78266431138374
224836,TEST_224836,46.64683871888658
224849,TEST_224849,22.54352936467447
224858,TEST_224858,56.50933618279335
224866,TEST_224866,37.122180485899904
224869,TEST_224869,19.554422683282265
224879,TEST_224879,25.873607406246737
224881,TEST_224881,33.106041716835854
224891,TEST_224891,50.97056573448621
224909,TEST_224909,40.66614279756627
224918,TEST_224918,23.710622531787948
224935,TEST_224935,50.134857136743015
224938,TEST_224938,27.36230451650027
224947,TEST_224947,22.243626625040005
224955,TEST_224955,39.02558859009243
224957,TEST_224957,45.025276154398135
224959,TEST_224959,29.77585277314173
224960,TEST_224960,37.749523845327325
224963,TEST_224963,45.824809343715636
224982,TEST_224982,26.435880832084194
224983,TEST_224983,25.70020960802239
224991,TEST_224991,51.24967306325018
225007,TEST_225007,24.00997671232964
225023,TEST_225023,21.58321054750292
225027,TEST_225027,19.957495336730407
225042,TEST_225042,52.25689913449702
225050,TEST_225050,40.99434482059123
225052,TEST_225052,24.80548084281596
225053,TEST_225053,38.46962119231409
225055,TEST_225055,20.803276341484676
225057,TEST_225057,32.57467747663236
225064,TEST_225064,46.42021161832874
225068,TEST_225068,17.073305375965344
225070,TEST_225070,26.989673672118183
225072,TEST_225072,42.90930816260065
225078,TEST_225078,25.25789603745365
225086,TEST_225086,38.51286844678006
225094,TEST_225094,37.54212679321841
225095,TEST_225095,58.31668344537982
225098,TEST_225098,29.46950790560517
225107,TEST_225107,35.82851707661904
225116,TEST_225116,35.1522416604431
225119,TEST_225119,42.02345842454092
225125,TEST_225125,37.28212252215366
225128,TEST_225128,42.6785091204887
225129,TEST_225129,53.427965836386
225134,TEST_225134,35.976602130115076
225140,TEST_225140,29.67309371320989
225141,TEST_225141,25.135886635381052
225145,TEST_225145,26.22072503186368
225151,TEST_225151,35.389152392939195
225153,TEST_225153,39.96105635972691
225185,TEST_225185,44.64677987428055
225194,TEST_225194,47.45605058739364
225211,TEST_225211,20.788219923175934
225214,TEST_225214,30.038078333386476
225217,TEST_225217,41.59642656595257
225218,TEST_225218,19.175827503174585
225221,TEST_225221,35.54226010890225
225228,TEST_225228,31.51696119511654
225232,TEST_225232,50.27161558203652
225233,TEST_225233,34.34003208850685
225245,TEST_225245,43.95584756930153
225260,TEST_225260,39.67989184391164
225271,TEST_225271,33.11387270506137
225276,TEST_225276,37.405558254380715
225277,TEST_225277,45.045334900802864
225306,TEST_225306,42.16091249538795
225311,TEST_225311,51.68127914690026
225316,TEST_225316,17.428290492104153
225322,TEST_225322,46.16814377479497
225341,TEST_225341,41.63753024152575
225342,TEST_225342,15.696159390926761
225349,TEST_225349,25.51548433390193
225354,TEST_225354,47.229109791427675
225356,TEST_225356,32.00458767816069
225361,TEST_225361,23.10745680054983
225378,TEST_225378,43.22071036166362
225379,TEST_225379,42.927666663302674
225385,TEST_225385,47.776904184634276
225393,TEST_225393,38.1627175548633
225394,TEST_225394,50.07897116318052
225396,TEST_225396,27.68173854043243
225406,TEST_225406,51.645937286142
225422,TEST_225422,41.30098473321671
225426,TEST_225426,48.26789963742703
225452,TEST_225452,30.711742218215466
225459,TEST_225459,40.275192483902835
225460,TEST_225460,16.59627634750815
225461,TEST_225461,16.787866848810083
225474,TEST_225474,34.22792054729919
225479,TEST_225479,27.39589942706817
225481,TEST_225481,29.98735864908209
225483,TEST_225483,39.303816909269436
225521,TEST_225521,57.31748398667548
225542,TEST_225542,23.569218377512257
225551,TEST_225551,19.845144667004902
225555,TEST_225555,24.097439329344823
225565,TEST_225565,59.186772212012535
225566,TEST_225566,49.60056395463933
225570,TEST_225570,42.44044788640231
225573,TEST_225573,41.73674404116755
225574,TEST_225574,11.703705799140131
225597,TEST_225597,27.166565805242218
225603,TEST_225603,17.283770296708088
225612,TEST_225612,33.35277758496501
225617,TEST_225617,18.428006594098036
225623,TEST_225623,41.4355404242549
225624,TEST_225624,36.034130433276886
225629,TEST_225629,19.486785751671096
225640,TEST_225640,40.49907286626205
225659,TEST_225659,35.089994869339826
225661,TEST_225661,35.234716452451494
225671,TEST_225671,13.096252211676138
225678,TEST_225678,40.15665534088588
225680,TEST_225680,31.381565128714545
225687,TEST_225687,47.05748097359868
225691,TEST_225691,49.150986308311964
225696,TEST_225696,34.7963859431075
225700,TEST_225700,16.92867955350193
225720,TEST_225720,31.61739264747138
225724,TEST_225724,24.95918886561224
225737,TEST_225737,51.23890538647272
225744,TEST_225744,41.20182544659774
225745,TEST_225745,30.761462557052763
225756,TEST_225756,33.62539497509792
225760,TEST_225760,22.12562085851536
225763,TEST_225763,47.828607009589696
225764,TEST_225764,44.25484578559293
225765,TEST_225765,42.00665943178316
225773,TEST_225773,25.072829732672677
225775,TEST_225775,21.723321567377834
225791,TEST_225791,42.669446334989786
225812,TEST_225812,23.265020633211197
225815,TEST_225815,42.1247187686081
225817,TEST_225817,9.741495924328422
225819,TEST_225819,44.748893390503724
225820,TEST_225820,22.450409384950202
225822,TEST_225822,49.351586886787885
225824,TEST_225824,18.501392611276398
225831,TEST_225831,23.29890584225263
225837,TEST_225837,30.556232627046096
225840,TEST_225840,22.606734656363145
225856,TEST_225856,39.29092797359512
225857,TEST_225857,34.068703889580256
225867,TEST_225867,46.01169174882505
225868,TEST_225868,23.82838667545252
225873,TEST_225873,23.665476258693094
225875,TEST_225875,52.91072210119116
225881,TEST_225881,48.43109439620791
225890,TEST_225890,47.68200158861411
225893,TEST_225893,37.97617968055801
225904,TEST_225904,44.76064274832785
225905,TEST_225905,19.541865985919642
225913,TEST_225913,49.31735310655512
225914,TEST_225914,43.66845643909008
225934,TEST_225934,32.07253216207427
225953,TEST_225953,47.89386054263734
225965,TEST_225965,14.044369442890398
225968,TEST_225968,59.73228237333475
225969,TEST_225969,21.43677373063123
225970,TEST_225970,24.642632059816773
225979,TEST_225979,25.231839077395815
225985,TEST_225985,28.87334151387878
225988,TEST_225988,45.709623893650694
226009,TEST_226009,33.797324856216854
226013,TEST_226013,21.12728388182191
226015,TEST_226015,40.71938416320721
226022,TEST_226022,16.290780791924277
226024,TEST_226024,50.65917081538486
226027,TEST_226027,29.639892082084238
226029,TEST_226029,15.1966034084977
226046,TEST_226046,51.16602746388424
226050,TEST_226050,26.915828720794376
226051,TEST_226051,38.70652935792042
226052,TEST_226052,19.540189235817277
226056,TEST_226056,24.933601554268098
226063,TEST_226063,51.90742814141196
226068,TEST_226068,48.80266294519664
226074,TEST_226074,44.15646071961528
226081,TEST_226081,51.89395998159862
226086,TEST_226086,19.66111637690481
226090,TEST_226090,35.66235597228709
226100,TEST_226100,24.558325643976477
226109,TEST_226109,25.00844905623796
226111,TEST_226111,19.51183508235708
226112,TEST_226112,21.160447538009038
226116,TEST_226116,40.32824787730223
226120,TEST_226120,28.597382892644973
226131,TEST_226131,25.071586492123732
226134,TEST_226134,16.04369991304956
226155,TEST_226155,58.85558587814844
226165,TEST_226165,21.457622563404232
226177,TEST_226177,58.40292441007559
226182,TEST_226182,21.925795925275537
226204,TEST_226204,33.916405197776186
226211,TEST_226211,25.424310538294776
226214,TEST_226214,38.315791047422245
226223,TEST_226223,29.080702971340735
226224,TEST_226224,20.014203481047726
226257,TEST_226257,20.08217879510456
226260,TEST_226260,11.822549542068291
226261,TEST_226261,49.930034702162885
226270,TEST_226270,17.279480977190055
226271,TEST_226271,47.25246560222575
226275,TEST_226275,40.17124277134132
226286,TEST_226286,25.44459885199724
226292,TEST_226292,36.5654380751822
226293,TEST_226293,53.86834716059333
226306,TEST_226306,18.649903845082207
226315,TEST_226315,25.28879381999658
226317,TEST_226317,17.365584106511413
226320,TEST_226320,50.07955389263108
226332,TEST_226332,22.315210568530578
226342,TEST_226342,27.9513899646334
226353,TEST_226353,26.426982785974605
226355,TEST_226355,47.60033215742059
226376,TEST_226376,53.917960324140495
226378,TEST_226378,27.34851254507549
226380,TEST_226380,49.929047851540446
226387,TEST_226387,26.290323053854017
226394,TEST_226394,44.488624581140854
226397,TEST_226397,19.23700089574524
226405,TEST_226405,39.8389779893322
226435,TEST_226435,26.97059002883103
226444,TEST_226444,41.22441567129594
226445,TEST_226445,20.368679590909515
226446,TEST_226446,23.69255348890946
226460,TEST_226460,37.80542586029415
226472,TEST_226472,23.32984932442827
226473,TEST_226473,44.465103980755295
226475,TEST_226475,46.04745482495667
226483,TEST_226483,12.087457982565963
226504,TEST_226504,15.855753877533596
226506,TEST_226506,27.532222785482677
226516,TEST_226516,46.08977095297262
226517,TEST_226517,28.923926137563985
226519,TEST_226519,26.244280851183607
226520,TEST_226520,42.478800482470135
226522,TEST_226522,38.7089430150543
226524,TEST_226524,41.77233057745305
226525,TEST_226525,30.635729529151575
226549,TEST_226549,30.63032960960559
226559,TEST_226559,27.391422987602667
226565,TEST_226565,21.196494654817844
226568,TEST_226568,27.17961011724734
226571,TEST_226571,37.97617968055801
226591,TEST_226591,17.047199525777078
226595,TEST_226595,33.475290305138294
226596,TEST_226596,20.944725949194797
226597,TEST_226597,34.22792054729919
226618,TEST_226618,50.16884201129207
226619,TEST_226619,56.61106809206639
226620,TEST_226620,33.95884007503948
226626,TEST_226626,44.539741130938744
226644,TEST_226644,47.31167442436864
226646,TEST_226646,25.580858038921516
226647,TEST_226647,16.564409675312977
226667,TEST_226667,25.890857136641284
226668,TEST_226668,13.94484055991186
226681,TEST_226681,19.279815042191423
226689,TEST_226689,49.695834641668945
226693,TEST_226693,38.70652935792042
226698,TEST_226698,21.299051139005737
226699,TEST_226699,41.84806155371987
226705,TEST_226705,31.634066646213753
226709,TEST_226709,50.35443382498936
226712,TEST_226712,15.242559508430572
226718,TEST_226718,34.20808118867686
226723,TEST_226723,37.412120279321364
226725,TEST_226725,19.8946316956727
226726,TEST_226726,18.829026433644685
226729,TEST_226729,26.41917595423727
226741,TEST_226741,29.13826023898743
226743,TEST_226743,23.479165252457538
226752,TEST_226752,33.347366802209294
226759,TEST_226759,34.76379813286086
226766,TEST_226766,31.235859193871438
226776,TEST_226776,49.734856528631255
226777,TEST_226777,35.787902672207764
226782,TEST_226782,32.16928221560518
226791,TEST_226791,35.041769192674344
226797,TEST_226797,43.83135087856786
226799,TEST_226799,23.944303781117846
226807,TEST_226807,43.05188659359994
226812,TEST_226812,20.422407742121763
226818,TEST_226818,44.12250974315825
226823,TEST_226823,23.844378373798172
226835,TEST_226835,27.112980648154576
226838,TEST_226838,38.70708665549497
226842,TEST_226842,39.259024597864816
226843,TEST_226843,47.238415308967
226845,TEST_226845,23.34876147336661
226855,TEST_226855,51.542666497475196
226857,TEST_226857,28.301238888265154
226875,TEST_226875,39.64852107721118
226903,TEST_226903,24.591999396415325
226906,TEST_226906,36.86839506625759
226914,TEST_226914,43.50629606353031
226915,TEST_226915,58.665234849721344
226921,TEST_226921,46.151522486603035
226926,TEST_226926,28.389428399585995
226927,TEST_226927,32.704468699431295
226942,TEST_226942,27.199098339697233
226950,TEST_226950,44.311305146954446
226955,TEST_226955,22.835261757528524
226966,TEST_226966,19.220600316091733
226969,TEST_226969,44.480851157994515
226981,TEST_226981,43.31858696290771
226992,TEST_226992,23.406807769391218
226994,TEST_226994,31.616162163404645
227005,TEST_227005,48.81226303074801
227014,TEST_227014,28.39069333135807
227018,TEST_227018,42.46216299578331
227023,TEST_227023,36.58317757336377
227040,TEST_227040,21.254507792262366
227042,TEST_227042,26.251516334022458
227046,TEST_227046,22.01605291647405
227049,TEST_227049,25.04260411271368
227054,TEST_227054,49.495300341921784
227057,TEST_227057,27.460616980799447
227071,TEST_227071,45.5354260618519
227073,TEST_227073,47.57713366852856
227074,TEST_227074,30.221377130336187
227084,TEST_227084,44.539741130938744
