,id,target
207413,TEST_207413,46.692335253394674
207417,TEST_207417,47.93699527273381
207420,TEST_207420,47.72120493832941
207422,TEST_207422,42.14701109821636
207423,TEST_207423,32.38831056084077
207425,TEST_207425,37.73018695221943
207438,TEST_207438,38.125430262244755
207441,TEST_207441,47.73737873872454
207452,TEST_207452,31.518711749924538
207453,TEST_207453,51.43703506650176
207455,TEST_207455,55.981917550447776
207458,TEST_207458,27.223546874828145
207459,TEST_207459,42.1841518595025
207463,TEST_207463,40.20214374268296
207480,TEST_207480,60.71972482292667
207492,TEST_207492,35.3230130397018
207494,TEST_207494,41.70354244060094
207505,TEST_207505,40.7746544081132
207509,TEST_207509,35.00328943201598
207518,TEST_207518,47.61163072192795
207525,TEST_207525,33.63271555974038
207530,TEST_207530,52.47043969773196
207532,TEST_207532,19.414973471937166
207538,TEST_207538,46.832062493442834
207547,TEST_207547,28.351005294408353
207557,TEST_207557,27.114582310882028
207560,TEST_207560,54.38093325098663
207570,TEST_207570,52.57842475354818
207573,TEST_207573,27.69824108561387
207575,TEST_207575,47.217715605777805
207580,TEST_207580,38.659715184233825
207584,TEST_207584,26.737717532006663
207597,TEST_207597,76.6581402931167
207598,TEST_207598,38.13811034928883
207608,TEST_207608,57.60505227542906
207611,TEST_207611,39.30364841245376
207620,TEST_207620,31.320047121886997
207621,TEST_207621,39.63019163168726
207625,TEST_207625,40.6661236275948
207628,TEST_207628,25.778444762122096
207629,TEST_207629,41.79332445539504
207633,TEST_207633,50.05026062996144
207639,TEST_207639,21.14689549272847
207648,TEST_207648,46.73911463842227
207658,TEST_207658,49.21957491554098
207663,TEST_207663,54.309392407924726
207666,TEST_207666,15.83959491658215
207669,TEST_207669,32.70320007417849
207679,TEST_207679,39.26784463805061
207682,TEST_207682,34.20935226998018
207683,TEST_207683,58.53467342524171
207685,TEST_207685,43.96857791919865
207698,TEST_207698,37.330525469858934
207707,TEST_207707,38.71152539612913
207715,TEST_207715,45.265470271232324
207723,TEST_207723,36.99493996430913
207739,TEST_207739,35.14525096925362
207740,TEST_207740,61.09567591466969
207741,TEST_207741,36.56681471424743
207764,TEST_207764,26.176417644849135
207767,TEST_207767,63.84811022441827
207771,TEST_207771,34.972083842428354
207773,TEST_207773,38.87667078848898
207775,TEST_207775,54.88996734312461
207776,TEST_207776,63.77010918331962
207783,TEST_207783,36.412647504156595
207789,TEST_207789,52.008307981473365
207792,TEST_207792,39.86003704615316
207797,TEST_207797,39.83608038438072
207798,TEST_207798,51.994890601869066
207807,TEST_207807,45.01387454534266
207809,TEST_207809,47.0584639631244
207810,TEST_207810,26.293918716722505
207819,TEST_207819,48.057066216380726
207834,TEST_207834,52.617237533925255
207836,TEST_207836,25.003613253536834
207841,TEST_207841,26.03064826661328
207853,TEST_207853,32.95290382691952
207858,TEST_207858,42.03067109788785
207879,TEST_207879,54.89434283144599
207896,TEST_207896,59.83777361815042
207897,TEST_207897,40.10638152061557
207904,TEST_207904,55.677309138220046
207906,TEST_207906,45.28281007722298
207913,TEST_207913,60.765798782034196
207927,TEST_207927,45.974868720761876
207933,TEST_207933,22.56456263999326
207935,TEST_207935,56.934323228887685
207942,TEST_207942,46.182442884901086
207947,TEST_207947,32.44565279377067
207948,TEST_207948,50.036056755363326
207959,TEST_207959,33.543533739073126
207976,TEST_207976,30.896902848168992
207977,TEST_207977,36.10209204230285
207979,TEST_207979,34.58135531135717
207983,TEST_207983,42.96073168469841
207986,TEST_207986,45.02715913780847
207989,TEST_207989,55.24379143611697
207995,TEST_207995,37.991063285258676
207997,TEST_207997,31.179240258552486
207999,TEST_207999,57.53205269239259
208005,TEST_208005,20.60906872570216
208007,TEST_208007,47.43017489534669
208008,TEST_208008,76.6581402931167
208011,TEST_208011,33.18915321080121
208016,TEST_208016,57.62436639699659
208017,TEST_208017,52.495412840975824
208020,TEST_208020,44.34541861870588
208029,TEST_208029,25.552349280476488
208033,TEST_208033,41.95758408101984
208041,TEST_208041,40.75870602947364
208042,TEST_208042,31.265016292543248
208048,TEST_208048,47.195717154344685
208051,TEST_208051,77.77397384855266
208052,TEST_208052,45.67081644020267
208054,TEST_208054,59.56085049002426
208062,TEST_208062,34.74691452846075
208073,TEST_208073,54.67734526142867
208076,TEST_208076,63.06620725333363
208080,TEST_208080,39.407195023269715
208081,TEST_208081,27.68360950648831
208082,TEST_208082,75.92110009057211
208084,TEST_208084,58.25600284697696
208085,TEST_208085,52.28170474685951
208091,TEST_208091,47.48930415405579
208096,TEST_208096,54.318533717792526
208098,TEST_208098,34.196667091816096
208105,TEST_208105,28.685153274224525
208114,TEST_208114,36.062678142883286
208120,TEST_208120,43.847820313714244
208125,TEST_208125,24.987219256805737
208133,TEST_208133,38.692290149213
208142,TEST_208142,49.56107262759486
208144,TEST_208144,35.13140616471607
208151,TEST_208151,51.60406221478834
208152,TEST_208152,41.264213053192854
208158,TEST_208158,48.592116377902215
208172,TEST_208172,63.64974351907383
208173,TEST_208173,42.88359462193727
208178,TEST_208178,51.7591117515645
208193,TEST_208193,51.39310915145673
208194,TEST_208194,56.1365019559633
208196,TEST_208196,52.84325566672168
208204,TEST_208204,43.16394391364898
208225,TEST_208225,34.28774681130971
208240,TEST_208240,37.437750993760616
208244,TEST_208244,45.275571857256566
208245,TEST_208245,39.02716361881271
208292,TEST_208292,35.795096170463104
208294,TEST_208294,56.374551328681875
208298,TEST_208298,52.34838768874309
208300,TEST_208300,49.26228199868965
208316,TEST_208316,77.58650311238347
208320,TEST_208320,45.31078884245586
208329,TEST_208329,50.95435912119614
208338,TEST_208338,74.90379864873152
208343,TEST_208343,40.90967062104563
208359,TEST_208359,20.51772234728005
208363,TEST_208363,29.329345097631762
208366,TEST_208366,51.95329489624291
208374,TEST_208374,28.51266604539723
208376,TEST_208376,37.703353774368175
208381,TEST_208381,30.028200607181425
208383,TEST_208383,54.983771639494634
208385,TEST_208385,26.677809964236356
208386,TEST_208386,34.94234055307093
208395,TEST_208395,42.921577538772056
208398,TEST_208398,26.649253498462073
208399,TEST_208399,19.97516905929674
208400,TEST_208400,45.83444365842151
208407,TEST_208407,54.09116402519444
208419,TEST_208419,46.63355385210768
208428,TEST_208428,44.280653203916245
208431,TEST_208431,54.54699059930732
208435,TEST_208435,56.153493432136855
208440,TEST_208440,33.13880946704614
208456,TEST_208456,55.10382704405288
208457,TEST_208457,61.66468252156087
208467,TEST_208467,41.6467133763141
208489,TEST_208489,37.31037035865283
208493,TEST_208493,31.584078526081747
208500,TEST_208500,41.906420309615626
208506,TEST_208506,46.0567178551429
208518,TEST_208518,56.23095274361491
208520,TEST_208520,26.115768787297448
208521,TEST_208521,46.43810612770006
208536,TEST_208536,28.708349296917255
208537,TEST_208537,54.59402685977826
208547,TEST_208547,46.5257077375733
208561,TEST_208561,42.273219788235046
208569,TEST_208569,32.842370382656384
208574,TEST_208574,59.159448876122454
208579,TEST_208579,52.096278182329726
208608,TEST_208608,27.22729893422096
208624,TEST_208624,44.73349355448376
208635,TEST_208635,39.087604758906096
208646,TEST_208646,30.579070685095413
208649,TEST_208649,41.491357576803864
208654,TEST_208654,56.74343661089111
208660,TEST_208660,41.103605600065364
208665,TEST_208665,33.27502266533255
208667,TEST_208667,53.95868111617006
208684,TEST_208684,27.94821429166492
208693,TEST_208693,47.29511334399536
208698,TEST_208698,41.28949568344452
208699,TEST_208699,52.86907530301274
208703,TEST_208703,57.863397668918324
208704,TEST_208704,29.441383636735075
208713,TEST_208713,36.53867170854046
208720,TEST_208720,26.046506003100486
208727,TEST_208727,33.15669035527177
208739,TEST_208739,47.35677081742994
208740,TEST_208740,35.94141772541707
208743,TEST_208743,54.030205071262614
208762,TEST_208762,75.10942479066483
208764,TEST_208764,40.065595231899934
208772,TEST_208772,55.63436315476305
208784,TEST_208784,33.870267397428854
208785,TEST_208785,38.49381890510041
208792,TEST_208792,39.26402953474515
208796,TEST_208796,43.90278125287595
208797,TEST_208797,33.179575185983865
208803,TEST_208803,17.56294856554787
208808,TEST_208808,45.01387454534266
208811,TEST_208811,23.18574808153273
208812,TEST_208812,67.09728081603298
208815,TEST_208815,43.889903020599824
208818,TEST_208818,54.91313868375522
208826,TEST_208826,38.63651079583754
208835,TEST_208835,48.304626606578566
208836,TEST_208836,57.9509098758196
208839,TEST_208839,53.48613268312788
208841,TEST_208841,61.35174057996953
208854,TEST_208854,49.6330421729433
208858,TEST_208858,26.55203895665594
208866,TEST_208866,38.71124452653632
208868,TEST_208868,40.37573567003334
208871,TEST_208871,48.33697085182709
208891,TEST_208891,45.31078884245586
208896,TEST_208896,20.881435518007624
208897,TEST_208897,51.978158454170135
208900,TEST_208900,40.54823179576122
208907,TEST_208907,25.541453526599536
208916,TEST_208916,24.269064295638415
208917,TEST_208917,59.80506604884902
208919,TEST_208919,61.48834489761871
208928,TEST_208928,64.78960356799628
208932,TEST_208932,38.96389672099105
208933,TEST_208933,28.978258394544934
208935,TEST_208935,36.06701043922704
208936,TEST_208936,51.03364475584176
208939,TEST_208939,55.359703962492496
208940,TEST_208940,29.956338267373216
208943,TEST_208943,22.91003069416643
208944,TEST_208944,28.157375861212266
208950,TEST_208950,41.0387307154883
208951,TEST_208951,49.66805397779695
208956,TEST_208956,51.96150904789217
208971,TEST_208971,54.05774345654865
208978,TEST_208978,59.0271391005095
208985,TEST_208985,37.37691971065795
208988,TEST_208988,55.97416942003418
208989,TEST_208989,77.44235612658679
208990,TEST_208990,28.867833065517484
209002,TEST_209002,38.13006750014859
209007,TEST_209007,30.898973860685434
209012,TEST_209012,76.63329945776226
209031,TEST_209031,43.875094722858094
209038,TEST_209038,48.592116377902215
209043,TEST_209043,34.596981563455515
209045,TEST_209045,30.470618967326292
209048,TEST_209048,19.764050990183147
209054,TEST_209054,38.420544134730676
209059,TEST_209059,51.74459206771274
209063,TEST_209063,38.542586945482746
209070,TEST_209070,44.83020999202999
209087,TEST_209087,36.09158217391925
209088,TEST_209088,32.852785685561884
209090,TEST_209090,24.309064013413348
209091,TEST_209091,34.6262226382053
209092,TEST_209092,35.47271103154657
209093,TEST_209093,55.579141943279176
209110,TEST_209110,29.968734985127963
209115,TEST_209115,54.745446014391945
209116,TEST_209116,23.933439943804498
209122,TEST_209122,36.54593565356174
209126,TEST_209126,35.87452796855837
209129,TEST_209129,18.801101627956026
209136,TEST_209136,27.90533469386329
209137,TEST_209137,50.172765692343454
209140,TEST_209140,52.420304639146565
209142,TEST_209142,38.245349753789824
209145,TEST_209145,44.08573956997433
209146,TEST_209146,38.877651629785035
209157,TEST_209157,29.94565032269458
209171,TEST_209171,39.40528470022106
209174,TEST_209174,52.67802156526994
209175,TEST_209175,29.597261740212645
209179,TEST_209179,40.36274253597211
209183,TEST_209183,59.009107287009954
209184,TEST_209184,49.03667205860041
209188,TEST_209188,38.251292721319736
209192,TEST_209192,38.12701203817995
209198,TEST_209198,39.18866906341961
209200,TEST_209200,27.38557330491083
209204,TEST_209204,42.89749372949441
209208,TEST_209208,26.115768787297448
209211,TEST_209211,30.95289003388918
209212,TEST_209212,30.642328070267773
209214,TEST_209214,56.148610120365866
209232,TEST_209232,58.65025173875217
209250,TEST_209250,38.51533653712906
209256,TEST_209256,52.13010978931251
209261,TEST_209261,77.56026638136508
209267,TEST_209267,35.887363286624534
209270,TEST_209270,23.444388697581562
209279,TEST_209279,27.8929299036477
209280,TEST_209280,57.60505227542906
209282,TEST_209282,48.80855022385517
209285,TEST_209285,36.7479207772217
209286,TEST_209286,37.44347313369748
209289,TEST_209289,50.52001628987924
209291,TEST_209291,41.99672078239626
209293,TEST_209293,50.059666965150946
209294,TEST_209294,53.97790155787643
209298,TEST_209298,39.86003704615316
209303,TEST_209303,63.08824090150043
209304,TEST_209304,36.06560102516104
209312,TEST_209312,55.1404364361426
209315,TEST_209315,41.572259082063894
209317,TEST_209317,33.15499407153481
209323,TEST_209323,57.52011657124811
209328,TEST_209328,46.526213862509046
209340,TEST_209340,38.28009643320238
209349,TEST_209349,51.04859634021268
209350,TEST_209350,36.67750268878493
209356,TEST_209356,34.232533689778876
209373,TEST_209373,46.12852816854208
209382,TEST_209382,41.628034369731814
209383,TEST_209383,35.35008542806555
209388,TEST_209388,39.60850618352989
209395,TEST_209395,77.84634311473008
209398,TEST_209398,55.170448189640744
209399,TEST_209399,53.45855422435129
209401,TEST_209401,38.90084602808254
209410,TEST_209410,29.644410610904433
209411,TEST_209411,39.97762412961262
209413,TEST_209413,55.76879561881271
209417,TEST_209417,48.591109937582445
209422,TEST_209422,50.663753567621114
209443,TEST_209443,18.544770092337444
209444,TEST_209444,52.008307981473365
209454,TEST_209454,75.53850308705019
209457,TEST_209457,29.932562503868944
209459,TEST_209459,41.09420088346315
209461,TEST_209461,24.429395693837968
209473,TEST_209473,52.51015204831545
209489,TEST_209489,48.042293706601015
209491,TEST_209491,57.47846599345163
209507,TEST_209507,60.272041961307586
209510,TEST_209510,54.891125696476564
209518,TEST_209518,50.700361398942306
209532,TEST_209532,51.874302168972825
209541,TEST_209541,36.743638584711476
209542,TEST_209542,54.37860917185727
209545,TEST_209545,46.56142083185179
209547,TEST_209547,55.40625894016391
209552,TEST_209552,27.52252752566262
209563,TEST_209563,50.20993165657436
209565,TEST_209565,57.96415132914635
209578,TEST_209578,42.65529411997957
209589,TEST_209589,50.47897097705924
209595,TEST_209595,44.63940691177822
209597,TEST_209597,27.34742754956512
209622,TEST_209622,51.50850823092779
209624,TEST_209624,53.63041437796332
209627,TEST_209627,32.126567911676354
209638,TEST_209638,48.81932949828093
209647,TEST_209647,49.875649431781056
209666,TEST_209666,56.731185164970874
209667,TEST_209667,17.9685149004882
209673,TEST_209673,46.46612540484512
209678,TEST_209678,52.38379164741732
209679,TEST_209679,54.23451853184231
209680,TEST_209680,55.33818038557002
209686,TEST_209686,42.20261642876937
209687,TEST_209687,57.93053583657675
209688,TEST_209688,37.72012793595298
209698,TEST_209698,24.54177120701785
209711,TEST_209711,46.45448194430148
209712,TEST_209712,37.24500141445097
209716,TEST_209716,41.04822040191038
209718,TEST_209718,54.916262896750055
209719,TEST_209719,54.38916217020619
209735,TEST_209735,38.52029599774439
209738,TEST_209738,33.02984642016172
209747,TEST_209747,63.37236757828228
209748,TEST_209748,26.323769120229215
209762,TEST_209762,36.27419568300712
209769,TEST_209769,41.30624939810423
209774,TEST_209774,53.65260364030186
209778,TEST_209778,40.33076364080289
209785,TEST_209785,31.092560398234358
209793,TEST_209793,46.011177900134086
209794,TEST_209794,57.250322561553546
209809,TEST_209809,52.93690123714596
209820,TEST_209820,50.00812650943808
209822,TEST_209822,37.90548721686986
209824,TEST_209824,58.96292814955454
209827,TEST_209827,31.850984059510637
209828,TEST_209828,40.29806132977576
209830,TEST_209830,29.23840448757522
209844,TEST_209844,49.262865480968756
209846,TEST_209846,42.6696052054435
209853,TEST_209853,76.5884381599153
209860,TEST_209860,34.53225448246937
209871,TEST_209871,54.116791246866654
209876,TEST_209876,58.96292814955454
209877,TEST_209877,51.01672759790288
209881,TEST_209881,46.526213862509046
209884,TEST_209884,50.13327992112619
209889,TEST_209889,56.35380849735518
209906,TEST_209906,63.19870357063641
209913,TEST_209913,55.361524763568106
209918,TEST_209918,50.209731013860036
209925,TEST_209925,44.05588613243257
209926,TEST_209926,54.22341448775424
209935,TEST_209935,48.68953081438015
209939,TEST_209939,56.943162187687506
209942,TEST_209942,54.039870103286304
209944,TEST_209944,50.870117333842174
209945,TEST_209945,30.64622047867062
209947,TEST_209947,55.58577213683994
209948,TEST_209948,44.89334813765927
209949,TEST_209949,56.735112235041235
209956,TEST_209956,54.86016291423935
209957,TEST_209957,59.81209286015532
209958,TEST_209958,50.77631449724601
209963,TEST_209963,30.542278152654696
209964,TEST_209964,46.72702641446822
209967,TEST_209967,42.5668869469638
209968,TEST_209968,53.588334011935856
209989,TEST_209989,43.9749216584652
210003,TEST_210003,58.61952507395268
210008,TEST_210008,16.473066814425536
210009,TEST_210009,28.494649234267364
210011,TEST_210011,39.78931874688998
210013,TEST_210013,51.40554265467879
210017,TEST_210017,60.003212907076275
210028,TEST_210028,46.68876452995848
210029,TEST_210029,51.73872899489036
210031,TEST_210031,47.53006749955967
210033,TEST_210033,49.466634535007685
210035,TEST_210035,28.4790894607573
210040,TEST_210040,31.939824094410696
210044,TEST_210044,57.16686302040347
210046,TEST_210046,53.32251130147219
210047,TEST_210047,29.536798813408264
210048,TEST_210048,34.59275383034933
210053,TEST_210053,26.416925006010935
210055,TEST_210055,26.303693270193847
210056,TEST_210056,47.092565080958884
210065,TEST_210065,48.509306394876056
210066,TEST_210066,53.84097000510464
210069,TEST_210069,30.398877509338067
210071,TEST_210071,42.41256367514166
210074,TEST_210074,46.037331686984906
210075,TEST_210075,30.411202852283004
210076,TEST_210076,35.8413982278772
210077,TEST_210077,36.5328552929765
210080,TEST_210080,39.26348353664877
210084,TEST_210084,49.0959255752663
210095,TEST_210095,46.561696802427726
210102,TEST_210102,61.08813176317163
210112,TEST_210112,55.114728078720375
210115,TEST_210115,37.10836785609194
210125,TEST_210125,44.60064891692664
210127,TEST_210127,40.42200360755153
210128,TEST_210128,40.32501868393247
210130,TEST_210130,52.07137733161946
210133,TEST_210133,26.906028980314932
210141,TEST_210141,52.75510602994661
210154,TEST_210154,23.864381480340548
210155,TEST_210155,35.62116442968631
210157,TEST_210157,30.976672270957405
210174,TEST_210174,78.20436417466529
210176,TEST_210176,46.70460129736519
210177,TEST_210177,53.61968416096754
210183,TEST_210183,52.71174854961081
210191,TEST_210191,44.49337884800198
210200,TEST_210200,37.099427199805625
210201,TEST_210201,35.67572524932886
210202,TEST_210202,57.91652583706641
210213,TEST_210213,75.75950662881588
210230,TEST_210230,61.9806533305197
210250,TEST_210250,58.20762031886114
210252,TEST_210252,45.65621458964479
210260,TEST_210260,50.06223129985821
210265,TEST_210265,57.629599895337854
210269,TEST_210269,41.44826208393212
210280,TEST_210280,52.98284252875297
210285,TEST_210285,60.72089798625342
210301,TEST_210301,51.497935593565636
210307,TEST_210307,29.36148590668556
210309,TEST_210309,42.74478242047257
210314,TEST_210314,49.07347600887052
210323,TEST_210323,32.89364008263336
210325,TEST_210325,75.2973796120478
210327,TEST_210327,39.78365518787541
210336,TEST_210336,48.943999447213216
210341,TEST_210341,49.389307063814634
210351,TEST_210351,41.24747978048192
210358,TEST_210358,51.50850823092779
210359,TEST_210359,52.36201161003363
210363,TEST_210363,30.613508869650353
210367,TEST_210367,37.73037502530184
210370,TEST_210370,49.40959707096106
210376,TEST_210376,35.727482450400196
210377,TEST_210377,54.341906231554816
210383,TEST_210383,33.41675926713945
210385,TEST_210385,33.21691972415179
210390,TEST_210390,52.1117034313774
210395,TEST_210395,47.72024719290378
210424,TEST_210424,30.100179137615463
210432,TEST_210432,49.364717429544314
210433,TEST_210433,35.54004263428974
210435,TEST_210435,52.18791551211233
210438,TEST_210438,52.05714278563779
210444,TEST_210444,29.24176567733101
210475,TEST_210475,41.52941506312215
210476,TEST_210476,53.13738492898706
210479,TEST_210479,34.72781544871694
210496,TEST_210496,24.969996999739404
210501,TEST_210501,28.721398623956652
210508,TEST_210508,29.38978749930274
210512,TEST_210512,51.423387151669374
210515,TEST_210515,37.325374168847105
210527,TEST_210527,52.68629772157435
210528,TEST_210528,35.67736503095623
210536,TEST_210536,29.60378601656631
210552,TEST_210552,40.005587527730285
210554,TEST_210554,50.66728419576039
210569,TEST_210569,54.34234236360271
210570,TEST_210570,54.86327335092964
210572,TEST_210572,26.245668035116992
210573,TEST_210573,43.71817820992038
210579,TEST_210579,77.15721535381837
210591,TEST_210591,28.67436787987292
210592,TEST_210592,50.404622752311695
210599,TEST_210599,26.956372490789064
210603,TEST_210603,28.16285666666142
210617,TEST_210617,46.39843719666282
210626,TEST_210626,52.8327677084443
210641,TEST_210641,33.68085426583258
210643,TEST_210643,36.36397476740636
210644,TEST_210644,55.49297651259089
210646,TEST_210646,54.723544870583225
210670,TEST_210670,31.79485303388648
210678,TEST_210678,40.93217564020908
210680,TEST_210680,55.114728078720375
210681,TEST_210681,38.84977253170516
210683,TEST_210683,27.576495328004686
210684,TEST_210684,37.526050829353814
210691,TEST_210691,26.815603572995755
210700,TEST_210700,50.40851866521709
210708,TEST_210708,59.24802334663309
210718,TEST_210718,54.309392407924726
210735,TEST_210735,42.745831524079215
210750,TEST_210750,19.658050314583402
210763,TEST_210763,75.40794535104779
210783,TEST_210783,77.18601634342312
210793,TEST_210793,46.715083062254024
210794,TEST_210794,39.1569405176063
210799,TEST_210799,54.983771639494634
210808,TEST_210808,28.980361062236348
210809,TEST_210809,30.47812014548705
210815,TEST_210815,52.718191983265314
210816,TEST_210816,24.687551978503265
210827,TEST_210827,55.64049970931255
210829,TEST_210829,37.09213724933542
210831,TEST_210831,40.733608487998325
210833,TEST_210833,57.7000042723355
210835,TEST_210835,56.291687609049944
210840,TEST_210840,27.599454758876185
210849,TEST_210849,26.827276778483288
210851,TEST_210851,38.118259542283674
210854,TEST_210854,27.948866336168834
210863,TEST_210863,57.485036848414865
210866,TEST_210866,54.18117622366673
210869,TEST_210869,44.96576430062025
210870,TEST_210870,46.69067487511363
210871,TEST_210871,33.83191922348377
210876,TEST_210876,28.56129365871175
210879,TEST_210879,56.476010554945475
210881,TEST_210881,25.961385165059124
210905,TEST_210905,78.31645115327515
210906,TEST_210906,26.636035877327316
210913,TEST_210913,55.823404639740986
210917,TEST_210917,44.48653020495266
210921,TEST_210921,57.987586417689755
210930,TEST_210930,40.42575604857344
210937,TEST_210937,55.41044781387498
210939,TEST_210939,44.894510809069864
210960,TEST_210960,42.49398869919861
210967,TEST_210967,32.438428342225826
210968,TEST_210968,46.65853021069043
210977,TEST_210977,46.06796331754634
210979,TEST_210979,45.88642730023915
210980,TEST_210980,63.61125666903598
210988,TEST_210988,45.02847667440394
210989,TEST_210989,47.43017489534669
210993,TEST_210993,53.209430760918174
211001,TEST_211001,43.85417351652573
211003,TEST_211003,56.14596996673465
211023,TEST_211023,43.50639847384843
211032,TEST_211032,19.219211240929997
211038,TEST_211038,55.902040219209745
211039,TEST_211039,25.739989551196537
211041,TEST_211041,46.459184488300416
211046,TEST_211046,56.60591187686626
211047,TEST_211047,76.55927339483
211050,TEST_211050,28.97927407526531
211052,TEST_211052,32.0028496166216
211063,TEST_211063,53.29158028396751
211066,TEST_211066,42.01080409810593
211083,TEST_211083,27.267004318093278
211090,TEST_211090,51.839409487603454
211095,TEST_211095,28.90841823620634
211097,TEST_211097,43.82067918285373
211098,TEST_211098,27.38557330491083
211101,TEST_211101,55.71342628660259
211102,TEST_211102,52.84325566672168
211109,TEST_211109,57.03935792375754
211112,TEST_211112,57.236032511339026
211118,TEST_211118,37.10836785609194
211139,TEST_211139,41.42349077241553
211140,TEST_211140,28.368985343854565
211146,TEST_211146,31.44874482749474
211147,TEST_211147,51.08140649717914
211153,TEST_211153,55.92546083317686
211165,TEST_211165,29.36752428532698
211166,TEST_211166,39.71097665748185
211167,TEST_211167,24.508430673720014
211173,TEST_211173,53.63041437796332
211174,TEST_211174,52.20735086194185
211179,TEST_211179,57.88541756190605
211180,TEST_211180,56.0132503359102
211181,TEST_211181,65.63098299293722
211193,TEST_211193,28.323821505116694
211194,TEST_211194,53.38380835027045
211196,TEST_211196,34.59689442473717
211202,TEST_211202,26.160775346452155
211203,TEST_211203,42.25679372075876
211221,TEST_211221,21.729079223628897
211223,TEST_211223,61.827025684789604
211231,TEST_211231,36.49091840266186
211238,TEST_211238,49.10974318547569
211246,TEST_211246,40.28444695891061
211260,TEST_211260,54.49876098604101
211262,TEST_211262,42.16838173775374
211270,TEST_211270,49.98755512686918
211277,TEST_211277,56.063069838214304
211278,TEST_211278,51.29074414575299
211283,TEST_211283,44.22007719217497
211284,TEST_211284,39.38484409686591
211290,TEST_211290,49.37309278368776
211296,TEST_211296,40.37638764649829
211306,TEST_211306,45.651715047154376
211315,TEST_211315,48.69040819339865
211323,TEST_211323,49.84602512756682
211327,TEST_211327,35.23883872097692
211331,TEST_211331,34.87451451902514
211335,TEST_211335,29.713196839450006
211340,TEST_211340,55.625014338357616
211342,TEST_211342,42.180905775514745
211344,TEST_211344,34.70628266714748
211345,TEST_211345,36.750008793532146
211356,TEST_211356,17.614597076707295
211361,TEST_211361,38.949712761636576
211364,TEST_211364,54.734334926281896
211378,TEST_211378,28.493645455605886
211381,TEST_211381,33.36126171209078
211387,TEST_211387,56.67692957249688
211388,TEST_211388,45.9545809277293
211403,TEST_211403,51.21774248433056
211404,TEST_211404,46.2281763989357
211413,TEST_211413,26.02229740916807
211414,TEST_211414,27.769240382828425
211425,TEST_211425,29.690265368745848
211428,TEST_211428,50.5844931989987
211431,TEST_211431,51.0009185855829
211443,TEST_211443,54.861298198546585
211446,TEST_211446,42.39574077933318
211447,TEST_211447,32.78844657787314
211453,TEST_211453,59.16613100592983
211464,TEST_211464,52.92613816390176
211467,TEST_211467,53.10188433080232
211470,TEST_211470,28.24439683536259
211471,TEST_211471,46.249717401332454
211474,TEST_211474,64.04769259053992
211476,TEST_211476,25.452960633114525
211495,TEST_211495,54.81624940327537
211498,TEST_211498,33.96506013068195
211505,TEST_211505,60.62026925502171
211508,TEST_211508,76.41302357907442
211513,TEST_211513,78.10451381970637
211520,TEST_211520,53.00151227217953
211524,TEST_211524,47.13756542447432
211528,TEST_211528,29.14786655759917
211536,TEST_211536,53.90165426644381
211550,TEST_211550,58.3468186595365
211552,TEST_211552,52.48256707295037
211553,TEST_211553,54.799683994227756
211570,TEST_211570,25.19450390329431
211580,TEST_211580,39.7766127658771
211584,TEST_211584,32.793597134589625
211586,TEST_211586,60.43407839636896
211595,TEST_211595,36.40556727243316
211602,TEST_211602,23.455200826230257
211605,TEST_211605,24.910645910871764
211609,TEST_211609,46.49655200726442
211620,TEST_211620,46.57506560906877
211624,TEST_211624,40.66136488059387
211634,TEST_211634,45.50418064567643
211636,TEST_211636,38.144680307390736
211637,TEST_211637,44.91480682733273
211643,TEST_211643,43.14574073323811
211644,TEST_211644,38.39405792918426
211651,TEST_211651,28.753381495840213
211674,TEST_211674,36.073519178233234
211678,TEST_211678,55.93636393700265
211681,TEST_211681,45.04408051772856
211683,TEST_211683,33.659467721159686
211691,TEST_211691,54.056462556485194
211746,TEST_211746,30.51166279579567
211755,TEST_211755,48.660385231042966
211760,TEST_211760,52.80294174135253
211762,TEST_211762,46.053722653634075
211763,TEST_211763,36.45533104686803
211765,TEST_211765,31.716450327707122
211768,TEST_211768,40.33263597847847
211774,TEST_211774,46.636109607171385
211778,TEST_211778,25.237745734341352
211796,TEST_211796,26.815603572995755
211799,TEST_211799,30.85264467059354
211805,TEST_211805,49.270391429703494
211807,TEST_211807,53.65672936090823
211812,TEST_211812,34.052961983171784
211819,TEST_211819,31.965517355941234
211821,TEST_211821,26.931114279917903
211837,TEST_211837,42.03321210072197
211851,TEST_211851,53.032639016869844
211854,TEST_211854,34.80562544101929
211855,TEST_211855,61.09636258076071
211859,TEST_211859,32.9110570382276
211860,TEST_211860,41.94054451675565
211865,TEST_211865,29.23840448757522
211866,TEST_211866,46.16226261908507
211885,TEST_211885,34.16743056154075
211894,TEST_211894,47.7319549960247
211896,TEST_211896,40.28288773348599
211897,TEST_211897,52.12751123893285
211902,TEST_211902,45.96934300465473
211903,TEST_211903,55.44612332853099
211912,TEST_211912,76.03123073376312
211918,TEST_211918,41.71243144227352
211922,TEST_211922,40.29364518809724
211927,TEST_211927,17.9685149004882
211931,TEST_211931,60.78240011435328
211933,TEST_211933,40.9031183314145
211941,TEST_211941,54.891125696476564
211944,TEST_211944,29.703883916634805
211951,TEST_211951,53.620764137895556
211953,TEST_211953,38.1936757875552
211955,TEST_211955,44.91480682733273
211957,TEST_211957,49.947340195686785
211962,TEST_211962,53.289903963345274
