,id,target
228397,TEST_228397,33.6254643025617
228400,TEST_228400,32.84944318144162
228403,TEST_228403,35.80504004864663
228409,TEST_228409,22.39206388475012
228411,TEST_228411,23.97740664736672
228413,TEST_228413,29.06686009081248
228419,TEST_228419,34.31615850083667
228422,TEST_228422,31.14929818585995
228425,TEST_228425,25.61872327032256
228429,TEST_228429,28.667493130592785
228430,TEST_228430,40.588069154052405
228432,TEST_228432,30.221437957164927
228434,TEST_228434,32.46775669790594
228438,TEST_228438,30.47207505511842
228456,TEST_228456,26.267140101348733
228459,TEST_228459,23.957710653201847
228472,TEST_228472,25.01575436835856
228477,TEST_228477,25.511700520226142
228479,TEST_228479,41.08878974987572
228483,TEST_228483,44.830403412112894
228484,TEST_228484,16.905057900758933
228489,TEST_228489,28.060343714862466
228491,TEST_228491,28.734001125842063
228493,TEST_228493,32.590321285328294
228496,TEST_228496,34.3808866669822
228519,TEST_228519,17.502596900542027
228524,TEST_228524,23.206486570828016
228527,TEST_228527,35.5989520194933
228531,TEST_228531,29.7259156884363
228532,TEST_228532,32.997475159083415
228540,TEST_228540,32.99140132074185
228541,TEST_228541,49.17487455671971
228542,TEST_228542,36.825908526173365
228546,TEST_228546,21.417777051982654
228548,TEST_228548,31.152265850325552
228549,TEST_228549,18.392723581687193
228551,TEST_228551,31.275733518591963
228552,TEST_228552,27.306364813278893
228559,TEST_228559,24.684230899904843
228562,TEST_228562,23.430605316664927
228574,TEST_228574,26.95373577268992
228575,TEST_228575,28.427665705565058
228578,TEST_228578,27.947608530520125
228580,TEST_228580,42.73476226388913
228582,TEST_228582,18.372846914686733
228593,TEST_228593,26.394506923393934
228594,TEST_228594,23.548567502274935
228596,TEST_228596,27.82339401949844
228600,TEST_228600,17.22691872437533
228609,TEST_228609,49.2630533401709
228617,TEST_228617,34.39053667377619
228629,TEST_228629,35.323779319837236
228634,TEST_228634,32.39700429692153
228657,TEST_228657,27.215037786799538
228667,TEST_228667,25.779549211451844
228684,TEST_228684,30.96931304602176
228696,TEST_228696,36.066243889126014
228699,TEST_228699,31.95460321142553
228702,TEST_228702,43.48188573828443
228714,TEST_228714,22.943331921422523
228725,TEST_228725,31.64604111383343
228728,TEST_228728,46.40595270712112
228731,TEST_228731,16.86991104409822
228736,TEST_228736,25.053018420911435
228739,TEST_228739,51.45770467446348
228745,TEST_228745,33.77712746173684
228755,TEST_228755,23.046635891326055
228759,TEST_228759,18.323421636742765
228765,TEST_228765,29.691822865811353
228786,TEST_228786,17.526888667307876
228800,TEST_228800,25.92604764054217
228802,TEST_228802,27.120876964694766
228805,TEST_228805,16.31293212806121
228809,TEST_228809,24.009171391239562
228824,TEST_228824,17.377948764050384
228827,TEST_228827,47.275593958514456
228834,TEST_228834,21.632363749112002
228841,TEST_228841,36.89670390017475
228843,TEST_228843,29.2810770033517
228847,TEST_228847,46.51080124987224
228849,TEST_228849,33.501561187562764
228854,TEST_228854,16.543518329334535
228858,TEST_228858,30.044446349659257
228866,TEST_228866,34.59503229178563
228880,TEST_228880,21.76733879151859
228883,TEST_228883,22.008188938670447
228895,TEST_228895,24.35417154823476
228903,TEST_228903,25.682371240776014
228909,TEST_228909,22.81087355987843
228919,TEST_228919,44.05045567300775
228923,TEST_228923,25.099761278970135
228924,TEST_228924,25.925620758591855
228925,TEST_228925,43.59290884649039
228928,TEST_228928,26.335266264689093
228933,TEST_228933,21.83920180173462
228938,TEST_228938,39.02825305892396
228944,TEST_228944,18.713949266862233
228956,TEST_228956,18.81605419010021
228964,TEST_228964,28.56233086743323
228969,TEST_228969,38.3796504368557
228986,TEST_228986,28.02075989260394
228999,TEST_228999,31.39563808279115
229019,TEST_229019,31.440834618737732
229032,TEST_229032,42.031215420712996
229034,TEST_229034,24.00363660760735
229036,TEST_229036,36.47114792925282
229038,TEST_229038,46.0738882786786
229049,TEST_229049,25.678624623991887
229055,TEST_229055,26.09026775241419
229057,TEST_229057,18.27961893265676
229058,TEST_229058,31.092986780197087
229061,TEST_229061,25.95352337812449
229062,TEST_229062,28.903731308704508
229067,TEST_229067,29.03798196276247
229078,TEST_229078,20.549387109948956
229081,TEST_229081,25.038871153248824
229085,TEST_229085,45.23180075764325
229087,TEST_229087,21.178081614130896
229092,TEST_229092,24.96690854591814
229093,TEST_229093,30.143572437590183
229095,TEST_229095,20.89764160853966
229100,TEST_229100,35.9104609852928
229104,TEST_229104,25.315808056120467
229110,TEST_229110,21.90680876841189
229121,TEST_229121,30.27228794726716
229135,TEST_229135,26.33428687957206
229147,TEST_229147,18.43141768876431
229149,TEST_229149,29.53683940089843
229152,TEST_229152,39.330202012634125
229155,TEST_229155,26.65631413005805
229156,TEST_229156,35.701887316036874
229159,TEST_229159,35.71114955222151
229161,TEST_229161,17.16834011278007
229164,TEST_229164,42.45719266683259
229166,TEST_229166,29.215467209536317
229177,TEST_229177,16.894823014912255
229187,TEST_229187,21.202801989315976
229195,TEST_229195,16.85627898197527
229196,TEST_229196,27.506847663929133
229197,TEST_229197,24.964539542977512
229213,TEST_229213,18.008214235898617
229221,TEST_229221,23.312482449033965
229223,TEST_229223,17.47987923798187
229227,TEST_229227,24.84603671888219
229235,TEST_229235,15.04504453503983
229243,TEST_229243,22.293317991599434
229250,TEST_229250,29.59005146822213
229253,TEST_229253,26.358515338956572
229254,TEST_229254,25.32532728888629
229263,TEST_229263,29.756394466644466
229271,TEST_229271,36.43819075211493
229273,TEST_229273,32.61508545639686
229282,TEST_229282,34.797405602422714
229288,TEST_229288,30.701195262806376
229289,TEST_229289,24.004644638101755
229290,TEST_229290,28.9467659171433
229297,TEST_229297,27.571392095399872
229308,TEST_229308,26.156671709896138
229309,TEST_229309,32.8604029740683
229314,TEST_229314,39.77575262938686
229315,TEST_229315,23.826748838398967
229319,TEST_229319,41.179153466348325
229323,TEST_229323,25.663861490983777
229327,TEST_229327,20.611071672344853
229333,TEST_229333,24.272369676555435
229337,TEST_229337,28.676013683223495
229345,TEST_229345,40.486060915602415
229346,TEST_229346,22.489648934776284
229358,TEST_229358,20.115987361596382
229363,TEST_229363,29.765094089490994
229377,TEST_229377,26.853080862656817
229378,TEST_229378,45.38739082006284
229406,TEST_229406,42.07356322235214
229408,TEST_229408,40.941470141922075
229411,TEST_229411,35.89053131487985
229421,TEST_229421,44.88709129728844
229427,TEST_229427,21.40794593092781
229434,TEST_229434,26.364690613874476
229437,TEST_229437,20.438380119880115
229439,TEST_229439,22.485722974365373
229442,TEST_229442,18.466114185442066
229446,TEST_229446,31.91126736810169
229455,TEST_229455,19.714485470242717
229462,TEST_229462,29.05409671774263
229478,TEST_229478,27.24180386674779
229495,TEST_229495,26.36215195726164
229506,TEST_229506,21.17625334751078
229508,TEST_229508,24.609461542626153
229513,TEST_229513,40.151350656159686
229515,TEST_229515,37.631003078558706
229532,TEST_229532,21.824876159030953
229544,TEST_229544,30.52023964686875
229548,TEST_229548,27.2075326711208
229558,TEST_229558,31.99397481511203
229560,TEST_229560,22.771355599301884
229561,TEST_229561,24.331518573842487
229564,TEST_229564,41.40018967507925
229565,TEST_229565,25.57021296180118
229581,TEST_229581,30.142962384020002
229589,TEST_229589,42.42364489931301
229591,TEST_229591,32.979547640826695
229596,TEST_229596,33.02159134178827
229597,TEST_229597,16.399311017782114
229598,TEST_229598,32.03918762589807
229600,TEST_229600,22.21369721129487
229602,TEST_229602,21.515303406702625
229610,TEST_229610,20.334816309426298
229612,TEST_229612,19.20199356266105
229622,TEST_229622,21.02438685704909
229641,TEST_229641,46.27208406906737
229648,TEST_229648,23.738208037465665
229649,TEST_229649,25.522836140572878
229652,TEST_229652,28.093514125876638
229656,TEST_229656,44.026450690828035
229664,TEST_229664,25.658067487900375
229667,TEST_229667,28.220352460010314
229669,TEST_229669,38.90280555812367
229678,TEST_229678,32.903927592739066
229679,TEST_229679,23.069797544404324
229680,TEST_229680,22.78073576728873
229683,TEST_229683,38.97421164419775
229688,TEST_229688,23.075147420381928
229696,TEST_229696,35.026755437254764
229698,TEST_229698,40.12631666581322
229703,TEST_229703,36.08864664949573
229717,TEST_229717,37.855846680696935
229718,TEST_229718,31.36130954652042
229720,TEST_229720,29.27999014638324
229721,TEST_229721,17.084291962390367
229739,TEST_229739,41.139515489051945
229746,TEST_229746,22.44575265457192
229751,TEST_229751,38.344144295626734
229754,TEST_229754,28.063667828919574
229756,TEST_229756,21.110962958948047
229764,TEST_229764,15.620604319281185
229778,TEST_229778,33.43150720711548
229789,TEST_229789,29.520635458765206
229791,TEST_229791,22.899884291133066
229799,TEST_229799,34.64490419230662
229808,TEST_229808,22.68589872700399
229817,TEST_229817,16.61875330666946
229819,TEST_229819,27.820330387982207
229822,TEST_229822,21.85757212210889
229826,TEST_229826,48.257452246752926
229828,TEST_229828,22.08843859470085
229831,TEST_229831,36.90630727605728
229853,TEST_229853,25.130249541689665
229859,TEST_229859,24.327313533600012
229861,TEST_229861,23.765524260731425
229867,TEST_229867,47.045631218861224
229872,TEST_229872,16.127421032007224
229878,TEST_229878,21.705173605382274
229883,TEST_229883,17.303057344190794
229884,TEST_229884,27.101467927823542
229885,TEST_229885,29.408691000917294
229898,TEST_229898,28.173068787672733
229899,TEST_229899,20.89525317925953
229901,TEST_229901,33.62029560744987
229916,TEST_229916,41.56607767542452
229917,TEST_229917,41.523432029529914
229943,TEST_229943,34.788712207791576
229951,TEST_229951,31.15050027741334
229960,TEST_229960,21.642283768671614
229961,TEST_229961,22.45150732091088
229962,TEST_229962,21.3772176271139
229963,TEST_229963,30.187065014609903
229971,TEST_229971,21.830688476455222
229973,TEST_229973,27.295214412804036
229979,TEST_229979,53.61330619004795
229980,TEST_229980,21.50892185123699
229981,TEST_229981,31.89238443555073
229989,TEST_229989,24.007056991313497
229990,TEST_229990,27.84647612323376
229999,TEST_229999,29.275817940875303
230001,TEST_230001,34.227235305108636
230004,TEST_230004,45.05859592547973
230008,TEST_230008,37.22460106296017
230011,TEST_230011,42.388104639615534
230024,TEST_230024,21.930690826168824
230033,TEST_230033,22.996194744892883
230037,TEST_230037,41.52366825766201
230039,TEST_230039,22.18061107774135
230046,TEST_230046,31.525825931399055
230055,TEST_230055,23.997864845896306
230058,TEST_230058,41.176022638837885
230071,TEST_230071,17.433810967182833
230073,TEST_230073,21.805350150187316
230077,TEST_230077,20.19865796934603
230080,TEST_230080,33.8611605668469
230089,TEST_230089,23.869704307371418
230101,TEST_230101,36.120746515297185
230104,TEST_230104,34.313548264162094
230110,TEST_230110,22.364852338980977
230111,TEST_230111,20.259249259571142
230113,TEST_230113,20.760884026907462
230115,TEST_230115,25.500349175276536
230117,TEST_230117,30.722760276741234
230122,TEST_230122,29.089179378316608
230131,TEST_230131,15.331406814350835
230134,TEST_230134,19.801932585116045
230140,TEST_230140,47.077154873409334
230141,TEST_230141,37.03141090970746
230142,TEST_230142,31.164859859110894
230149,TEST_230149,32.7169429665908
230162,TEST_230162,22.407428910986322
230164,TEST_230164,26.2165060875679
230191,TEST_230191,32.74638818390494
230194,TEST_230194,22.07327683188042
230208,TEST_230208,27.590851153885342
230218,TEST_230218,43.02155685285809
230226,TEST_230226,27.57376950356389
230234,TEST_230234,15.85478803406859
230242,TEST_230242,19.540258873397192
230243,TEST_230243,23.254844425876524
230247,TEST_230247,21.87033557166223
230249,TEST_230249,29.828231806079366
230259,TEST_230259,16.02969520179211
230268,TEST_230268,25.245941669451646
230269,TEST_230269,44.207960485194896
230282,TEST_230282,36.932438853705506
230285,TEST_230285,29.90892335446024
230294,TEST_230294,22.74829613873029
230303,TEST_230303,16.058663959828092
230305,TEST_230305,15.40014828134988
230310,TEST_230310,35.42785793924489
230311,TEST_230311,22.501825670345262
230314,TEST_230314,42.085301805795694
230318,TEST_230318,27.73768299022453
230319,TEST_230319,34.74308505368677
230322,TEST_230322,28.424546211470194
230323,TEST_230323,31.732656725492017
230324,TEST_230324,36.43819075211493
230325,TEST_230325,27.815732026669444
230327,TEST_230327,45.578112229013044
230331,TEST_230331,39.5530372694726
230334,TEST_230334,29.561591237692323
230348,TEST_230348,19.792188977688976
230354,TEST_230354,36.763114143842756
230355,TEST_230355,17.24312085555348
230357,TEST_230357,19.548192988838906
230359,TEST_230359,26.364154048730285
230360,TEST_230360,22.461058965069043
230361,TEST_230361,19.31099819544186
230378,TEST_230378,25.492207424910557
230380,TEST_230380,31.236043479782456
230382,TEST_230382,16.808696622164174
230388,TEST_230388,22.905277136035796
230399,TEST_230399,36.714567413939115
230401,TEST_230401,43.02508319836339
230402,TEST_230402,36.12074260271508
230409,TEST_230409,30.47202035821329
230411,TEST_230411,22.26647727296886
230415,TEST_230415,17.980819027299933
230417,TEST_230417,42.853096415807364
230419,TEST_230419,22.119931169363028
230420,TEST_230420,44.25319710318933
230424,TEST_230424,41.86162702286456
230427,TEST_230427,45.10301200263102
230437,TEST_230437,17.633159354464375
230438,TEST_230438,31.958045401497138
230443,TEST_230443,28.2586773230484
230448,TEST_230448,28.776033423854614
230453,TEST_230453,21.39485044362781
230454,TEST_230454,25.825492201135532
230456,TEST_230456,33.94301611420767
230460,TEST_230460,27.41956610506109
230461,TEST_230461,32.419979790628304
230472,TEST_230472,23.9923077429695
230477,TEST_230477,16.826860169236923
230479,TEST_230479,21.246477232337615
230484,TEST_230484,16.754528920163096
230488,TEST_230488,42.677252862955626
230494,TEST_230494,24.799071078464035
230495,TEST_230495,21.838580152367253
230497,TEST_230497,24.96871948100305
230503,TEST_230503,22.717522106309158
230505,TEST_230505,31.024603549228555
230510,TEST_230510,25.68905948475984
230516,TEST_230516,20.968940277616138
230521,TEST_230521,35.16606735936632
230525,TEST_230525,23.29100515729713
230528,TEST_230528,30.902835439947715
230542,TEST_230542,41.543049062049064
230548,TEST_230548,23.26441716496713
230549,TEST_230549,25.449282885200713
230556,TEST_230556,22.258177247976036
230590,TEST_230590,18.89172876011224
230603,TEST_230603,23.38427182196482
230604,TEST_230604,17.819314385535606
230616,TEST_230616,18.11373539512423
230620,TEST_230620,38.730618238546974
230623,TEST_230623,20.111574134913713
230627,TEST_230627,30.207627200625684
230632,TEST_230632,22.328963654468748
230653,TEST_230653,22.892974188537423
230664,TEST_230664,26.239081367703378
230670,TEST_230670,40.17742907612928
230686,TEST_230686,18.74673568713632
230687,TEST_230687,20.65294331448979
230688,TEST_230688,45.03295001249571
230693,TEST_230693,17.63685339960905
230706,TEST_230706,22.65470653668014
230709,TEST_230709,24.183806748174092
230726,TEST_230726,25.925620758591855
230727,TEST_230727,32.61508545639686
230728,TEST_230728,31.802656483667082
230734,TEST_230734,22.34422248659543
230735,TEST_230735,29.970387427160333
230751,TEST_230751,25.010397550970442
230755,TEST_230755,17.111726759087897
230759,TEST_230759,24.021923323015997
230770,TEST_230770,15.54971986915329
230774,TEST_230774,16.793387725513945
230794,TEST_230794,39.942198103402255
230803,TEST_230803,31.682930517601257
230805,TEST_230805,29.486422974882053
230808,TEST_230808,27.38661868453731
230815,TEST_230815,24.677583654946197
230822,TEST_230822,35.5831054782245
230825,TEST_230825,26.047111456491276
230826,TEST_230826,24.63722705755855
230833,TEST_230833,42.677252862955626
230837,TEST_230837,30.729748298084118
230838,TEST_230838,15.482171987683353
230841,TEST_230841,20.61031549826182
230851,TEST_230851,29.060437646646957
230877,TEST_230877,21.856229524689244
230878,TEST_230878,39.27801628972608
230884,TEST_230884,29.4462613627628
230885,TEST_230885,22.214134218926887
230887,TEST_230887,17.3687068769695
230893,TEST_230893,41.38387549730753
230899,TEST_230899,20.147847911185647
230909,TEST_230909,26.142481136219864
230912,TEST_230912,24.157838318907753
230915,TEST_230915,42.587408089895916
230921,TEST_230921,37.10622024274912
230930,TEST_230930,41.86162702286456
230934,TEST_230934,15.481343358863056
230952,TEST_230952,28.171379838974744
230959,TEST_230959,26.27023456315996
230970,TEST_230970,31.649482178821977
230986,TEST_230986,36.85517267181705
230996,TEST_230996,26.281797375127223
230998,TEST_230998,45.45206442058159
231000,TEST_231000,44.59050845530787
231009,TEST_231009,38.06055127921235
231013,TEST_231013,24.21357427852969
231033,TEST_231033,16.940232862473973
231034,TEST_231034,17.16834011278007
231036,TEST_231036,33.149413193199464
231037,TEST_231037,29.62091897874625
231043,TEST_231043,27.38405836339845
231045,TEST_231045,34.10687239345659
231047,TEST_231047,23.66140715025892
231048,TEST_231048,25.2354346695616
231053,TEST_231053,27.512651987833056
231056,TEST_231056,26.001326915842633
231058,TEST_231058,16.695158159861045
231072,TEST_231072,31.482095064352567
231074,TEST_231074,36.23213790562014
231102,TEST_231102,45.070832492281305
231109,TEST_231109,24.98065914038533
231116,TEST_231116,30.356564601076883
231119,TEST_231119,36.34259687199614
231120,TEST_231120,52.956475817086485
231129,TEST_231129,38.30686584051022
231139,TEST_231139,36.44088940050263
231140,TEST_231140,24.311421227031918
231150,TEST_231150,33.347134476386515
231163,TEST_231163,26.797330062570314
231164,TEST_231164,46.78096857444636
231169,TEST_231169,15.524199988290693
231170,TEST_231170,28.016366628634305
231171,TEST_231171,32.086053343452356
231177,TEST_231177,27.793949400177922
231180,TEST_231180,28.92506362444367
231184,TEST_231184,29.05409671774263
231190,TEST_231190,15.986734953305177
231191,TEST_231191,23.13927058388448
231194,TEST_231194,43.232418656051834
231209,TEST_231209,26.56747430607488
231212,TEST_231212,25.850656827162155
231214,TEST_231214,27.902404805802806
231224,TEST_231224,27.632436543705683
231233,TEST_231233,44.56961898970897
231251,TEST_231251,40.78626329559576
231252,TEST_231252,33.501561187562764
231261,TEST_231261,25.26546422336567
231262,TEST_231262,27.820330387982207
231263,TEST_231263,18.42574423931474
231269,TEST_231269,25.37737370999074
231296,TEST_231296,30.092289613645463
231300,TEST_231300,32.66617190068342
231302,TEST_231302,25.364332331782453
231309,TEST_231309,21.62795647950421
231319,TEST_231319,37.36817234603202
231336,TEST_231336,30.114635007367145
231352,TEST_231352,23.54799584128604
231355,TEST_231355,38.82708007912654
231357,TEST_231357,19.537302128388504
231370,TEST_231370,21.423883765020204
231375,TEST_231375,16.8733415205879
231388,TEST_231388,23.081975546116755
231395,TEST_231395,47.09906581726273
231399,TEST_231399,20.572207511525875
231403,TEST_231403,22.430589798470788
231409,TEST_231409,19.267670769098395
231412,TEST_231412,23.249040792942136
231413,TEST_231413,24.986394244440763
231418,TEST_231418,33.55446650991658
231419,TEST_231419,29.030755671999326
231424,TEST_231424,30.563154487068523
231426,TEST_231426,25.05532701214894
231452,TEST_231452,30.272272076112817
231475,TEST_231475,34.863134103807
231490,TEST_231490,20.504476260052446
231496,TEST_231496,31.68016512137287
231505,TEST_231505,44.617530517948346
231507,TEST_231507,28.554943747691045
231513,TEST_231513,25.406601971561063
231522,TEST_231522,22.54356333028236
231524,TEST_231524,35.547853931290504
231537,TEST_231537,30.57877047541782
231547,TEST_231547,42.53723296804099
231549,TEST_231549,21.811545331242442
231550,TEST_231550,34.41911320636982
231558,TEST_231558,32.34942946085427
231566,TEST_231566,36.81199615506286
231573,TEST_231573,22.87455395914357
231574,TEST_231574,18.66856826955173
231576,TEST_231576,20.358641220151913
231581,TEST_231581,33.52042973467157
231587,TEST_231587,29.343177856960335
231589,TEST_231589,21.93665254198398
231594,TEST_231594,27.3776936314691
231608,TEST_231608,23.286447414814106
231617,TEST_231617,31.449441344445994
231618,TEST_231618,16.472593787375935
231624,TEST_231624,25.718802881545162
231628,TEST_231628,32.14052492811376
231630,TEST_231630,24.80012665017798
231632,TEST_231632,28.933843058413444
231642,TEST_231642,20.8256692844462
231648,TEST_231648,43.81659863856653
231649,TEST_231649,42.852417417522986
231665,TEST_231665,21.350034308332297
231666,TEST_231666,23.98221181257825
231671,TEST_231671,39.81866674493366
231680,TEST_231680,23.044073292054133
231685,TEST_231685,28.427585163728125
231688,TEST_231688,33.79734066574311
231694,TEST_231694,14.04697923607535
231699,TEST_231699,24.457273176169256
231700,TEST_231700,17.168302226245377
231708,TEST_231708,23.839123604639653
231726,TEST_231726,31.591793723834506
231733,TEST_231733,24.7399849376277
231746,TEST_231746,42.13913822986586
231749,TEST_231749,32.12560902458516
231751,TEST_231751,20.98021455825585
231761,TEST_231761,39.15163451097912
231770,TEST_231770,26.875716922075007
231772,TEST_231772,25.29560757163044
231773,TEST_231773,32.04009737804809
231774,TEST_231774,40.196288163498
231790,TEST_231790,41.950817396560616
231795,TEST_231795,44.11028801916137
231798,TEST_231798,28.600271184564345
231802,TEST_231802,25.450438104726842
231803,TEST_231803,34.471443239373
231809,TEST_231809,36.2562903822099
231811,TEST_231811,30.463193254344173
231821,TEST_231821,39.32912831627756
231822,TEST_231822,20.219675076064835
231827,TEST_231827,16.409068126371388
231830,TEST_231830,28.972381645387223
231833,TEST_231833,40.77016666018803
231834,TEST_231834,20.360101801186143
231846,TEST_231846,19.983846780237155
231848,TEST_231848,21.664127604883337
231849,TEST_231849,31.43701359123997
231850,TEST_231850,33.39304330058823
231857,TEST_231857,26.701653961431425
231885,TEST_231885,35.756991927320556
231901,TEST_231901,40.552685031566796
231904,TEST_231904,22.568922554132158
231921,TEST_231921,26.397229906778954
231925,TEST_231925,17.494317522684952
231927,TEST_231927,21.642283768671614
231935,TEST_231935,20.755653677337538
231956,TEST_231956,23.061068493915577
231967,TEST_231967,26.153703591436045
231970,TEST_231970,45.58969752007422
231973,TEST_231973,33.98965732345236
231984,TEST_231984,42.12675617988705
231987,TEST_231987,36.06795959427251
231990,TEST_231990,37.22460106296017
232013,TEST_232013,23.87510980808033
232015,TEST_232015,42.45719266683259
232032,TEST_232032,34.307123888219095
232036,TEST_232036,40.56785511817479
232040,TEST_232040,24.836164410514012
232041,TEST_232041,24.782255529346063
232047,TEST_232047,29.81803173988569
232050,TEST_232050,33.96610788350748
232051,TEST_232051,38.278954562620314
232054,TEST_232054,33.73402820083574
232057,TEST_232057,32.68166487105876
232059,TEST_232059,27.378618369109034
232079,TEST_232079,19.578964450255555
232084,TEST_232084,23.058046546813145
232106,TEST_232106,19.908786408794455
232108,TEST_232108,24.023648920962877
232109,TEST_232109,33.7456850822897
232112,TEST_232112,22.39206388475012
232116,TEST_232116,34.96657932825738
232128,TEST_232128,20.305201106051914
232139,TEST_232139,28.401515127029835
232153,TEST_232153,21.856359234556606
232163,TEST_232163,31.4784332969489
232164,TEST_232164,29.657396500820063
232169,TEST_232169,35.6301153127602
232180,TEST_232180,27.995803057553193
232182,TEST_232182,25.588241031179074
232190,TEST_232190,23.511811440622058
232198,TEST_232198,26.018994745709428
232206,TEST_232206,18.7067753648754
232211,TEST_232211,17.079554742502257
232232,TEST_232232,30.950097165187284
232233,TEST_232233,19.381608397190874
232241,TEST_232241,21.77292000717153
232244,TEST_232244,29.208796491869638
232248,TEST_232248,22.758885205829756
232253,TEST_232253,17.659050484320286
232254,TEST_232254,20.694095467422525
232257,TEST_232257,28.4965873722272
232258,TEST_232258,31.552412424422116
232263,TEST_232263,29.738075320859274
232264,TEST_232264,23.61519232982082
232265,TEST_232265,19.68863277749206
232274,TEST_232274,44.28941849495846
232277,TEST_232277,17.091539724457405
232287,TEST_232287,32.037202201596656
232302,TEST_232302,32.28401425569121
232303,TEST_232303,39.80304737804847
232309,TEST_232309,36.62700613655631
232311,TEST_232311,19.967777534965244
232317,TEST_232317,34.07972638978513
232319,TEST_232319,23.96218597279902
232320,TEST_232320,20.54346427114115
232322,TEST_232322,30.887024343144663
232323,TEST_232323,22.889151012761776
232324,TEST_232324,20.88056158411795
232325,TEST_232325,17.503280349429488
232326,TEST_232326,24.04634753917
232334,TEST_232334,21.13329964193225
232336,TEST_232336,26.073716398502317
232340,TEST_232340,16.92486124830555
232341,TEST_232341,22.769113813394778
232358,TEST_232358,22.947295378210427
232364,TEST_232364,40.761416106058064
232368,TEST_232368,31.73198313007496
232371,TEST_232371,35.8513525374343
232383,TEST_232383,23.46147815164066
232391,TEST_232391,31.393375520962994
232401,TEST_232401,32.261366141833584
232407,TEST_232407,24.244300512833153
232417,TEST_232417,17.072668683183977
232420,TEST_232420,22.49711576978015
232421,TEST_232421,24.54585865323245
232422,TEST_232422,16.328081582930555
232437,TEST_232437,32.9329939466521
232439,TEST_232439,46.85380982905981
232445,TEST_232445,41.81967495326256
232457,TEST_232457,16.00384780855437
232463,TEST_232463,33.45699440103912
232468,TEST_232468,20.38704159530856
232472,TEST_232472,32.90955982735667
232478,TEST_232478,24.42494188604821
232482,TEST_232482,35.56464139469978
232489,TEST_232489,22.18354114971702
232498,TEST_232498,46.40595270712112
232500,TEST_232500,22.852403946998958
232518,TEST_232518,43.68984643388924
232528,TEST_232528,31.64922216965046
232534,TEST_232534,31.555828599949347
232541,TEST_232541,42.95533516295079
232545,TEST_232545,29.199340136388564
232553,TEST_232553,23.173455091264092
232561,TEST_232561,27.56931794218011
232592,TEST_232592,46.9361951938003
232595,TEST_232595,22.9617249713845
232601,TEST_232601,34.56874408845496
232613,TEST_232613,21.65974023659588
232615,TEST_232615,21.332428640642902
232619,TEST_232619,22.994082400070344
232629,TEST_232629,19.06771649602903
232634,TEST_232634,23.382853963632748
232636,TEST_232636,29.70175711284178
232639,TEST_232639,38.44755712980944
232640,TEST_232640,27.10091356532988
232647,TEST_232647,21.96840996723162
232666,TEST_232666,19.546835876294608
232668,TEST_232668,24.815428935071886
232671,TEST_232671,33.213270182891854
232687,TEST_232687,13.6265266645732
232690,TEST_232690,21.54471933674037
232699,TEST_232699,45.041230906412366
232703,TEST_232703,29.131745102881577
232711,TEST_232711,22.942453348558598
232715,TEST_232715,22.6590979242592
232717,TEST_232717,31.518491966400735
232719,TEST_232719,23.166937066932597
232722,TEST_232722,25.53723994765201
232731,TEST_232731,17.67735850725924
232756,TEST_232756,20.621902511530166
232766,TEST_232766,29.040791679110317
232782,TEST_232782,27.904203254427372
232790,TEST_232790,39.21200591754678
232791,TEST_232791,50.80902180054861
232796,TEST_232796,22.621294075443238
232802,TEST_232802,31.753843906359606
232805,TEST_232805,44.872599181287256
232808,TEST_232808,23.68669807213725
232817,TEST_232817,24.12448507412219
232819,TEST_232819,34.92981871794554
232820,TEST_232820,18.03223574653989
232822,TEST_232822,31.37145163619809
232823,TEST_232823,22.04804834655452
232825,TEST_232825,40.05124937161262
232828,TEST_232828,29.43577966320702
232839,TEST_232839,32.409312902676895
232842,TEST_232842,19.217407705835438
232845,TEST_232845,28.742705162988806
232848,TEST_232848,24.702730858878972
232855,TEST_232855,23.8467226710835
232859,TEST_232859,24.665619344575315
232860,TEST_232860,25.387328014394143
232869,TEST_232869,24.884374452711135
232883,TEST_232883,24.063004610329223
232890,TEST_232890,40.2449194496669
232895,TEST_232895,47.045631218861224
232900,TEST_232900,21.99262253172909
232905,TEST_232905,19.45151595288524
232927,TEST_232927,31.474547767588835
232929,TEST_232929,16.635675986204603
232936,TEST_232936,23.101351250774496
232939,TEST_232939,21.435108850397743
232949,TEST_232949,16.79157195966492
232950,TEST_232950,26.498174147037403
232951,TEST_232951,15.620604319281185
232961,TEST_232961,38.925903573353665
232967,TEST_232967,18.134491857143768
232972,TEST_232972,17.28346858587331
232973,TEST_232973,20.928096011846733
232974,TEST_232974,25.682833040842507
232975,TEST_232975,23.960798362441565
232979,TEST_232979,17.683629020798705
232992,TEST_232992,22.403048332419335
232995,TEST_232995,31.64604111383343
232998,TEST_232998,26.168576332074608
233000,TEST_233000,30.137894358567806
233001,TEST_233001,20.476741601105687
233004,TEST_233004,30.668892691504812
233010,TEST_233010,24.54021976263407
233016,TEST_233016,23.52707789268465
233019,TEST_233019,25.77399550430521
233033,TEST_233033,20.813415665894176
233036,TEST_233036,34.3311227460717
233044,TEST_233044,26.468453555224176
233063,TEST_233063,25.506688957545038
233070,TEST_233070,43.84593647992967
233081,TEST_233081,16.856979695096335
233085,TEST_233085,31.024603549228555
233087,TEST_233087,29.275817940875303
233089,TEST_233089,23.54799584128604
