,id,target
182951,TEST_182951,76.47610519760542
182953,TEST_182953,75.0387443874655
183002,TEST_183002,25.497117559658413
183267,TEST_183267,32.46287165341235
183347,TEST_183347,52.91367820913617
183349,TEST_183349,48.161516920753
183488,TEST_183488,73.81749694053445
183499,TEST_183499,77.33649015745534
183751,TEST_183751,24.185214268765787
183784,TEST_183784,37.9096242377059
183923,TEST_183923,38.32523072084741
183960,TEST_183960,25.181673533019758
184003,TEST_184003,75.19745851657059
184057,TEST_184057,77.06421943702813
184139,TEST_184139,51.43714713367201
184148,TEST_184148,47.5928013281968
184153,TEST_184153,73.98812299141551
184201,TEST_184201,77.66681162540914
184244,TEST_184244,38.51707909176486
184454,TEST_184454,43.6993633545342
184602,TEST_184602,48.48712138307112
184748,TEST_184748,37.89094132609305
184875,TEST_184875,49.73686570590276
184925,TEST_184925,49.4089272992301
184967,TEST_184967,40.33135144408146
185089,TEST_185089,75.80175255837331
185094,TEST_185094,74.18980522110462
185304,TEST_185304,27.10022897876494
185345,TEST_185345,76.53080081615143
185448,TEST_185448,46.68492654803701
185464,TEST_185464,11.761950610902334
185533,TEST_185533,27.438432447973888
185604,TEST_185604,42.77780562825229
185881,TEST_185881,48.75972960502034
186192,TEST_186192,77.2490190292988
186229,TEST_186229,75.19902174076304
186245,TEST_186245,49.0868367133538
186307,TEST_186307,38.765129101205034
186602,TEST_186602,74.18980522110462
186638,TEST_186638,42.044364905529626
186653,TEST_186653,49.543122775871446
186671,TEST_186671,75.28993769224138
186766,TEST_186766,76.85765720378808
186800,TEST_186800,74.12864200510232
186832,TEST_186832,48.35057392947911
186967,TEST_186967,15.1761928350121
186980,TEST_186980,76.84728244465232
187058,TEST_187058,37.981304929684235
187441,TEST_187441,49.88396738562074
187564,TEST_187564,51.84287285886753
187697,TEST_187697,72.200661864942
187966,TEST_187966,75.40170069670903
188071,TEST_188071,32.94781026248806
188437,TEST_188437,76.10008156138774
188570,TEST_188570,74.10915376277151
188574,TEST_188574,55.92900996507209
188706,TEST_188706,50.606207655645676
188808,TEST_188808,75.65602514982002
188849,TEST_188849,74.46391758792215
188945,TEST_188945,24.185214268765787
189009,TEST_189009,74.29360677694757
189282,TEST_189282,73.95640917713907
189314,TEST_189314,36.16599349734532
189347,TEST_189347,76.67482472749174
189380,TEST_189380,38.97208020898657
189394,TEST_189394,76.2868217766255
189419,TEST_189419,50.98008449594544
189517,TEST_189517,48.161516920753
189538,TEST_189538,48.80597083619785
189716,TEST_189716,48.647355706039136
189949,TEST_189949,36.63935245559421
190027,TEST_190027,73.40324981455306
190038,TEST_190038,35.925309520497784
190061,TEST_190061,25.314853928444645
190117,TEST_190117,73.40541893112524
190221,TEST_190221,36.6303737410731
190262,TEST_190262,36.39835254111171
190279,TEST_190279,37.65461646002345
190601,TEST_190601,45.55151678949011
190695,TEST_190695,37.236208437489104
190741,TEST_190741,36.65977431591315
190876,TEST_190876,73.48140055209463
190895,TEST_190895,25.880550404957397
190975,TEST_190975,42.32760056900608
191041,TEST_191041,39.47933214267996
191092,TEST_191092,75.84482862581208
191110,TEST_191110,37.9096242377059
191172,TEST_191172,49.06000507208868
191203,TEST_191203,36.74133418894475
191206,TEST_191206,74.53043717216197
191345,TEST_191345,73.34482333271188
191361,TEST_191361,74.48781978893581
191367,TEST_191367,26.896401557243898
191550,TEST_191550,49.443069882712564
191552,TEST_191552,24.01341428365445
191620,TEST_191620,43.685077606406615
191700,TEST_191700,49.93390096494828
191762,TEST_191762,71.88034076501692
191854,TEST_191854,41.56856578086944
192188,TEST_192188,74.71349227522882
192205,TEST_192205,76.35901393577343
192311,TEST_192311,32.871130577354876
192312,TEST_192312,52.66312152148482
192386,TEST_192386,36.812057003468595
192757,TEST_192757,52.20675877835256
192764,TEST_192764,50.24813882276513
192783,TEST_192783,42.32760056900608
192934,TEST_192934,47.096439475064344
193158,TEST_193158,27.88220350213937
193174,TEST_193174,54.2102632273502
193414,TEST_193414,75.70213406536928
193499,TEST_193499,74.1506282588112
193573,TEST_193573,16.563479344753663
193580,TEST_193580,76.16832483404944
193628,TEST_193628,37.609453299163555
193654,TEST_193654,75.89724685653447
193689,TEST_193689,74.63901603466888
193740,TEST_193740,51.53460565493433
193798,TEST_193798,75.02323765957395
193911,TEST_193911,36.985467098154736
194011,TEST_194011,78.55684624495485
194089,TEST_194089,44.75949834799498
194230,TEST_194230,74.67409228918382
194302,TEST_194302,54.30518765431991
194462,TEST_194462,48.63094194240528
194505,TEST_194505,37.587153768827946
194570,TEST_194570,47.64238051397096
194578,TEST_194578,38.2634510183507
194683,TEST_194683,24.032569426522418
194710,TEST_194710,75.92902173546442
194734,TEST_194734,50.877896504251545
194765,TEST_194765,48.75972960502034
194855,TEST_194855,43.566146598489205
194869,TEST_194869,45.31979197856728
194957,TEST_194957,74.74589618752762
195099,TEST_195099,73.84984420874888
195289,TEST_195289,78.02237324422532
195553,TEST_195553,74.67695479587384
195641,TEST_195641,41.10785825712764
195702,TEST_195702,48.43851012878086
195784,TEST_195784,47.196278438375636
195845,TEST_195845,42.93865637799592
195938,TEST_195938,54.47128938385958
196132,TEST_196132,75.29143377092876
196157,TEST_196157,49.883085063822435
196567,TEST_196567,39.90511744484334
196738,TEST_196738,39.928447225414104
196792,TEST_196792,24.015757720211788
196978,TEST_196978,50.71699214186209
197161,TEST_197161,73.40541893112524
197231,TEST_197231,73.1855447848478
197318,TEST_197318,73.8748404624406
197344,TEST_197344,43.56815414726591
197393,TEST_197393,25.7347654136978
197515,TEST_197515,17.15016433711927
197649,TEST_197649,72.31886236665068
197680,TEST_197680,48.350486471672745
197712,TEST_197712,74.46780785909986
197821,TEST_197821,34.613211865564175
198129,TEST_198129,44.39201754423832
198154,TEST_198154,36.39835254111171
198206,TEST_198206,37.22439158869959
198285,TEST_198285,74.67233959376827
198666,TEST_198666,74.67409228918382
198773,TEST_198773,26.919773823885606
198936,TEST_198936,76.07710137664881
198973,TEST_198973,39.53428168338831
198977,TEST_198977,36.98933650754306
199044,TEST_199044,26.99191776832482
199113,TEST_199113,74.31036373212065
199114,TEST_199114,51.57477091268188
199354,TEST_199354,38.19479923423807
199361,TEST_199361,37.119215445538444
199387,TEST_199387,43.6993633545342
199562,TEST_199562,73.8348149395809
199615,TEST_199615,37.0126738033714
199639,TEST_199639,25.67539813769937
199708,TEST_199708,74.81550987910806
199727,TEST_199727,77.53328243893101
199805,TEST_199805,36.42699719443095
199843,TEST_199843,52.91367820913617
199916,TEST_199916,48.80597083619785
199953,TEST_199953,24.722446733952562
200034,TEST_200034,24.410164160502987
200222,TEST_200222,75.20749797627224
200881,TEST_200881,49.76472564859492
200954,TEST_200954,76.93102625774813
201036,TEST_201036,76.77101848542928
201162,TEST_201162,28.389537027966263
201280,TEST_201280,50.491483812814984
201313,TEST_201313,38.222151632522426
201472,TEST_201472,73.24303273687383
201504,TEST_201504,50.02290017921396
201515,TEST_201515,74.3505451505225
201525,TEST_201525,26.37362802437493
201810,TEST_201810,78.32326940663775
201845,TEST_201845,27.397699720177098
201984,TEST_201984,74.1731829428649
202066,TEST_202066,33.84707364173498
202101,TEST_202101,52.95208011705088
202263,TEST_202263,48.80597083619785
202378,TEST_202378,77.78567121125556
202957,TEST_202957,76.32595372462443
203009,TEST_203009,37.9522996099371
203220,TEST_203220,76.67482472749174
203240,TEST_203240,39.90511744484334
203542,TEST_203542,49.87313032606868
203726,TEST_203726,76.56970651293324
203804,TEST_203804,49.73686570590276
203830,TEST_203830,25.839761113616877
204003,TEST_204003,77.95600018872622
204006,TEST_204006,36.679076706700435
204041,TEST_204041,26.388344238953415
204046,TEST_204046,73.51492166402426
204117,TEST_204117,26.896401557243898
204221,TEST_204221,76.296356726795
204250,TEST_204250,74.74589618752762
204356,TEST_204356,30.606849476860457
204431,TEST_204431,77.42011291466272
204520,TEST_204520,75.9923563795954
204676,TEST_204676,27.33216907876062
204718,TEST_204718,42.70219119025896
204766,TEST_204766,37.12660436137925
204957,TEST_204957,26.37362802437493
205001,TEST_205001,47.196278438375636
205109,TEST_205109,78.93519780186553
205117,TEST_205117,76.35901393577343
205121,TEST_205121,49.74538196311675
205235,TEST_205235,51.80505100747682
205310,TEST_205310,74.98262951038389
205420,TEST_205420,48.68452467728042
205476,TEST_205476,75.11735616146075
205682,TEST_205682,29.53242463700154
205687,TEST_205687,50.71548785711977
205758,TEST_205758,51.99150258778013
205903,TEST_205903,73.96151166058658
205925,TEST_205925,74.81556596940389
205946,TEST_205946,74.71986736784372
206077,TEST_206077,54.2102632273502
206180,TEST_206180,22.51038336984121
206326,TEST_206326,73.40324981455306
206357,TEST_206357,76.42845537377599
206516,TEST_206516,75.63724667838041
206517,TEST_206517,77.90746197466466
206526,TEST_206526,75.8114284152834
206548,TEST_206548,50.00256002163294
206588,TEST_206588,41.42766301794309
206772,TEST_206772,74.72604482694915
206914,TEST_206914,76.59878274408688
207045,TEST_207045,27.78466502092525
207125,TEST_207125,42.30897957394142
207178,TEST_207178,40.284417359357704
207180,TEST_207180,76.79178083962442
207211,TEST_207211,75.05244231737943
207249,TEST_207249,75.8257768147474
207426,TEST_207426,25.839761113616877
207481,TEST_207481,48.63094194240528
207602,TEST_207602,28.069932919387274
207720,TEST_207720,74.46780785909986
207823,TEST_207823,42.67025377368154
207912,TEST_207912,38.51047371244617
208014,TEST_208014,74.82178717820425
208297,TEST_208297,51.81500519821089
208384,TEST_208384,73.88812951105602
208444,TEST_208444,75.30850983687587
208469,TEST_208469,47.5810352770658
208570,TEST_208570,43.26119133417191
208622,TEST_208622,37.90846047307747
208824,TEST_208824,42.33491968598568
209015,TEST_209015,74.79497562011751
209018,TEST_209018,48.93756156588469
209105,TEST_209105,29.53242463700154
209231,TEST_209231,49.23596511631838
209275,TEST_209275,75.5839871634469
209326,TEST_209326,47.9702232381481
209480,TEST_209480,78.14907357090935
209574,TEST_209574,26.721074765045728
209649,TEST_209649,72.200661864942
209870,TEST_209870,37.156045309356635
210019,TEST_210019,51.99150258778013
210079,TEST_210079,74.67695479587384
210083,TEST_210083,74.62796454414794
210140,TEST_210140,74.58926650776563
210225,TEST_210225,74.8346250132929
210262,TEST_210262,29.260749153748783
210346,TEST_210346,74.71986736784372
210411,TEST_210411,42.020750775590784
210450,TEST_210450,40.68188951861379
210563,TEST_210563,32.86852344794101
210580,TEST_210580,52.69663751431368
210636,TEST_210636,36.985467098154736
210801,TEST_210801,75.93362553809243
210856,TEST_210856,30.632772305489585
210908,TEST_210908,36.524663432423374
210970,TEST_210970,77.69723773517369
211005,TEST_211005,75.19745851657059
211026,TEST_211026,34.99209520193728
211106,TEST_211106,37.1689185566386
211127,TEST_211127,44.21589524149378
211279,TEST_211279,41.55212272702333
211310,TEST_211310,24.015757720211788
211503,TEST_211503,77.95600018872622
211615,TEST_211615,51.57477091268188
211630,TEST_211630,77.95600018872622
211658,TEST_211658,49.22948211247993
211684,TEST_211684,75.68034114175198
211744,TEST_211744,74.00627409306203
212058,TEST_212058,40.17322008582595
212062,TEST_212062,46.68492654803701
212111,TEST_212111,75.80789149097853
212115,TEST_212115,43.370366840263735
212149,TEST_212149,27.33216907876062
212154,TEST_212154,73.28888557589634
212202,TEST_212202,48.04973418283759
212231,TEST_212231,37.484512612525684
212474,TEST_212474,31.566464621915067
212708,TEST_212708,24.722446733952562
212836,TEST_212836,52.26011503084667
212848,TEST_212848,74.87466015547461
212904,TEST_212904,53.21526860009525
212989,TEST_212989,37.019934572970215
213008,TEST_213008,52.50763479130075
213079,TEST_213079,75.34778840975429
213132,TEST_213132,36.16599349734532
213431,TEST_213431,27.707803749116007
213489,TEST_213489,76.1014213994119
213497,TEST_213497,37.53298315947382
213506,TEST_213506,73.34482333271188
213585,TEST_213585,23.3691168046195
213637,TEST_213637,29.53242463700154
213719,TEST_213719,49.443069882712564
213761,TEST_213761,48.43851012878086
213770,TEST_213770,50.57503962178502
213909,TEST_213909,75.00210045687214
213925,TEST_213925,77.43142523155872
214119,TEST_214119,75.54362452782793
214144,TEST_214144,37.64292086787478
214258,TEST_214258,72.54976359381936
214274,TEST_214274,38.435173598708175
214291,TEST_214291,50.73756451009649
214303,TEST_214303,37.13398180389701
214328,TEST_214328,47.9702232381481
214408,TEST_214408,44.39962300959533
214414,TEST_214414,75.21948339411989
214536,TEST_214536,73.52119531238851
214578,TEST_214578,75.16734416241121
214938,TEST_214938,49.25195817343488
214999,TEST_214999,48.68452467728042
215089,TEST_215089,42.020052744680385
215253,TEST_215253,26.99191776832482
215296,TEST_215296,74.4613829839324
215319,TEST_215319,75.72956878379108
215443,TEST_215443,39.30181277282247
215476,TEST_215476,49.4089272992301
215536,TEST_215536,28.90107614354008
215576,TEST_215576,76.25726939229972
215642,TEST_215642,42.055646654207294
215647,TEST_215647,51.103610142456176
215750,TEST_215750,41.30210598856197
215955,TEST_215955,51.32831918310349
215985,TEST_215985,77.43424670157756
216033,TEST_216033,26.604566217907728
216035,TEST_216035,38.97208020898657
216091,TEST_216091,75.42082307601417
216146,TEST_216146,76.69624680657752
216367,TEST_216367,52.404016122630516
216377,TEST_216377,50.68244689914721
216466,TEST_216466,41.56856578086944
216467,TEST_216467,54.70208849898655
216685,TEST_216685,73.26818506153423
216793,TEST_216793,25.29193917116285
216821,TEST_216821,38.512152868991954
216843,TEST_216843,74.46623972620243
216901,TEST_216901,36.50920619450679
216959,TEST_216959,73.62083451420676
217195,TEST_217195,40.284417359357704
217447,TEST_217447,78.82744319556322
217483,TEST_217483,73.95736915678563
217835,TEST_217835,54.29838883531099
217909,TEST_217909,73.26818506153423
218000,TEST_218000,77.6515067907593
218146,TEST_218146,73.59003127107715
218163,TEST_218163,28.89492843730262
218177,TEST_218177,42.93865637799592
218220,TEST_218220,55.48927070593636
218272,TEST_218272,28.389537027966263
218404,TEST_218404,72.50658129163038
218592,TEST_218592,37.587153768827946
218605,TEST_218605,75.02323765957395
218628,TEST_218628,49.463249651173456
218637,TEST_218637,77.95600018872622
218667,TEST_218667,77.28260344006017
218766,TEST_218766,73.8748404624406
218908,TEST_218908,48.63094194240528
219100,TEST_219100,75.72956878379108
219178,TEST_219178,37.89094132609305
219263,TEST_219263,50.98008449594544
219276,TEST_219276,47.56901446278451
219361,TEST_219361,77.16058022223835
219621,TEST_219621,43.566146598489205
219728,TEST_219728,47.67072942318591
219873,TEST_219873,37.019934572970215
219943,TEST_219943,73.69119969255853
220002,TEST_220002,36.345529373013164
220036,TEST_220036,75.34436036508026
220097,TEST_220097,37.82262441929137
220201,TEST_220201,50.4918195797379
220291,TEST_220291,28.534861522673644
220355,TEST_220355,74.3599190797955
220367,TEST_220367,37.884081803889806
220474,TEST_220474,32.17351219568066
220646,TEST_220646,41.17230061869352
220679,TEST_220679,77.06052182772802
220772,TEST_220772,37.0126738033714
220924,TEST_220924,50.462098607685874
220959,TEST_220959,40.916757663398464
220995,TEST_220995,77.43142523155872
221216,TEST_221216,38.15668978278944
221356,TEST_221356,48.26732020049397
221587,TEST_221587,37.0126738033714
221601,TEST_221601,75.09799136796374
221637,TEST_221637,34.17472854495623
221654,TEST_221654,41.66025992032421
221686,TEST_221686,76.2610623711549
221800,TEST_221800,37.23186984040161
221892,TEST_221892,78.61007716639797
222169,TEST_222169,74.3599190797955
222237,TEST_222237,37.615144329508674
222259,TEST_222259,75.28387795546328
222442,TEST_222442,74.12096461226203
222519,TEST_222519,33.28263970418684
222565,TEST_222565,52.54315284609118
222654,TEST_222654,50.37011901458002
222710,TEST_222710,14.73385654484378
222733,TEST_222733,39.41517639353737
222942,TEST_222942,54.00157546367817
223031,TEST_223031,76.77101848542928
223148,TEST_223148,75.8436649664028
223215,TEST_223215,52.50267399267176
223253,TEST_223253,74.6013653312889
223278,TEST_223278,75.94611231287327
223332,TEST_223332,24.039585810986342
223342,TEST_223342,75.39823167182085
223364,TEST_223364,74.75122809086155
223588,TEST_223588,25.607249911948156
223601,TEST_223601,41.15703818610025
223642,TEST_223642,37.39144431394702
223657,TEST_223657,76.29335120974795
223932,TEST_223932,41.32614527791813
223992,TEST_223992,76.53080081615143
224035,TEST_224035,39.43904808887858
224075,TEST_224075,74.48781978893581
224093,TEST_224093,74.87466015547461
224107,TEST_224107,43.033601788300004
224327,TEST_224327,38.15668978278944
224361,TEST_224361,78.21094762396098
224474,TEST_224474,26.604566217907728
224512,TEST_224512,75.84482862581208
224567,TEST_224567,43.59979420316633
224607,TEST_224607,78.32326940663775
224613,TEST_224613,49.998625637533365
224730,TEST_224730,76.39504053788143
224735,TEST_224735,75.68034114175198
224833,TEST_224833,74.0875530261467
224936,TEST_224936,74.45940287660147
224974,TEST_224974,41.8078423120848
225029,TEST_225029,49.45363584110351
225030,TEST_225030,47.99282140091187
225329,TEST_225329,37.22439158869959
225401,TEST_225401,75.23132289779153
225431,TEST_225431,75.28387795546328
225476,TEST_225476,75.8257768147474
225509,TEST_225509,37.23186984040161
225588,TEST_225588,52.404016122630516
225620,TEST_225620,76.63756924285084
225761,TEST_225761,47.634365221892224
225804,TEST_225804,49.88396738562074
225859,TEST_225859,38.8419170012407
225860,TEST_225860,73.95736915678563
225870,TEST_225870,49.907574862457025
225880,TEST_225880,41.8078423120848
225892,TEST_225892,43.807777918816285
225923,TEST_225923,73.88812951105602
225962,TEST_225962,79.37312967446319
226135,TEST_226135,77.53328243893101
226180,TEST_226180,75.72383147352232
226209,TEST_226209,49.99850846613858
226309,TEST_226309,51.57143113068657
226321,TEST_226321,44.21589524149378
226600,TEST_226600,24.01341428365445
226678,TEST_226678,42.41402124467199
226794,TEST_226794,36.345529373013164
226871,TEST_226871,76.28392282275257
227001,TEST_227001,37.484512612525684
227248,TEST_227248,80.19819299473887
227258,TEST_227258,51.29787245767424
227282,TEST_227282,37.670908908499115
227380,TEST_227380,75.5075185069354
227438,TEST_227438,34.299577985884326
227591,TEST_227591,38.95776843934353
227619,TEST_227619,51.84287285886753
227675,TEST_227675,36.39835254111171
227728,TEST_227728,41.25587224428896
227791,TEST_227791,34.99209520193728
227845,TEST_227845,42.82236532261854
227855,TEST_227855,28.05134333426369
227998,TEST_227998,43.803678577571894
228000,TEST_228000,76.78416758406149
228034,TEST_228034,35.96073336705021
228048,TEST_228048,49.73686570590276
228100,TEST_228100,77.91526970280437
228232,TEST_228232,76.1913480791374
228416,TEST_228416,24.14155429668425
228466,TEST_228466,50.98008449594544
228710,TEST_228710,51.29787245767424
228716,TEST_228716,75.42082307601417
228730,TEST_228730,51.29787245767424
228776,TEST_228776,75.92902173546442
228796,TEST_228796,73.28888557589634
228828,TEST_228828,42.055646654207294
228894,TEST_228894,45.53871054814317
228981,TEST_228981,38.97208020898657
228988,TEST_228988,74.8346250132929
229039,TEST_229039,74.62111559432212
229054,TEST_229054,49.45363584110351
229447,TEST_229447,25.880550404957397
229470,TEST_229470,55.36092121865019
229554,TEST_229554,78.14907357090935
229745,TEST_229745,35.099739891802066
229761,TEST_229761,73.07018045308817
229775,TEST_229775,28.128986546710248
229782,TEST_229782,39.18113102120227
229910,TEST_229910,74.61643373391028
230014,TEST_230014,48.89260205345174
230066,TEST_230066,36.679076706700435
230260,TEST_230260,44.39962300959533
230263,TEST_230263,75.76012070192182
230387,TEST_230387,48.350486471672745
230504,TEST_230504,43.0716160473494
230579,TEST_230579,38.19479923423807
230642,TEST_230642,33.28263970418684
230661,TEST_230661,48.48712138307112
230692,TEST_230692,42.374528278247396
230856,TEST_230856,76.01630903671544
230924,TEST_230924,76.83754866367042
230936,TEST_230936,55.86320945111402
230962,TEST_230962,75.29143377092876
230965,TEST_230965,37.62118467557441
231055,TEST_231055,77.06421943702813
231076,TEST_231076,79.0524654781903
231108,TEST_231108,73.69119969255853
231240,TEST_231240,76.2269299119423
231341,TEST_231341,77.9041963162283
231410,TEST_231410,43.44416941809419
231437,TEST_231437,76.29781249032946
231640,TEST_231640,39.67607509849592
231823,TEST_231823,16.563479344753663
231851,TEST_231851,74.60607753569131
232194,TEST_232194,43.59979420316633
232242,TEST_232242,43.4683715809517
232335,TEST_232335,41.245772680708725
232354,TEST_232354,27.397699720177098
232394,TEST_232394,50.85084231840287
232444,TEST_232444,75.07506733751688
232506,TEST_232506,23.942151279826444
232514,TEST_232514,78.40770955099929
232637,TEST_232637,47.99282140091187
232650,TEST_232650,74.57073775246793
232652,TEST_232652,48.350486471672745
232824,TEST_232824,37.412363111994274
232830,TEST_232830,39.620126053127436
233080,TEST_233080,13.08641299879066
233149,TEST_233149,41.55864249397316
233210,TEST_233210,53.9410836375618
233249,TEST_233249,41.685389960349596
233302,TEST_233302,75.28993769224138
233384,TEST_233384,75.28548849209096
233526,TEST_233526,73.07018045308817
233570,TEST_233570,26.919773823885606
233637,TEST_233637,76.2269299119423
233965,TEST_233965,38.07089846454565
233986,TEST_233986,74.3599190797955
234007,TEST_234007,38.19479923423807
234015,TEST_234015,75.37622706852788
234047,TEST_234047,76.43091765733283
234078,TEST_234078,76.0335432188113
234236,TEST_234236,74.31019788758712
234248,TEST_234248,24.722446733952562
234357,TEST_234357,27.88220350213937
234394,TEST_234394,50.11687540730457
234411,TEST_234411,50.00256002163294
234423,TEST_234423,21.437953053721788
234512,TEST_234512,40.77591875847481
234586,TEST_234586,74.90644559861481
234640,TEST_234640,76.22505277322749
235090,TEST_235090,49.33375249993507
235196,TEST_235196,54.2102632273502
235421,TEST_235421,74.71986736784372
235481,TEST_235481,52.54315284609118
235493,TEST_235493,45.73894007257998
235512,TEST_235512,77.03736933362619
235533,TEST_235533,35.67033144139523
235560,TEST_235560,28.824300378107665
235606,TEST_235606,76.4852345010105
235658,TEST_235658,50.71699214186209
235700,TEST_235700,52.121037643368
235838,TEST_235838,54.30518765431991
235861,TEST_235861,74.67409228918382
235883,TEST_235883,39.482754985924394
236086,TEST_236086,37.1689185566386
236099,TEST_236099,76.25726939229972
236108,TEST_236108,49.25195817343488
236115,TEST_236115,77.35676887448084
236156,TEST_236156,47.957164038128695
236212,TEST_236212,50.331257890512504
236277,TEST_236277,38.435173598708175
236491,TEST_236491,51.81500519821089
236576,TEST_236576,37.27258767572362
236587,TEST_236587,75.68034114175198
236642,TEST_236642,38.8419170012407
236831,TEST_236831,76.2405017684284
237218,TEST_237218,48.26732020049397
237288,TEST_237288,47.11136424012657
237347,TEST_237347,75.12960715357782
237354,TEST_237354,42.32760056900608
237418,TEST_237418,42.478865335520204
237459,TEST_237459,73.39309953073922
237611,TEST_237611,41.71876427228118
237636,TEST_237636,75.34778840975429
237698,TEST_237698,73.84368694161144
237796,TEST_237796,37.89094132609305
237855,TEST_237855,74.62796454414794
237856,TEST_237856,75.37279072005664
237858,TEST_237858,75.15978122933481
237867,TEST_237867,25.607249911948156
237911,TEST_237911,51.80505100747682
237941,TEST_237941,77.28260344006017
237949,TEST_237949,75.02323765957395
237958,TEST_237958,39.620126053127436
238102,TEST_238102,74.82178717820425
238120,TEST_238120,46.27501888871184
238227,TEST_238227,76.2003045206574
238485,TEST_238485,50.85084231840287
238502,TEST_238502,77.09394877272815
238579,TEST_238579,76.8261925100356
238586,TEST_238586,25.7347654136978
238606,TEST_238606,41.857783171337466
238607,TEST_238607,76.2003045206574
238639,TEST_238639,32.17351219568066
238669,TEST_238669,22.291223875114575
238673,TEST_238673,24.02864482574128
238697,TEST_238697,37.64292086787478
238705,TEST_238705,50.7487739871099
238749,TEST_238749,50.48831913751044
238860,TEST_238860,26.6743573685747
238903,TEST_238903,75.24398840134604
239006,TEST_239006,39.606349789710876
239027,TEST_239027,15.212616061170888
239030,TEST_239030,73.21510938875286
239038,TEST_239038,25.67539813769937
239256,TEST_239256,24.722446733952562
239348,TEST_239348,50.32437849799143
239375,TEST_239375,24.01341428365445
239400,TEST_239400,76.93008742172954
239435,TEST_239435,75.26187871488119
239661,TEST_239661,76.29335120974795
239700,TEST_239700,48.799137608426456
239720,TEST_239720,36.876735985348176
239841,TEST_239841,50.24813882276513
239879,TEST_239879,33.636800285647226
239955,TEST_239955,76.93008742172954
239962,TEST_239962,52.69663751431368
240000,TEST_240000,49.907574862457025
240066,TEST_240066,74.81556596940389
240266,TEST_240266,73.6421244631186
240292,TEST_240292,36.74133418894475
240304,TEST_240304,42.044364905529626
240321,TEST_240321,75.19439158338514
240466,TEST_240466,38.222151632522426
240521,TEST_240521,52.26011503084667
240579,TEST_240579,52.73622748543905
240626,TEST_240626,50.38493706319613
240644,TEST_240644,76.63756924285084
240650,TEST_240650,73.96151166058658
240899,TEST_240899,76.42845537377599
240948,TEST_240948,48.99029925875554
240977,TEST_240977,74.60838247878384
241040,TEST_241040,73.21510938875286
241071,TEST_241071,43.3999214022831
241141,TEST_241141,75.37279072005664
241158,TEST_241158,15.776961449503462
241221,TEST_241221,28.89492843730262
241326,TEST_241326,77.25434142626526
241397,TEST_241397,75.02577971892089
241522,TEST_241522,74.71349227522882
241541,TEST_241541,38.07089846454565
241621,TEST_241621,49.543122775871446
241677,TEST_241677,37.79432854290759
241691,TEST_241691,53.03598818769372
241934,TEST_241934,52.50267399267176
241946,TEST_241946,42.36138629230024
241999,TEST_241999,37.53298315947382
242100,TEST_242100,76.2868217766255
242183,TEST_242183,76.53080081615143
242214,TEST_242214,75.77444936074718
242302,TEST_242302,74.61828924193574
242445,TEST_242445,25.881807462589908
242446,TEST_242446,37.82262441929137
242504,TEST_242504,35.70489687301772
242581,TEST_242581,75.19902174076304
242588,TEST_242588,75.6889932031943
242658,TEST_242658,47.99282140091187
242669,TEST_242669,48.26732020049397
242758,TEST_242758,72.50658129163038
243015,TEST_243015,36.74133418894475
243029,TEST_243029,74.12096461226203
243046,TEST_243046,42.41402124467199
243148,TEST_243148,50.36253416802384
243200,TEST_243200,74.4613829839324
243327,TEST_243327,76.24084530232923
243422,TEST_243422,26.37362802437493
243442,TEST_243442,37.47430508757768
243569,TEST_243569,77.78567121125556
243622,TEST_243622,41.71876427228118
243708,TEST_243708,43.84631076991887
243737,TEST_243737,74.5072451542242
243747,TEST_243747,77.43424670157756
243754,TEST_243754,77.66681162540914
244155,TEST_244155,42.38886041104017
244251,TEST_244251,78.59393703112707
244263,TEST_244263,74.61828924193574
244362,TEST_244362,15.776961449503462
244373,TEST_244373,73.28888557589634
244446,TEST_244446,76.07710137664881
244453,TEST_244453,25.099945290492563
244512,TEST_244512,52.121037643368
244616,TEST_244616,75.0387443874655
244875,TEST_244875,39.30181277282247
244912,TEST_244912,73.80040090516232
245040,TEST_245040,49.89283412863237
245103,TEST_245103,75.6889932031943
245225,TEST_245225,14.73385654484378
245235,TEST_245235,46.682630119588545
245236,TEST_245236,50.29194445894967
245309,TEST_245309,50.71699214186209
245379,TEST_245379,26.824274442416947
245380,TEST_245380,50.67147090395969
245622,TEST_245622,16.563479344753663
245679,TEST_245679,41.25587224428896
246097,TEST_246097,50.877896504251545
246219,TEST_246219,38.512152868991954
246240,TEST_246240,77.9595082334829
246268,TEST_246268,75.88361499501102
246355,TEST_246355,52.69663751431368
246362,TEST_246362,48.75284472001149
246444,TEST_246444,78.32326940663775
246510,TEST_246510,43.807777918816285
246535,TEST_246535,41.10785825712764
246651,TEST_246651,39.67607509849592
246966,TEST_246966,75.6889932031943
247035,TEST_247035,47.15348654804338
247124,TEST_247124,75.40170069670903
247166,TEST_247166,76.59066719745582
247167,TEST_247167,80.19819299473887
247171,TEST_247171,73.95736915678563
247198,TEST_247198,38.16646682752851
247240,TEST_247240,33.84707364173498
247396,TEST_247396,41.17230061869352
247417,TEST_247417,36.38273077853418
247465,TEST_247465,22.822637805870514
247856,TEST_247856,75.37279072005664
247890,TEST_247890,74.57073775246793
247910,TEST_247910,41.826640807616286
248010,TEST_248010,50.11706453955129
248065,TEST_248065,75.8941427824045
248281,TEST_248281,25.181673533019758
248342,TEST_248342,75.90226116098255
