,id,target
222403,TEST_222403,26.577946317904985
222412,TEST_222412,25.45295719870765
222549,TEST_222549,15.84391259200237
222620,TEST_222620,19.37982722531326
222740,TEST_222740,30.954196597840664
222939,TEST_222939,30.373551681889047
222948,TEST_222948,32.286582329057666
223078,TEST_223078,19.248017646243984
223100,TEST_223100,29.706420621552112
223146,TEST_223146,30.323894208129783
223194,TEST_223194,29.344309991590546
223273,TEST_223273,32.15766202116238
223587,TEST_223587,29.54367647259331
223606,TEST_223606,11.39077181851365
223663,TEST_223663,28.962189082902874
223678,TEST_223678,29.27787032470188
223695,TEST_223695,28.443953955758047
223732,TEST_223732,25.94441090487359
223738,TEST_223738,29.26787064695377
223803,TEST_223803,27.40688309505195
223891,TEST_223891,27.860535332801582
223907,TEST_223907,26.275940257780743
224017,TEST_224017,16.025685661422607
224072,TEST_224072,28.04847594352157
224076,TEST_224076,33.142552142302144
224111,TEST_224111,28.21203714404477
224153,TEST_224153,26.59132846675547
224155,TEST_224155,31.804646700553317
224189,TEST_224189,15.715832917866708
224209,TEST_224209,14.877724617848937
224345,TEST_224345,29.243417129493263
224394,TEST_224394,29.65806339269312
224416,TEST_224416,27.461036464879673
224418,TEST_224418,29.297281672109566
224516,TEST_224516,26.987701978184546
224554,TEST_224554,21.333884470921245
224562,TEST_224562,29.544963967409117
224753,TEST_224753,29.799496173579836
224939,TEST_224939,30.367032577698957
224979,TEST_224979,24.500283815354774
224984,TEST_224984,28.710825872858308
225079,TEST_225079,29.973817973878894
225108,TEST_225108,32.959188679483404
225148,TEST_225148,27.461036464879673
225174,TEST_225174,30.52157581435038
225180,TEST_225180,30.81601117157696
225189,TEST_225189,27.48795945327815
225253,TEST_225253,19.640201521655726
225373,TEST_225373,30.303936235443512
225444,TEST_225444,28.28779603850817
225445,TEST_225445,28.178399761197337
225598,TEST_225598,33.31530677342822
225657,TEST_225657,28.710825872858308
225705,TEST_225705,28.348514237331393
225743,TEST_225743,18.439524136442575
225782,TEST_225782,28.2031223281392
225793,TEST_225793,31.583510333598234
225828,TEST_225828,29.972165633902563
225852,TEST_225852,26.52692419295498
225866,TEST_225866,28.127606354608265
225896,TEST_225896,30.254125363026855
226094,TEST_226094,28.516086832689396
226108,TEST_226108,15.501365600224574
226123,TEST_226123,29.233671275648394
226126,TEST_226126,17.57041842543957
226147,TEST_226147,18.319791333125753
226166,TEST_226166,32.2023082441646
226217,TEST_226217,31.622230158730158
226248,TEST_226248,31.05128842692538
226266,TEST_226266,30.793269492762143
226268,TEST_226268,14.06697220280088
226325,TEST_226325,28.185430114624506
226431,TEST_226431,31.047197607861705
226452,TEST_226452,29.35467932374203
226552,TEST_226552,31.8426145325526
226581,TEST_226581,31.05128842692538
226739,TEST_226739,31.15670879183426
226771,TEST_226771,14.265611594076564
226824,TEST_226824,26.78424921112532
226876,TEST_226876,18.949564734839182
226885,TEST_226885,17.345771014751453
226958,TEST_226958,32.55891059553155
227028,TEST_227028,20.805499265758527
227092,TEST_227092,31.213857529727214
227130,TEST_227130,19.778672592967304
227207,TEST_227207,30.69073040848041
227211,TEST_227211,29.54337166478423
227224,TEST_227224,30.839757476531283
227242,TEST_227242,27.303015039926862
227243,TEST_227243,29.679933716824557
227270,TEST_227270,28.616266555397132
227333,TEST_227333,31.134779072160725
227339,TEST_227339,32.64013915093073
227369,TEST_227369,12.645016695737587
227422,TEST_227422,21.243869163248746
227551,TEST_227551,18.9978724633711
227607,TEST_227607,26.975266237096463
227613,TEST_227613,28.365105466552965
227690,TEST_227690,13.521620172666156
227773,TEST_227773,29.594962301587028
227788,TEST_227788,24.57587322214559
227808,TEST_227808,28.596188246887333
227866,TEST_227866,32.473634851606555
227884,TEST_227884,29.71094044708353
227899,TEST_227899,21.539389657639134
227979,TEST_227979,28.293924098105176
228104,TEST_228104,22.928324525665165
228118,TEST_228118,27.096286179418016
228171,TEST_228171,28.677720796239427
228220,TEST_228220,25.269479370185408
228278,TEST_228278,27.792094880021114
228360,TEST_228360,27.282835744802295
228380,TEST_228380,27.124628924083922
228444,TEST_228444,31.0
228492,TEST_228492,31.28640619919297
228506,TEST_228506,25.918973967528636
228689,TEST_228689,26.921752697550033
228707,TEST_228707,31.058679961850657
228747,TEST_228747,28.300125967468915
228794,TEST_228794,29.521538619876193
228971,TEST_228971,32.11565290826361
228987,TEST_228987,27.67064175165444
229088,TEST_229088,30.0900338460648
229117,TEST_229117,28.86328300947923
229123,TEST_229123,25.269479370185408
229129,TEST_229129,32.754675465937105
229150,TEST_229150,24.500283815354774
229176,TEST_229176,24.50034234842854
229219,TEST_229219,16.399580853665046
229341,TEST_229341,27.532719373819106
229360,TEST_229360,24.991611200001934
229416,TEST_229416,28.441079150381338
229453,TEST_229453,29.279074009090927
229479,TEST_229479,31.758988519487808
229511,TEST_229511,28.74001852427721
229579,TEST_229579,27.261855629664453
229630,TEST_229630,33.76037504318006
229637,TEST_229637,11.112211885977771
229663,TEST_229663,31.84864975118227
229699,TEST_229699,12.088435774616448
229736,TEST_229736,28.59672348053606
229795,TEST_229795,19.287758665014305
229803,TEST_229803,32.754675465937105
229804,TEST_229804,27.22362284991668
229829,TEST_229829,28.682926431025553
229891,TEST_229891,12.797890764431632
229978,TEST_229978,29.43926960364966
230049,TEST_230049,32.96935081096502
230064,TEST_230064,29.23184994897474
230177,TEST_230177,27.08793181096435
230221,TEST_230221,28.869871876186952
230235,TEST_230235,15.78183734012106
230236,TEST_230236,28.21514681840984
230308,TEST_230308,28.36240017009969
230452,TEST_230452,30.280064961949506
230480,TEST_230480,15.176325732345022
230551,TEST_230551,31.407009714593187
230651,TEST_230651,20.91183731347191
230676,TEST_230676,32.11565290826361
230699,TEST_230699,27.67064175165444
230729,TEST_230729,28.67809418340861
230771,TEST_230771,18.047648144981178
230938,TEST_230938,28.70949213561071
230946,TEST_230946,29.344309991590546
230950,TEST_230950,28.44446102675538
230980,TEST_230980,29.43179401041985
231017,TEST_231017,19.0176962540196
231031,TEST_231031,27.81232447543049
231162,TEST_231162,30.94107508421512
231172,TEST_231172,24.838969297394428
231244,TEST_231244,28.98308514252197
231270,TEST_231270,28.441079150381338
231326,TEST_231326,27.466782746795822
231361,TEST_231361,25.646133830935707
231363,TEST_231363,31.8917124944337
231441,TEST_231441,29.955790181374827
231580,TEST_231580,31.730547841219945
231613,TEST_231613,29.244001342647834
231709,TEST_231709,29.40959939551781
231732,TEST_231732,29.9066377400114
231844,TEST_231844,32.21347160540788
231861,TEST_231861,19.60518642937563
231879,TEST_231879,30.74690583828199
231912,TEST_231912,24.759511145887046
231961,TEST_231961,29.5945946830763
231972,TEST_231972,24.491882156671224
231983,TEST_231983,27.280205695297187
231994,TEST_231994,32.18374983164429
232030,TEST_232030,30.948358262489727
232064,TEST_232064,27.84126173693189
232103,TEST_232103,30.83121514596514
232125,TEST_232125,31.430827523898497
232173,TEST_232173,28.99013864715473
232192,TEST_232192,41.549720512764104
232276,TEST_232276,30.016587913801633
232386,TEST_232386,26.487971758009706
232434,TEST_232434,17.57041842543957
232485,TEST_232485,28.188399030443502
232491,TEST_232491,25.330690514449376
232530,TEST_232530,30.127207431242642
232538,TEST_232538,29.792780162647816
232628,TEST_232628,28.516086832689396
232667,TEST_232667,28.86328300947923
232672,TEST_232672,31.909024374859886
232694,TEST_232694,31.797702545389544
232713,TEST_232713,31.407923605051323
232806,TEST_232806,27.894547197845128
232834,TEST_232834,17.538559340852366
232849,TEST_232849,18.07863584604542
232854,TEST_232854,17.974362481632213
232863,TEST_232863,30.571981395926056
233003,TEST_233003,28.105359021544174
233026,TEST_233026,27.943524293906222
233090,TEST_233090,27.558111084068567
233159,TEST_233159,30.368614528545535
233178,TEST_233178,29.097460418103214
233321,TEST_233321,26.34377505126455
233343,TEST_233343,27.558111084068567
233352,TEST_233352,31.647383425401387
233456,TEST_233456,29.584655773332805
233467,TEST_233467,30.373551681889047
233477,TEST_233477,16.08668822570051
233520,TEST_233520,28.10075332450939
233542,TEST_233542,27.124628924083922
233588,TEST_233588,30.250842735499756
233610,TEST_233610,26.87257926725886
233766,TEST_233766,26.78424921112532
233877,TEST_233877,31.025655467755815
233906,TEST_233906,27.924379332005504
234024,TEST_234024,30.107540577610543
234025,TEST_234025,30.730359151083043
234181,TEST_234181,18.986025059451745
234214,TEST_234214,29.955790181374827
234216,TEST_234216,33.80051637571385
234224,TEST_234224,22.775688276554412
234253,TEST_234253,25.03647250486332
234311,TEST_234311,29.26787064695377
234343,TEST_234343,32.35254547494989
234373,TEST_234373,31.152580896717485
234432,TEST_234432,29.35467932374203
234454,TEST_234454,30.51985758803932
234466,TEST_234466,19.813148344995994
234727,TEST_234727,27.613479722812887
234732,TEST_234732,27.40749047550046
234745,TEST_234745,29.239439643619036
234770,TEST_234770,26.772437094820003
234816,TEST_234816,31.62608944979172
234889,TEST_234889,17.57041842543957
234936,TEST_234936,33.801146464646465
235006,TEST_235006,22.856722082630057
235146,TEST_235146,28.759967606635882
235272,TEST_235272,27.31628938421608
235274,TEST_235274,32.01935384925308
235316,TEST_235316,28.185430114624506
235319,TEST_235319,29.997794697424457
235340,TEST_235340,24.57024332337708
235488,TEST_235488,35.09716707521351
235520,TEST_235520,17.538559340852366
235528,TEST_235528,31.20744827631198
235532,TEST_235532,33.76037504318006
235629,TEST_235629,29.051189726233034
235651,TEST_235651,31.666823037191893
235659,TEST_235659,27.678869948233185
235678,TEST_235678,32.55645862912549
235728,TEST_235728,29.44192710536954
235808,TEST_235808,25.163681170200757
235809,TEST_235809,31.06399992613439
235869,TEST_235869,20.228809274086522
235978,TEST_235978,29.916753205301337
235986,TEST_235986,25.330690514449376
236040,TEST_236040,34.56345238095238
236129,TEST_236129,29.639171743015186
236154,TEST_236154,28.16417104359371
236173,TEST_236173,28.174060083707722
236246,TEST_236246,25.269479370185408
236314,TEST_236314,18.439524136442575
236371,TEST_236371,27.730131832866753
236372,TEST_236372,13.256266204940337
236426,TEST_236426,22.813167944275474
236427,TEST_236427,17.66194057253148
236449,TEST_236449,28.49783559647528
236511,TEST_236511,13.513667721507577
236623,TEST_236623,29.768188994377038
236788,TEST_236788,30.984186676981164
236925,TEST_236925,30.804305268889717
236955,TEST_236955,12.41174326568086
237040,TEST_237040,29.617928120303045
237071,TEST_237071,32.39288625598533
237075,TEST_237075,31.6060951051872
237090,TEST_237090,28.806531990478156
237111,TEST_237111,15.51897962905517
237138,TEST_237138,32.868837093230226
237182,TEST_237182,32.260021678231205
237183,TEST_237183,28.74001852427721
237243,TEST_237243,15.558118484054098
237280,TEST_237280,27.937605592237542
237310,TEST_237310,29.41542753734141
237437,TEST_237437,23.615573251416667
237443,TEST_237443,27.171710921570817
237626,TEST_237626,30.35700936862601
237638,TEST_237638,26.489563264497416
237665,TEST_237665,27.203307826141703
237752,TEST_237752,31.17483233917993
237817,TEST_237817,32.78470397646393
237964,TEST_237964,30.812856581260785
237983,TEST_237983,30.797932825960245
238035,TEST_238035,26.487971758009706
238042,TEST_238042,31.8917124944337
238059,TEST_238059,41.0424987660459
238184,TEST_238184,18.013051938048605
238277,TEST_238277,15.558118484054098
238281,TEST_238281,26.78461181405703
238321,TEST_238321,30.438093037592818
238343,TEST_238343,28.087000841094394
238402,TEST_238402,28.178399761197337
238429,TEST_238429,27.690095238095232
238473,TEST_238473,30.021988095238097
238515,TEST_238515,30.636183133528768
238692,TEST_238692,20.00294440972755
238794,TEST_238794,28.703445234746827
238814,TEST_238814,29.18732504366345
238887,TEST_238887,29.53707128094843
238895,TEST_238895,27.526651817809725
238907,TEST_238907,26.285987573826368
238934,TEST_238934,26.943685211266473
238999,TEST_238999,30.367032577698957
239054,TEST_239054,32.274428069216334
239084,TEST_239084,28.475186994902998
239162,TEST_239162,27.274177493075296
239277,TEST_239277,29.875445537028682
239301,TEST_239301,28.790280851264164
239426,TEST_239426,33.801146464646465
239444,TEST_239444,30.54595722583415
239445,TEST_239445,30.250842735499756
239457,TEST_239457,25.643590049330946
239484,TEST_239484,25.406503536243264
239660,TEST_239660,26.221770519241495
239721,TEST_239721,21.35139754690721
239724,TEST_239724,18.818796684196837
239750,TEST_239750,31.154127723356343
239772,TEST_239772,31.362483580589856
239775,TEST_239775,29.86924253818886
239801,TEST_239801,17.345771014751453
239872,TEST_239872,22.78916946253378
239922,TEST_239922,29.06146422074073
240013,TEST_240013,17.548457077689186
240075,TEST_240075,29.16602930226952
240135,TEST_240135,24.760408463444058
240241,TEST_240241,32.10816203241204
240270,TEST_240270,16.061466613030888
240358,TEST_240358,25.417566672964107
240385,TEST_240385,18.818796684196837
240514,TEST_240514,30.954196597840664
240552,TEST_240552,28.4945152223657
240816,TEST_240816,27.261855629664453
240991,TEST_240991,25.980936770281623
240997,TEST_240997,26.475760582584403
241109,TEST_241109,27.40749047550046
241161,TEST_241161,41.549720512764104
241263,TEST_241263,24.760408463444058
241318,TEST_241318,19.62736667514429
241395,TEST_241395,26.234589436223168
241450,TEST_241450,31.13770387130701
241481,TEST_241481,27.697885717535378
241594,TEST_241594,28.96612354380522
241728,TEST_241728,31.797702545389544
241771,TEST_241771,27.320277103841768
241793,TEST_241793,27.268274997689222
241820,TEST_241820,27.223055676008904
241844,TEST_241844,31.025655467755815
241867,TEST_241867,27.932422714515283
241891,TEST_241891,28.810045497324452
241894,TEST_241894,25.977965193133663
241905,TEST_241905,20.239110751793326
242046,TEST_242046,27.704113055803706
242090,TEST_242090,25.45295719870765
242162,TEST_242162,29.69818423899624
242202,TEST_242202,28.655852466841814
242432,TEST_242432,28.348193104185796
242484,TEST_242484,19.37982722531326
242502,TEST_242502,30.951492891386795
242604,TEST_242604,17.05063671298594
242621,TEST_242621,27.22362284991668
242645,TEST_242645,15.774326131594476
242717,TEST_242717,14.988902849780919
242730,TEST_242730,24.221490091548986
242744,TEST_242744,24.760408463444058
242860,TEST_242860,13.528031885842625
242890,TEST_242890,28.96612354380522
242904,TEST_242904,32.274428069216334
243020,TEST_243020,27.606537255677544
243036,TEST_243036,29.063015507055052
243037,TEST_243037,19.83747992847843
243051,TEST_243051,21.65707658140509
243102,TEST_243102,35.97485705797471
243155,TEST_243155,29.48881439312321
243158,TEST_243158,28.596096194160747
243230,TEST_243230,31.362483580589856
243245,TEST_243245,15.507376102919213
243248,TEST_243248,13.513667721507577
243339,TEST_243339,13.59765346157977
243481,TEST_243481,29.27787032470188
243502,TEST_243502,28.6863542743029
243559,TEST_243559,32.42214220122966
243845,TEST_243845,30.20585934947362
243933,TEST_243933,30.74690583828199
244069,TEST_244069,30.0843004480894
244090,TEST_244090,29.22293988484515
244234,TEST_244234,26.1651384592138
244342,TEST_244342,15.595570432265623
244357,TEST_244357,19.535566429502826
244368,TEST_244368,19.478386086882935
244386,TEST_244386,30.05320793317101
244402,TEST_244402,33.27711579273279
244510,TEST_244510,27.465010139582184
244617,TEST_244617,23.111266982038188
244632,TEST_244632,18.07863584604542
244697,TEST_244697,31.92504231016525
244733,TEST_244733,27.937605592237542
244744,TEST_244744,18.204891171440313
244813,TEST_244813,32.660870034150705
244878,TEST_244878,30.747185545015714
244904,TEST_244904,19.090917440246983
244962,TEST_244962,28.379687107824296
245017,TEST_245017,14.951960635620141
245051,TEST_245051,29.233671275648394
245068,TEST_245068,34.35767857142857
245100,TEST_245100,27.650890916273273
245237,TEST_245237,30.690126323130677
245265,TEST_245265,25.417566672964107
245294,TEST_245294,13.037191704227014
245298,TEST_245298,25.804829938282086
245344,TEST_245344,24.786896023012968
245346,TEST_245346,28.44618458487719
245423,TEST_245423,20.282540817002065
245450,TEST_245450,30.47179114893293
245485,TEST_245485,14.988902849780919
245495,TEST_245495,27.84126173693189
245550,TEST_245550,13.31395799511259
245559,TEST_245559,27.183768673312553
245621,TEST_245621,25.752985380195945
245788,TEST_245788,29.75047969525605
245947,TEST_245947,29.06146422074073
245975,TEST_245975,28.98963095609875
246126,TEST_246126,32.32630615047944
246149,TEST_246149,19.090917440246983
246179,TEST_246179,28.501650490475345
246198,TEST_246198,16.792278381569933
246257,TEST_246257,29.413545215645378
246265,TEST_246265,33.08269282818821
246319,TEST_246319,30.404709794829706
246325,TEST_246325,26.891027989948267
246332,TEST_246332,28.16417104359371
246350,TEST_246350,23.282934115603563
246372,TEST_246372,24.956308815191207
246400,TEST_246400,19.05029149430706
246439,TEST_246439,26.921752697550033
246453,TEST_246453,11.887226390254675
246556,TEST_246556,29.745490758579603
246629,TEST_246629,27.80409724487573
246658,TEST_246658,16.08668822570051
246691,TEST_246691,18.37931523447268
246703,TEST_246703,29.54367647259331
246729,TEST_246729,28.47206411616971
246761,TEST_246761,26.00725560671167
246902,TEST_246902,12.645016695737587
246904,TEST_246904,32.80800024975025
247015,TEST_247015,15.715832917866708
247128,TEST_247128,29.181840459403908
247185,TEST_247185,27.9855742794788
247209,TEST_247209,27.889493808101374
247236,TEST_247236,25.579757892668923
247281,TEST_247281,29.43179401041985
247320,TEST_247320,19.090917440246983
247406,TEST_247406,30.35878503441002
247473,TEST_247473,26.489563264497416
247497,TEST_247497,31.66252986934724
247576,TEST_247576,27.987637477116724
247666,TEST_247666,30.18429353898101
247794,TEST_247794,27.982561229840666
247865,TEST_247865,29.875445537028682
247949,TEST_247949,27.146447722883327
247950,TEST_247950,32.34805382934061
248115,TEST_248115,27.49962761685489
248172,TEST_248172,28.127606354608265
248255,TEST_248255,29.700175567955192
248280,TEST_248280,28.760932426916906
248355,TEST_248355,17.548457077689186
248383,TEST_248383,30.39657852922172
248451,TEST_248451,27.755724808765486
248510,TEST_248510,29.86686048775377
248581,TEST_248581,29.66164287553761
248722,TEST_248722,18.483277061998976
248727,TEST_248727,25.991025776128062
248959,TEST_248959,30.29123648520093
248964,TEST_248964,19.83747992847843
249003,TEST_249003,30.572399668953057
249023,TEST_249023,19.677778412633433
249068,TEST_249068,15.701867936320525
249121,TEST_249121,16.5971730576791
249157,TEST_249157,31.154127723356343
249162,TEST_249162,24.389041869616833
249181,TEST_249181,21.510182758418047
249183,TEST_249183,27.81232447543049
249225,TEST_249225,32.11472871502333
249234,TEST_249234,16.16281196350215
249301,TEST_249301,26.324080001482084
249310,TEST_249310,29.43173492789108
249324,TEST_249324,27.071989661520792
249340,TEST_249340,28.481444648458524
249415,TEST_249415,27.583274159703446
249619,TEST_249619,14.66724274480311
249678,TEST_249678,20.296765917471237
249720,TEST_249720,29.622445574586457
249726,TEST_249726,26.80045857588464
249734,TEST_249734,27.685223486893793
249781,TEST_249781,15.25982013005603
249790,TEST_249790,29.26787064695377
249886,TEST_249886,18.240688370737395
249887,TEST_249887,23.040245794628778
249996,TEST_249996,29.23972148696178
250088,TEST_250088,34.60286783869619
250118,TEST_250118,27.466782746795822
250138,TEST_250138,14.265611594076564
250211,TEST_250211,30.47179114893293
250353,TEST_250353,28.501650490475345
250387,TEST_250387,15.737348644914796
250388,TEST_250388,31.421341961959605
250403,TEST_250403,32.15971611072017
250435,TEST_250435,24.838969297394428
250442,TEST_250442,28.655852466841814
250455,TEST_250455,15.78183734012106
250545,TEST_250545,31.023122707686415
250694,TEST_250694,30.49242378416217
250801,TEST_250801,26.508271757835537
251009,TEST_251009,30.161109940944847
251047,TEST_251047,29.22293988484515
251050,TEST_251050,29.232666890679667
251094,TEST_251094,23.395440691949176
251104,TEST_251104,30.557540740163912
251349,TEST_251349,27.658142432402496
251354,TEST_251354,15.24690902683397
251355,TEST_251355,28.015983614306716
251381,TEST_251381,11.39077181851365
251455,TEST_251455,28.83252200928512
251521,TEST_251521,11.887226390254675
251545,TEST_251545,32.3272241846084
251552,TEST_251552,29.9066377400114
251594,TEST_251594,31.158804323134984
251608,TEST_251608,30.47435465491864
251635,TEST_251635,30.415791173992247
251752,TEST_251752,27.9855742794788
251798,TEST_251798,28.86569208685834
251808,TEST_251808,29.75047969525605
251864,TEST_251864,25.417566672964107
251959,TEST_251959,27.126565211134736
252023,TEST_252023,19.059215630899065
252024,TEST_252024,28.21203714404477
252111,TEST_252111,27.81232447543049
252141,TEST_252141,31.50147903918958
252155,TEST_252155,28.760932426916906
252223,TEST_252223,31.025655467755815
252292,TEST_252292,14.767405558426212
252333,TEST_252333,14.40287913161623
252348,TEST_252348,30.529570765255947
252382,TEST_252382,28.23619105314439
252475,TEST_252475,31.17483233917993
252490,TEST_252490,30.60521563107072
252498,TEST_252498,28.05373352569255
252544,TEST_252544,13.141593302288326
252725,TEST_252725,29.270198130945033
252915,TEST_252915,23.615573251416667
252948,TEST_252948,31.41672655719753
253036,TEST_253036,20.941252307856963
253093,TEST_253093,28.293924098105176
253115,TEST_253115,19.27332906414261
253175,TEST_253175,30.348149985075356
253270,TEST_253270,25.810906100141707
253283,TEST_253283,29.00521722039389
253415,TEST_253415,30.984186676981164
253457,TEST_253457,30.35562313803395
253477,TEST_253477,32.286582329057666
253490,TEST_253490,14.942151641298082
253603,TEST_253603,26.280345238095244
253643,TEST_253643,27.386864181059515
253726,TEST_253726,29.808259742211344
253790,TEST_253790,21.536053373719795
253927,TEST_253927,30.646060401748073
253993,TEST_253993,13.12794136449265
254008,TEST_254008,32.660870034150705
254030,TEST_254030,27.943524293906222
254063,TEST_254063,27.22873699974627
254069,TEST_254069,30.730359151083043
254136,TEST_254136,20.363274467312987
254177,TEST_254177,26.688572139983112
254235,TEST_254235,29.69818423899624
254264,TEST_254264,30.0900338460648
254274,TEST_254274,19.059215630899065
254490,TEST_254490,28.98963095609875
254496,TEST_254496,29.994104244637537
254572,TEST_254572,31.15035451156169
254596,TEST_254596,29.65806339269312
254620,TEST_254620,24.389041869616833
254687,TEST_254687,30.614516439357008
254745,TEST_254745,29.181281815364297
254781,TEST_254781,27.924379332005504
254789,TEST_254789,30.9332548326176
254795,TEST_254795,23.111266982038188
254869,TEST_254869,29.194740016251828
254871,TEST_254871,26.591786386885534
254897,TEST_254897,32.82657005010961
254900,TEST_254900,12.41174326568086
254916,TEST_254916,28.710825872858308
254927,TEST_254927,34.91962632047821
254934,TEST_254934,32.158550763417615
254949,TEST_254949,27.9855742794788
254968,TEST_254968,28.616266555397132
254976,TEST_254976,30.52157581435038
255017,TEST_255017,28.961838692652805
255049,TEST_255049,32.96935081096502
255235,TEST_255235,27.242902395291743
255265,TEST_255265,32.05302505990741
255326,TEST_255326,17.57041842543957
255377,TEST_255377,29.956760767219066
255416,TEST_255416,29.517293754732947
255428,TEST_255428,26.234589436223168
255429,TEST_255429,29.622445574586457
255446,TEST_255446,27.22315891595977
255458,TEST_255458,30.33072183860297
255490,TEST_255490,27.836452090223105
255511,TEST_255511,21.278957743660225
255592,TEST_255592,19.852911897396524
255602,TEST_255602,27.889493808101374
255623,TEST_255623,28.98747696734586
255637,TEST_255637,30.381795861721766
255701,TEST_255701,13.31395799511259
255757,TEST_255757,23.586107354264044
255814,TEST_255814,29.19170153947359
255955,TEST_255955,20.211705991492828
255975,TEST_255975,28.806531990478156
256086,TEST_256086,20.71235759775178
256095,TEST_256095,27.286041074357218
256114,TEST_256114,25.603512883867037
256122,TEST_256122,30.23711836603613
256149,TEST_256149,27.274177493075296
256187,TEST_256187,27.517634533477935
256192,TEST_256192,21.933479773067674
256204,TEST_256204,30.647106216556377
256257,TEST_256257,25.643590049330946
256258,TEST_256258,30.83672031516291
256299,TEST_256299,29.768387101795565
256310,TEST_256310,32.058598608710874
256343,TEST_256343,27.526651817809725
256400,TEST_256400,29.181840459403908
256451,TEST_256451,29.118910948465658
256494,TEST_256494,31.38455297886372
256500,TEST_256500,27.658142432402496
256525,TEST_256525,29.107843959352696
256671,TEST_256671,24.389041869616833
256682,TEST_256682,29.90595711031343
256801,TEST_256801,27.814898621703446
256851,TEST_256851,32.2023082441646
256853,TEST_256853,29.966211617481395
256892,TEST_256892,26.80045857588464
257025,TEST_257025,26.110388028349824
257030,TEST_257030,30.12485830145947
257068,TEST_257068,28.985107090420446
257165,TEST_257165,29.72950936062033
257264,TEST_257264,31.439307170606117
257410,TEST_257410,27.925798045454236
257541,TEST_257541,34.91962632047821
257553,TEST_257553,18.9978724633711
257643,TEST_257643,27.461036464879673
257647,TEST_257647,18.439524136442575
257701,TEST_257701,27.124628924083922
257723,TEST_257723,30.20585934947362
257731,TEST_257731,31.160129787021607
257933,TEST_257933,17.824772238888315
258009,TEST_258009,26.72708498077787
258152,TEST_258152,32.53725227773603
258452,TEST_258452,19.0176962540196
258588,TEST_258588,29.994104244637537
258591,TEST_258591,29.813969900063952
258723,TEST_258723,29.16602930226952
258737,TEST_258737,27.465010139582184
258825,TEST_258825,29.819877611876713
258941,TEST_258941,29.972165633902563
258944,TEST_258944,27.226988847974784
258974,TEST_258974,30.51985758803932
259049,TEST_259049,32.49379353839034
259081,TEST_259081,19.478386086882935
259214,TEST_259214,21.131879775381066
259349,TEST_259349,26.75608161569867
259399,TEST_259399,30.77860446422853
259430,TEST_259430,32.29390634469424
259518,TEST_259518,24.234176404043794
259539,TEST_259539,28.556996308778384
259576,TEST_259576,31.53814622657269
259622,TEST_259622,31.553433135531183
259646,TEST_259646,29.745490758579603
259686,TEST_259686,26.34377505126455
259691,TEST_259691,32.012393117659556
259694,TEST_259694,26.508271757835537
259733,TEST_259733,17.97626768046622
259768,TEST_259768,30.35878503441002
259818,TEST_259818,31.53814622657269
259837,TEST_259837,33.27711579273279
259865,TEST_259865,29.23184994897474
259873,TEST_259873,31.8426145325526
259888,TEST_259888,24.028940927985126
259975,TEST_259975,30.27220059681684
259981,TEST_259981,25.557748718586513
260037,TEST_260037,22.732372762890382
260090,TEST_260090,13.521620172666156
260155,TEST_260155,30.303936235443512
260242,TEST_260242,24.500283815354774
260311,TEST_260311,29.75465233537382
260320,TEST_260320,28.49783559647528
260365,TEST_260365,16.45470454665946
260376,TEST_260376,28.379687107824296
260439,TEST_260439,21.342911314199547
260524,TEST_260524,15.355446712633727
260525,TEST_260525,16.866534575366217
260613,TEST_260613,30.850678966224326
260664,TEST_260664,24.500283815354774
260695,TEST_260695,27.533730794495597
260723,TEST_260723,20.60182813348268
260728,TEST_260728,21.80675312128301
260828,TEST_260828,30.39657852922172
260857,TEST_260857,32.03977807486632
260866,TEST_260866,29.131388478410393
260916,TEST_260916,26.53840613780569
260934,TEST_260934,34.24454505363059
260946,TEST_260946,21.787948778569348
260969,TEST_260969,32.93467416582947
261059,TEST_261059,30.23711836603613
261154,TEST_261154,28.80230172173161
261198,TEST_261198,25.810906100141707
261213,TEST_261213,24.760408463444058
261219,TEST_261219,28.420999938478218
261246,TEST_261246,12.018417841050363
261717,TEST_261717,15.722650097172474
261730,TEST_261730,27.311022366522355
261769,TEST_261769,29.90923975013957
261772,TEST_261772,31.537374971729513
261831,TEST_261831,18.818796684196837
261833,TEST_261833,32.751356468793674
261839,TEST_261839,27.517634533477935
261843,TEST_261843,35.256476810051865
261936,TEST_261936,29.755866359166404
262027,TEST_262027,25.03647250486332
262037,TEST_262037,31.55036359164364
262152,TEST_262152,23.395440691949176
262197,TEST_262197,31.407923605051323
262218,TEST_262218,16.448677853888906
262234,TEST_262234,27.606537255677544
262253,TEST_262253,21.995991444793066
262514,TEST_262514,26.857308060105456
262540,TEST_262540,30.626813618052026
262619,TEST_262619,33.43777548136642
262622,TEST_262622,29.968585294410353
262671,TEST_262671,27.63831038558015
262718,TEST_262718,22.80416357671868
262845,TEST_262845,28.533249879910258
262903,TEST_262903,26.729088076346592
262950,TEST_262950,28.443528183402215
263007,TEST_263007,33.652203604402146
263015,TEST_263015,28.293924098105176
263121,TEST_263121,27.678869948233185
263135,TEST_263135,28.755203210066313
263215,TEST_263215,31.589516996551662
263366,TEST_263366,27.572385975135973
263425,TEST_263425,18.749836357116095
263452,TEST_263452,27.51604419778081
263476,TEST_263476,16.16281196350215
263504,TEST_263504,27.872062273162452
263509,TEST_263509,30.793269492762143
