,id,target
239608,TEST_239608,23.659628542401855
239716,TEST_239716,24.77749148243688
239717,TEST_239717,28.224559999758497
239747,TEST_239747,25.10711969918909
240009,TEST_240009,25.835142947139616
240021,TEST_240021,28.29805429989707
240198,TEST_240198,24.17363052285244
240255,TEST_240255,23.475749311907848
240465,TEST_240465,32.23713966347931
240501,TEST_240501,27.969446893825975
240601,TEST_240601,23.59405147106863
240628,TEST_240628,40.336812593674345
240878,TEST_240878,33.38443524568164
240959,TEST_240959,28.996011358481656
240970,TEST_240970,22.007492881610617
241287,TEST_241287,25.480186111782913
241568,TEST_241568,31.402954620680184
241607,TEST_241607,30.75547555860034
242327,TEST_242327,25.35801704185745
242351,TEST_242351,22.477174560463396
242397,TEST_242397,24.281594323670532
242462,TEST_242462,28.135125907508254
242541,TEST_242541,35.51865321975757
242593,TEST_242593,29.00165827826483
242764,TEST_242764,32.68595721713318
242982,TEST_242982,25.91507687868073
243217,TEST_243217,32.163968862227875
243322,TEST_243322,18.344077217892096
243345,TEST_243345,17.352512555442626
243573,TEST_243573,34.66688757946983
243840,TEST_243840,21.678397806892086
243930,TEST_243930,34.53702721435024
243940,TEST_243940,37.35662505978779
244033,TEST_244033,34.73449827567214
244098,TEST_244098,24.34003535952468
244131,TEST_244131,34.12176259808122
244133,TEST_244133,25.835142947139616
244158,TEST_244158,22.27523318989669
244218,TEST_244218,19.879900733290448
244274,TEST_244274,32.60012860949412
244299,TEST_244299,26.633396236404288
244387,TEST_244387,30.68699774163871
244634,TEST_244634,26.909417297946035
244709,TEST_244709,34.12176259808122
244770,TEST_244770,34.51357367051908
244781,TEST_244781,32.60012860949412
245101,TEST_245101,31.460665942909213
245113,TEST_245113,29.09655611045192
245181,TEST_245181,23.996389986430867
245327,TEST_245327,31.460665942909213
245624,TEST_245624,28.633368972954646
245758,TEST_245758,29.96049037390011
245810,TEST_245810,30.099078410646783
245841,TEST_245841,33.57161099044582
246010,TEST_246010,22.06008978141388
246020,TEST_246020,25.317066706217407
246117,TEST_246117,22.935737898790535
246384,TEST_246384,24.359498251261126
246437,TEST_246437,28.689907236478902
246514,TEST_246514,27.7278148625728
246529,TEST_246529,26.18943133201553
246540,TEST_246540,21.024173178199433
246581,TEST_246581,29.1942258404947
246687,TEST_246687,40.417468569657565
246792,TEST_246792,41.890552983644405
246801,TEST_246801,39.20852059147674
246915,TEST_246915,23.938676379645173
246944,TEST_246944,21.18064357860435
246975,TEST_246975,33.234373614222484
247050,TEST_247050,30.93661662377533
247098,TEST_247098,31.022983366822555
247144,TEST_247144,29.034915130229397
247165,TEST_247165,22.627767052679257
247219,TEST_247219,24.85103632713468
247223,TEST_247223,34.2334370137
247226,TEST_247226,22.286254358368247
247317,TEST_247317,35.51865321975757
247393,TEST_247393,27.820291043616418
247444,TEST_247444,27.139822193472675
247476,TEST_247476,27.753369385832098
247510,TEST_247510,37.88688388495273
247564,TEST_247564,38.4698694138711
247635,TEST_247635,29.314555652913228
247655,TEST_247655,29.798583397844222
247788,TEST_247788,26.27562179478158
247939,TEST_247939,28.135125907508254
248036,TEST_248036,26.606969231561692
248096,TEST_248096,37.26212863539954
248196,TEST_248196,24.755197271522857
248306,TEST_248306,21.976684787829345
248628,TEST_248628,27.16970233733447
248663,TEST_248663,23.25037960982375
248916,TEST_248916,19.732164992058216
249282,TEST_249282,17.80294231333741
249296,TEST_249296,30.749280823775447
249379,TEST_249379,27.820291043616418
249507,TEST_249507,28.523277311509386
249512,TEST_249512,32.53186961550709
249556,TEST_249556,27.778661743939452
249596,TEST_249596,22.325794401026673
249649,TEST_249649,38.929680303667276
249722,TEST_249722,23.623620491527017
249811,TEST_249811,21.46992543170375
249838,TEST_249838,37.83377951240206
249852,TEST_249852,18.344077217892096
249927,TEST_249927,31.181551644552055
250177,TEST_250177,23.262010802373492
250206,TEST_250206,26.5856386855552
250426,TEST_250426,28.92747281586643
250484,TEST_250484,22.527073245569042
250529,TEST_250529,29.798583397844222
250543,TEST_250543,36.73586318952962
250581,TEST_250581,22.61888637971289
250666,TEST_250666,22.69217974283436
250775,TEST_250775,32.12401839410319
250986,TEST_250986,36.29569933582504
251027,TEST_251027,27.820291043616418
251297,TEST_251297,26.839041932887703
251407,TEST_251407,23.719132230344417
251418,TEST_251418,40.267264415655966
251504,TEST_251504,19.475617083016992
251644,TEST_251644,39.13418199639138
251730,TEST_251730,33.55310874424274
251840,TEST_251840,25.85226777630245
252032,TEST_252032,31.492615245660105
252071,TEST_252071,26.275793893525556
252132,TEST_252132,27.29706695386434
252189,TEST_252189,36.85417195233426
252364,TEST_252364,32.9535622565781
252631,TEST_252631,31.919272957209813
252661,TEST_252661,18.254086040790806
252727,TEST_252727,21.96215297766584
253114,TEST_253114,19.59968479304527
253183,TEST_253183,33.55192782706119
253570,TEST_253570,31.441604883351783
253694,TEST_253694,33.55452180813416
253771,TEST_253771,34.65941120972307
253800,TEST_253800,22.86854710808953
253986,TEST_253986,41.30730885595126
254144,TEST_254144,25.696532788227984
254217,TEST_254217,32.299992648498176
254453,TEST_254453,29.034915130229397
254539,TEST_254539,29.288936322066633
254609,TEST_254609,37.35662505978779
254626,TEST_254626,31.422762461057335
254694,TEST_254694,23.834726410656437
254814,TEST_254814,23.5063913763673
254980,TEST_254980,23.885078909532552
255205,TEST_255205,30.126344852804277
255238,TEST_255238,21.048662281399334
255276,TEST_255276,24.597869168661916
255279,TEST_255279,25.08811924476693
255292,TEST_255292,38.10178494299559
255311,TEST_255311,32.68595721713318
255417,TEST_255417,23.671936874154262
255444,TEST_255444,20.476151508720196
255682,TEST_255682,32.90619046175658
255768,TEST_255768,26.394579410441192
255810,TEST_255810,31.166129462519105
255815,TEST_255815,32.023574060468306
255886,TEST_255886,22.385592520807446
255971,TEST_255971,17.788191792685744
255984,TEST_255984,33.55452180813416
256026,TEST_256026,23.47552863912107
256145,TEST_256145,30.616873773553525
256292,TEST_256292,21.559933089891132
256329,TEST_256329,20.766169629064883
256338,TEST_256338,26.562685152227594
256421,TEST_256421,20.7269172453068
256508,TEST_256508,24.715560411014096
256579,TEST_256579,31.146933216541324
256658,TEST_256658,32.89262921718919
256776,TEST_256776,34.65941120972307
256857,TEST_256857,36.73586318952962
256925,TEST_256925,22.61888637971289
257187,TEST_257187,27.753369385832098
257408,TEST_257408,35.156894155841684
257467,TEST_257467,22.62120634111942
257538,TEST_257538,22.477174560463396
257779,TEST_257779,25.835142947139616
257885,TEST_257885,38.4698694138711
257930,TEST_257930,21.925689255821524
258303,TEST_258303,28.41396598085529
258314,TEST_258314,23.37973028389013
258319,TEST_258319,26.18943133201553
258401,TEST_258401,27.030744209844134
258558,TEST_258558,22.53222789080122
258656,TEST_258656,25.311327046255528
258704,TEST_258704,20.219811537566724
258750,TEST_258750,21.41321352348509
258836,TEST_258836,21.63010854206989
258954,TEST_258954,25.91507687868073
259152,TEST_259152,22.616553438967372
259301,TEST_259301,24.734833880456073
259302,TEST_259302,26.741122725302926
259490,TEST_259490,31.3998051406757
259541,TEST_259541,37.52156769595697
259779,TEST_259779,24.85103632713468
259918,TEST_259918,22.081509693196132
259980,TEST_259980,21.86045271501499
260064,TEST_260064,32.07242727067014
260250,TEST_260250,33.55452180813416
260319,TEST_260319,39.70622436420655
260476,TEST_260476,24.38944593606613
260482,TEST_260482,31.191285298726257
260486,TEST_260486,23.25037960982375
260961,TEST_260961,24.85103632713468
261052,TEST_261052,28.05375073264036
261053,TEST_261053,24.787947809790836
261096,TEST_261096,25.80302505519448
261167,TEST_261167,25.696532788227984
261247,TEST_261247,20.167537622611345
261354,TEST_261354,30.80439959886684
261394,TEST_261394,29.091463951783485
261537,TEST_261537,19.59968479304527
261706,TEST_261706,20.943051994770762
261722,TEST_261722,28.264541614545557
261958,TEST_261958,26.601036301435187
261996,TEST_261996,41.775326786616844
262134,TEST_262134,34.294312610839455
262138,TEST_262138,35.156894155841684
262214,TEST_262214,21.23422047471084
262239,TEST_262239,37.89137861775927
262297,TEST_262297,25.480186111782913
262484,TEST_262484,29.097228313433824
262786,TEST_262786,40.48728912468604
262819,TEST_262819,21.904037701824915
262995,TEST_262995,31.422762461057335
263095,TEST_263095,23.332646737204467
263107,TEST_263107,30.400626243553905
263133,TEST_263133,19.601293135151547
263477,TEST_263477,35.542408577055674
263541,TEST_263541,29.989161185402974
263661,TEST_263661,35.55264154084032
263704,TEST_263704,38.97636894577068
263765,TEST_263765,32.08170059850244
263880,TEST_263880,30.58556969322534
264014,TEST_264014,38.562421214591325
264292,TEST_264292,33.55192782706119
264332,TEST_264332,28.759446219031528
264353,TEST_264353,30.265215820212024
264459,TEST_264459,31.894293922247076
264577,TEST_264577,21.42053272179572
264614,TEST_264614,29.054980474030558
264747,TEST_264747,19.475617083016992
264765,TEST_264765,27.59308594851798
264980,TEST_264980,21.048662281399334
264981,TEST_264981,27.474573593049353
265032,TEST_265032,19.475617083016992
265080,TEST_265080,31.28435256433885
265127,TEST_265127,36.41309981284249
265277,TEST_265277,24.17023446502179
265436,TEST_265436,21.077033445261904
265464,TEST_265464,21.23422047471084
265505,TEST_265505,33.173401354219706
265506,TEST_265506,36.51458349543373
265513,TEST_265513,33.61301643655316
265547,TEST_265547,34.2334370137
265590,TEST_265590,21.664681343550313
265672,TEST_265672,22.0532154325903
265680,TEST_265680,21.42053272179572
265716,TEST_265716,25.196820670129256
265899,TEST_265899,30.68699774163871
266013,TEST_266013,22.351383626314988
266043,TEST_266043,18.344077217892096
266063,TEST_266063,23.753249533910676
266075,TEST_266075,36.29569933582504
266194,TEST_266194,20.766169629064883
266282,TEST_266282,30.461744505369946
266574,TEST_266574,29.180339059249146
266658,TEST_266658,27.969446893825975
266677,TEST_266677,25.13310919343854
266691,TEST_266691,27.030744209844134
266821,TEST_266821,26.562685152227594
266824,TEST_266824,19.224426100290653
267367,TEST_267367,24.17558457279659
267409,TEST_267409,41.343972378566676
267488,TEST_267488,42.786582749709645
267527,TEST_267527,25.80295714495238
267535,TEST_267535,27.612763453336335
267555,TEST_267555,20.7269172453068
267662,TEST_267662,19.670331744603683
267855,TEST_267855,28.996011358481656
267866,TEST_267866,23.996389986430867
267950,TEST_267950,25.311327046255528
268074,TEST_268074,31.313830913914547
268107,TEST_268107,38.581708938919334
268358,TEST_268358,29.814428435049354
268411,TEST_268411,33.85034152598566
268627,TEST_268627,28.451620372634192
268672,TEST_268672,20.87384245462598
268955,TEST_268955,28.362700591923026
268957,TEST_268957,24.82597138084057
269656,TEST_269656,32.93445065764344
269685,TEST_269685,23.72640865867896
269726,TEST_269726,33.234373614222484
269777,TEST_269777,27.013194628832753
269873,TEST_269873,28.348078605671436
269910,TEST_269910,26.21188549598045
269963,TEST_269963,39.02927078493784
270056,TEST_270056,27.474573593049353
270148,TEST_270148,22.06008978141388
270296,TEST_270296,22.325794401026673
270358,TEST_270358,31.492615245660105
270387,TEST_270387,29.855103026558865
270478,TEST_270478,34.51357367051908
270585,TEST_270585,31.72885025795441
270610,TEST_270610,25.85226777630245
270750,TEST_270750,34.51357367051908
270815,TEST_270815,20.87384245462598
270828,TEST_270828,39.269823464526226
270898,TEST_270898,24.36383499729776
270914,TEST_270914,29.51025593466885
270996,TEST_270996,27.612763453336335
271011,TEST_271011,20.167537622611345
271159,TEST_271159,20.523962010307773
271233,TEST_271233,29.986986214107645
271570,TEST_271570,19.601293135151547
271571,TEST_271571,31.313830913914547
271593,TEST_271593,38.61506172951265
271664,TEST_271664,27.59308594851798
271681,TEST_271681,20.523962010307773
271694,TEST_271694,28.996011358481656
271797,TEST_271797,24.1049752747566
272215,TEST_272215,22.79031722221777
272253,TEST_272253,28.615214004630634
272279,TEST_272279,28.224559999758497
272304,TEST_272304,18.021756259799886
272365,TEST_272365,26.74872201356352
272425,TEST_272425,29.288936322066633
272532,TEST_272532,27.137649697810602
272744,TEST_272744,22.627767052679257
272745,TEST_272745,20.476151508720196
272789,TEST_272789,28.29805429989707
272802,TEST_272802,26.312076722251444
272944,TEST_272944,41.272423597979504
273057,TEST_273057,24.10248398012407
273088,TEST_273088,34.21130277241105
273097,TEST_273097,22.627767052679257
273215,TEST_273215,31.441604883351783
273330,TEST_273330,31.131707992237725
273455,TEST_273455,25.44650018512591
273748,TEST_273748,21.81022831301602
273851,TEST_273851,28.230620583472245
274166,TEST_274166,39.18817826340874
274410,TEST_274410,30.8632880816778
274441,TEST_274441,28.0533251166732
274646,TEST_274646,28.348078605671436
274703,TEST_274703,33.55310874424274
274772,TEST_274772,28.0533251166732
275047,TEST_275047,40.737825972242135
275073,TEST_275073,25.937012176654708
275097,TEST_275097,31.63926469651868
275124,TEST_275124,22.870514258875918
275222,TEST_275222,21.333965684255112
275275,TEST_275275,20.392310825181912
275360,TEST_275360,31.28435256433885
275497,TEST_275497,21.49505526113886
275601,TEST_275601,30.93661662377533
275620,TEST_275620,28.53708359080162
275800,TEST_275800,27.09251669131901
275889,TEST_275889,22.50746111327814
275980,TEST_275980,30.72263647377958
276088,TEST_276088,21.586614911496966
276183,TEST_276183,31.589701776813786
276233,TEST_276233,31.445858691007547
276340,TEST_276340,24.734833880456073
276494,TEST_276494,22.732859474052667
276573,TEST_276573,22.198770973178775
276594,TEST_276594,27.128023506046887
276787,TEST_276787,33.31856800774726
276854,TEST_276854,28.61276054167972
276885,TEST_276885,30.55634424246663
276947,TEST_276947,28.531291678490724
276975,TEST_276975,29.04625528135456
276979,TEST_276979,32.21350661802808
277039,TEST_277039,30.80439959886684
277044,TEST_277044,39.9217358521484
277174,TEST_277174,26.741122725302926
277239,TEST_277239,32.59685355069081
277252,TEST_277252,31.76764253310617
277361,TEST_277361,28.7445908554098
277372,TEST_277372,21.74416535442156
277377,TEST_277377,32.75744098475423
277445,TEST_277445,22.165229464978943
277480,TEST_277480,23.5063913763673
277532,TEST_277532,39.964116624944616
277720,TEST_277720,33.365044065994674
277770,TEST_277770,20.296462796381356
277776,TEST_277776,43.082890498452734
277790,TEST_277790,28.61276054167972
278078,TEST_278078,29.656734141464838
278147,TEST_278147,22.705874413154916
278201,TEST_278201,30.268334788377164
278262,TEST_278262,23.88602650413061
278533,TEST_278533,36.590864401008744
278646,TEST_278646,29.418019033271076
278698,TEST_278698,29.1942258404947
278784,TEST_278784,25.814472287891554
278927,TEST_278927,30.26676094625474
279017,TEST_279017,25.10999837277414
279069,TEST_279069,35.744119524583866
279142,TEST_279142,29.00165827826483
279293,TEST_279293,20.985532770283807
279610,TEST_279610,30.034520131317663
279811,TEST_279811,26.174328055437233
279824,TEST_279824,30.929750563782783
279841,TEST_279841,36.41309981284249
279864,TEST_279864,34.294312610839455
279921,TEST_279921,24.139504559537162
280536,TEST_280536,29.67892251639598
280659,TEST_280659,33.234373614222484
280680,TEST_280680,19.224426100290653
280686,TEST_280686,30.80439959886684
280741,TEST_280741,22.385592520807446
280793,TEST_280793,28.493245595095786
280853,TEST_280853,27.29071920849105
280895,TEST_280895,27.29071920849105
280986,TEST_280986,26.450843617194586
280997,TEST_280997,24.453911944103663
281009,TEST_281009,32.12401839410319
281105,TEST_281105,20.043471936713075
281194,TEST_281194,23.056994757907272
281197,TEST_281197,36.590864401008744
281284,TEST_281284,30.268334788377164
281412,TEST_281412,26.275793893525556
281661,TEST_281661,18.598972156455428
281707,TEST_281707,25.196820670129256
281799,TEST_281799,39.5858265747237
281961,TEST_281961,39.70622436420655
281983,TEST_281983,31.145064009213776
281988,TEST_281988,26.676667882433485
282018,TEST_282018,22.648655391322407
282025,TEST_282025,18.254086040790806
282091,TEST_282091,22.00493585737486
282131,TEST_282131,27.36664544486947
282137,TEST_282137,21.74416535442156
282151,TEST_282151,27.50058479915183
282322,TEST_282322,24.715560411014096
282505,TEST_282505,31.175605003446105
282599,TEST_282599,34.294312610839455
282732,TEST_282732,39.13418199639138
282750,TEST_282750,23.623620491527017
282778,TEST_282778,35.744119524583866
282810,TEST_282810,29.044047407972034
283093,TEST_283093,30.034520131317663
283194,TEST_283194,39.18817826340874
283214,TEST_283214,29.51025593466885
283314,TEST_283314,34.23613864467295
283477,TEST_283477,23.37973028389013
283677,TEST_283677,40.267264415655966
283699,TEST_283699,19.59968479304527
283745,TEST_283745,22.386776210277063
283900,TEST_283900,35.51865321975757
284138,TEST_284138,20.631011852207017
284291,TEST_284291,35.18185277844783
284498,TEST_284498,23.996389986430867
284626,TEST_284626,39.269823464526226
284920,TEST_284920,35.55264154084032
285059,TEST_285059,21.15070440201688
285086,TEST_285086,25.91056961577291
285108,TEST_285108,24.93120693501438
285219,TEST_285219,24.999461654203074
285330,TEST_285330,31.315046489090868
285398,TEST_285398,27.09251669131901
285465,TEST_285465,37.88688388495273
285666,TEST_285666,35.55264154084032
285776,TEST_285776,29.47505360987228
286190,TEST_286190,32.53186961550709
286306,TEST_286306,25.99437791275902
286374,TEST_286374,21.41321352348509
286388,TEST_286388,22.385592520807446
286410,TEST_286410,30.461744505369946
286462,TEST_286462,30.920827414503133
286621,TEST_286621,24.359498251261126
286623,TEST_286623,27.137649697810602
286862,TEST_286862,22.780338896337383
286967,TEST_286967,22.229509416783557
287044,TEST_287044,19.224426100290653
287215,TEST_287215,32.84087143825511
287379,TEST_287379,31.445858691007547
287443,TEST_287443,40.743399724491105
287468,TEST_287468,31.031355641994324
287470,TEST_287470,24.947126910886144
287544,TEST_287544,22.27523318989669
287606,TEST_287606,34.639283355518785
287835,TEST_287835,33.58759764476751
288275,TEST_288275,32.906515692311686
288449,TEST_288449,30.47351793633745
288506,TEST_288506,32.163968862227875
288588,TEST_288588,31.166129462519105
288609,TEST_288609,24.840087144529594
288624,TEST_288624,23.623620491527017
288634,TEST_288634,29.448400688460175
288657,TEST_288657,27.279232739020873
288693,TEST_288693,31.08059291397711
288746,TEST_288746,28.471839142516163
288795,TEST_288795,26.636015239982726
288830,TEST_288830,21.367286706911965
288849,TEST_288849,25.3800747727972
288877,TEST_288877,32.68595721713318
288895,TEST_288895,23.59405147106863
289019,TEST_289019,31.146933216541324
289197,TEST_289197,21.707489361832565
289344,TEST_289344,36.73586318952962
289480,TEST_289480,29.147524966690934
289548,TEST_289548,22.245111040182916
289595,TEST_289595,22.16226176390923
289749,TEST_289749,31.919272957209813
289971,TEST_289971,27.969446893825975
290008,TEST_290008,27.610918364580172
290240,TEST_290240,26.37247141586975
290285,TEST_290285,20.87384245462598
290428,TEST_290428,33.57161099044582
290533,TEST_290533,28.98648721252536
290578,TEST_290578,30.26676094625474
290690,TEST_290690,32.373630945691104
290722,TEST_290722,27.50058479915183
290999,TEST_290999,25.62224571053022
291091,TEST_291091,18.344077217892096
291136,TEST_291136,17.998670150816633
