,id,target
248435,TEST_248435,20.816658420128157
248485,TEST_248485,35.389398291830545
248506,TEST_248506,21.587267449095588
248516,TEST_248516,25.725675778603275
248530,TEST_248530,31.885354761792634
248613,TEST_248613,25.54888225282468
248650,TEST_248650,22.123155352321636
248693,TEST_248693,34.5696119283459
248708,TEST_248708,23.064693689811385
248713,TEST_248713,29.07546480317569
248730,TEST_248730,22.539838469834244
248780,TEST_248780,28.71281076228307
248789,TEST_248789,19.816739803419942
248800,TEST_248800,23.113306244290854
248801,TEST_248801,20.367915217874693
248830,TEST_248830,35.491666788465345
248853,TEST_248853,31.816655244986464
248943,TEST_248943,21.056506358917737
249050,TEST_249050,27.761289127539126
249074,TEST_249074,19.94776343347588
249092,TEST_249092,35.07645487146422
249133,TEST_249133,19.368114728708466
249171,TEST_249171,28.076871284847357
249222,TEST_249222,19.118230180639124
249245,TEST_249245,23.45445103977572
249269,TEST_249269,23.083902737605502
249345,TEST_249345,32.88688254723806
249352,TEST_249352,24.092981613178196
249359,TEST_249359,32.137087820602844
249372,TEST_249372,34.11056407130818
249438,TEST_249438,33.29958534463665
249531,TEST_249531,30.342185892661742
249538,TEST_249538,21.69825127078639
249594,TEST_249594,22.088777429384212
249659,TEST_249659,22.60212434451291
249725,TEST_249725,31.26256448239444
249749,TEST_249749,22.70110535068523
249778,TEST_249778,20.31978497056666
249829,TEST_249829,20.103157976714037
249876,TEST_249876,36.67716526268841
249903,TEST_249903,21.056154286913767
249941,TEST_249941,21.96116477595328
249964,TEST_249964,34.76502434605406
249989,TEST_249989,20.831509723091916
250033,TEST_250033,22.04943786206585
250034,TEST_250034,20.693336107189534
250074,TEST_250074,18.819969504175386
250082,TEST_250082,28.279448870413507
250087,TEST_250087,25.894805426741787
250133,TEST_250133,36.113443416877246
250140,TEST_250140,22.781751956906415
250141,TEST_250141,20.251474339787652
250230,TEST_250230,28.208436093110826
250241,TEST_250241,22.949046924711567
250242,TEST_250242,20.58221293395621
250249,TEST_250249,24.236068589978764
250323,TEST_250323,21.791579619047628
250523,TEST_250523,32.26472444736456
250565,TEST_250565,20.076423723363593
250579,TEST_250579,23.304896750767362
250584,TEST_250584,23.012365811837036
250620,TEST_250620,31.762506557254245
250671,TEST_250671,22.052139649507343
250817,TEST_250817,22.32739125895401
250823,TEST_250823,21.694949291582997
250880,TEST_250880,31.684845099157133
250925,TEST_250925,21.484927407499207
251045,TEST_251045,23.581552234597833
251089,TEST_251089,25.458751895808714
251129,TEST_251129,32.43828863970472
251141,TEST_251141,22.20151796001244
251222,TEST_251222,24.49506102494802
251228,TEST_251228,19.689310040149422
251334,TEST_251334,36.19697270980789
251335,TEST_251335,32.78911435797323
251340,TEST_251340,25.371877972314813
251390,TEST_251390,24.484219779856158
251406,TEST_251406,24.441143154607673
251411,TEST_251411,24.3272542823917
251476,TEST_251476,20.18900674857711
251533,TEST_251533,26.66196182062929
251562,TEST_251562,28.836845456537635
251579,TEST_251579,24.062050216957463
251593,TEST_251593,18.916566355261317
251597,TEST_251597,24.28674573483794
251611,TEST_251611,27.48060970293586
251640,TEST_251640,26.723390405427352
251649,TEST_251649,23.58426854207369
251687,TEST_251687,32.53697158431656
251689,TEST_251689,24.490905610820207
251713,TEST_251713,17.610890176734785
251731,TEST_251731,21.778374703437706
251737,TEST_251737,24.159949260501577
251812,TEST_251812,23.203369804027872
251829,TEST_251829,26.38548824695428
251879,TEST_251879,33.04547278920071
251885,TEST_251885,17.527055267826196
251920,TEST_251920,20.14608405028165
251947,TEST_251947,20.37521795803287
251950,TEST_251950,35.93516623575554
252010,TEST_252010,23.210424734103416
252039,TEST_252039,22.12618162086265
252057,TEST_252057,24.168323041255576
252092,TEST_252092,23.75453672272288
252099,TEST_252099,28.234797364273067
252125,TEST_252125,25.56292458041269
252176,TEST_252176,20.493905079796264
252205,TEST_252205,29.618836411319403
252210,TEST_252210,20.653385468917108
252236,TEST_252236,25.52557527572675
252285,TEST_252285,26.789723253394083
252313,TEST_252313,30.336624436249096
252414,TEST_252414,36.2202679440802
252483,TEST_252483,22.97105115867822
252484,TEST_252484,27.487380673941548
252489,TEST_252489,23.827815054364955
252524,TEST_252524,21.666205185669668
252580,TEST_252580,21.148552360832973
252585,TEST_252585,20.79459116115879
252600,TEST_252600,35.83810364809768
252613,TEST_252613,20.683491952229016
252683,TEST_252683,33.04547278920071
252794,TEST_252794,31.068688118977985
252806,TEST_252806,23.571333282954914
252865,TEST_252865,24.03667161421257
252912,TEST_252912,24.508930251301955
252982,TEST_252982,23.025138749540876
253005,TEST_253005,19.93116071396486
253019,TEST_253019,30.582773805780604
253028,TEST_253028,36.381128296083865
253032,TEST_253032,22.119099595624334
253078,TEST_253078,23.154081037557663
253128,TEST_253128,33.60101726121531
253132,TEST_253132,19.211489383652484
253156,TEST_253156,18.676710050765937
253160,TEST_253160,23.771503514959154
253181,TEST_253181,31.235562564556634
253242,TEST_253242,31.076719867220337
253243,TEST_253243,29.48888530535311
253300,TEST_253300,33.452334922649776
253317,TEST_253317,28.616825491397712
253325,TEST_253325,28.620160451175934
253327,TEST_253327,27.92166151657555
253383,TEST_253383,20.841864377710714
253400,TEST_253400,20.83325768814905
253401,TEST_253401,24.82722025007057
253402,TEST_253402,23.749887268981936
253428,TEST_253428,22.625066140435962
253437,TEST_253437,23.10377956585959
253442,TEST_253442,25.94614865499651
253443,TEST_253443,24.577214717623335
253460,TEST_253460,23.65182005697419
253472,TEST_253472,18.36264488700233
253494,TEST_253494,31.282070561092127
253519,TEST_253519,18.89383002153275
253565,TEST_253565,26.443028114248165
253576,TEST_253576,25.65636707899612
253581,TEST_253581,23.451229604904984
253583,TEST_253583,23.787921862564804
253628,TEST_253628,22.458240981136893
253662,TEST_253662,21.788962864765807
253703,TEST_253703,29.988901530615934
253739,TEST_253739,31.143605315174103
253770,TEST_253770,32.26472444736456
253804,TEST_253804,20.746292593471512
253820,TEST_253820,30.19432360927901
253830,TEST_253830,21.89515585613607
253849,TEST_253849,26.766705916330693
253883,TEST_253883,34.25025778913219
254002,TEST_254002,20.792953661928756
254004,TEST_254004,20.817391149933854
254016,TEST_254016,32.755316453538306
254059,TEST_254059,23.203369804027872
254074,TEST_254074,21.32609938350455
254079,TEST_254079,19.648118502283452
254119,TEST_254119,20.081678082801368
254124,TEST_254124,30.195489988599412
254168,TEST_254168,26.361011410080646
254180,TEST_254180,33.90479466114382
254186,TEST_254186,30.361880161390882
254207,TEST_254207,25.331302277023255
254210,TEST_254210,20.694473928212933
254220,TEST_254220,21.605564050561348
254241,TEST_254241,19.5532667327622
254256,TEST_254256,27.965795914853366
254259,TEST_254259,23.313461209106812
254262,TEST_254262,33.10877305147901
254429,TEST_254429,22.56893934005509
254432,TEST_254432,27.58628985310178
254443,TEST_254443,22.41026851503651
254469,TEST_254469,24.4296430892292
254488,TEST_254488,19.5532667327622
254495,TEST_254495,22.665948066449722
254508,TEST_254508,29.075652414034774
254517,TEST_254517,27.40427479656953
254540,TEST_254540,23.17453854309035
254576,TEST_254576,18.322113044636907
254585,TEST_254585,21.792082642551673
254591,TEST_254591,20.586763658674705
254602,TEST_254602,24.60657597460527
254770,TEST_254770,24.73652031199832
254777,TEST_254777,28.290345139638806
254778,TEST_254778,27.935725915832172
254796,TEST_254796,23.90992149814324
254803,TEST_254803,20.823095256021226
254885,TEST_254885,20.416352235815804
254890,TEST_254890,21.378468885304134
254952,TEST_254952,20.349492614043687
254986,TEST_254986,24.100378668785776
254993,TEST_254993,33.04547278920071
255036,TEST_255036,20.922883845372663
255053,TEST_255053,23.371812642852515
255088,TEST_255088,22.805133051617346
255120,TEST_255120,24.035876692552133
255166,TEST_255166,31.645191990834665
255210,TEST_255210,35.543221688359445
255222,TEST_255222,21.806155081723677
255223,TEST_255223,21.838384909006546
255233,TEST_255233,27.609306097816628
255277,TEST_255277,21.7711618490938
255298,TEST_255298,26.17505034280166
255384,TEST_255384,24.035876692552133
255406,TEST_255406,18.003986246295657
255441,TEST_255441,21.22644574833989
255464,TEST_255464,38.693853237543316
255509,TEST_255509,23.014950793531675
255514,TEST_255514,23.17453854309035
255522,TEST_255522,25.54323961937161
255555,TEST_255555,18.47307822909298
255620,TEST_255620,28.552440584418278
255629,TEST_255629,20.010008219480348
255674,TEST_255674,24.63036327875377
255686,TEST_255686,24.945845633621698
255687,TEST_255687,33.345175788974444
255705,TEST_255705,23.37349372884869
255711,TEST_255711,22.60503288551846
255753,TEST_255753,31.260310795810806
255827,TEST_255827,21.122912464335272
255864,TEST_255864,32.92845070696674
255888,TEST_255888,24.38167918018272
255890,TEST_255890,21.26211779423547
255894,TEST_255894,19.653288247794375
255938,TEST_255938,21.64195619187204
255989,TEST_255989,32.866658495555015
256118,TEST_256118,20.222509166363984
256152,TEST_256152,21.93740981958475
256266,TEST_256266,24.614188671982905
256267,TEST_256267,24.418367216338833
256311,TEST_256311,36.3144681417656
256352,TEST_256352,17.999887967738086
256422,TEST_256422,32.154785049573746
256424,TEST_256424,33.96901888105334
256445,TEST_256445,34.11558152744373
256479,TEST_256479,30.248429306821592
256491,TEST_256491,21.766705646802503
256516,TEST_256516,19.70540952994007
256568,TEST_256568,21.2714900197219
256569,TEST_256569,23.240822022498058
256598,TEST_256598,35.05513976185567
256606,TEST_256606,24.199710318361202
256617,TEST_256617,20.1090556081858
256636,TEST_256636,18.545629925693742
256674,TEST_256674,21.02415523947372
256692,TEST_256692,34.46802708075964
256700,TEST_256700,23.7562359406218
256710,TEST_256710,23.50039782095415
256719,TEST_256719,19.70103139250632
256730,TEST_256730,22.77300290299719
256809,TEST_256809,19.81711309135765
256831,TEST_256831,30.007340220822783
256840,TEST_256840,26.963606858327562
256934,TEST_256934,25.835141993650197
256936,TEST_256936,32.19212071025982
256937,TEST_256937,20.767298174578876
256999,TEST_256999,23.46018679644957
257011,TEST_257011,33.2104060463605
257020,TEST_257020,20.84701891139951
257064,TEST_257064,29.529501810149924
257099,TEST_257099,22.180339302439588
257114,TEST_257114,19.578163867605266
257118,TEST_257118,19.19602464674255
257206,TEST_257206,17.921642532057263
257257,TEST_257257,23.566316193072247
257268,TEST_257268,20.579209579555158
257286,TEST_257286,21.33211237836875
257290,TEST_257290,20.387449755961658
257319,TEST_257319,19.93116071396486
257338,TEST_257338,31.730895771749307
257357,TEST_257357,23.95542298613496
257363,TEST_257363,34.19710964504201
257476,TEST_257476,30.58602835689083
257511,TEST_257511,17.847011135114933
257577,TEST_257577,27.250901296813357
257580,TEST_257580,32.56693579101085
257587,TEST_257587,25.038015373482263
257621,TEST_257621,27.909256111543165
257666,TEST_257666,22.356793630776988
257703,TEST_257703,31.07897625124536
257789,TEST_257789,27.00861089100122
257798,TEST_257798,27.427132032119953
257886,TEST_257886,19.48504639253145
257887,TEST_257887,31.44812373467316
257897,TEST_257897,26.086706249079086
257972,TEST_257972,23.830874244345583
257986,TEST_257986,21.72535663771955
258029,TEST_258029,23.46018679644957
258039,TEST_258039,30.119654673291624
258042,TEST_258042,25.590988442874576
258048,TEST_258048,23.45445103977572
258050,TEST_258050,19.179808187146858
258136,TEST_258136,21.72553517403345
258146,TEST_258146,22.019341001061658
258173,TEST_258173,29.82407143859905
258214,TEST_258214,27.10460885040309
258252,TEST_258252,28.076871284847357
258287,TEST_258287,19.092395591082717
258299,TEST_258299,20.624945779293235
258322,TEST_258322,25.7358922711406
258323,TEST_258323,22.250608848382853
258331,TEST_258331,27.48060970293586
258367,TEST_258367,24.63036327875377
258396,TEST_258396,22.16724689370069
258521,TEST_258521,24.92408759187089
258556,TEST_258556,17.483832697283834
258564,TEST_258564,20.290823631825972
258592,TEST_258592,24.4296430892292
258615,TEST_258615,22.7203171315047
258712,TEST_258712,21.51722397572449
258730,TEST_258730,25.038015373482263
258796,TEST_258796,18.367428599809895
258835,TEST_258835,23.920510738506053
258846,TEST_258846,40.51517711028535
258848,TEST_258848,22.040306027587995
258850,TEST_258850,20.609658296698807
258860,TEST_258860,22.74234486964748
258901,TEST_258901,19.09776373280773
258947,TEST_258947,23.18379792427517
258948,TEST_258948,19.867391162330605
258963,TEST_258963,21.152146771340945
259031,TEST_259031,23.93796128526335
259032,TEST_259032,33.86305218240215
259112,TEST_259112,26.111346976752706
259137,TEST_259137,20.105854265060756
259143,TEST_259143,21.55951833286318
259208,TEST_259208,21.560054653642375
259228,TEST_259228,31.4251839894957
259239,TEST_259239,22.792111896215314
259270,TEST_259270,21.636453328797785
259278,TEST_259278,22.723605275466234
259285,TEST_259285,20.84591882772908
259327,TEST_259327,24.037203410331607
259361,TEST_259361,29.35199386420561
259375,TEST_259375,27.026880013874017
259398,TEST_259398,34.687650157146145
259406,TEST_259406,23.82546517796365
259411,TEST_259411,24.120879695154763
259413,TEST_259413,35.00319073888938
259469,TEST_259469,20.655709359082067
259504,TEST_259504,19.18204732987566
259530,TEST_259530,31.762506557254245
259588,TEST_259588,24.109954575931287
259641,TEST_259641,20.401072789392423
259649,TEST_259649,19.085301795673956
259651,TEST_259651,35.44193458379541
259669,TEST_259669,21.245878748268577
259698,TEST_259698,36.150227003656454
259731,TEST_259731,17.344675862413986
259736,TEST_259736,25.53590319657872
259743,TEST_259743,20.693336107189534
259766,TEST_259766,24.16910778523966
259788,TEST_259788,30.121401223582733
259803,TEST_259803,19.769130283639953
259806,TEST_259806,25.043622465477288
259826,TEST_259826,28.774086759281307
259857,TEST_259857,19.578163867605266
259919,TEST_259919,36.381128296083865
259929,TEST_259929,21.666205185669668
259939,TEST_259939,21.260124198227246
259963,TEST_259963,23.664171354105065
259977,TEST_259977,21.27877745646573
259982,TEST_259982,35.389398291830545
259996,TEST_259996,18.783953047287003
260000,TEST_260000,29.529501810149924
260014,TEST_260014,27.55071062449144
260034,TEST_260034,33.140709913918364
260044,TEST_260044,21.45554106330791
260059,TEST_260059,23.83639589631806
260086,TEST_260086,38.77849128412867
260100,TEST_260100,24.412918559857662
260129,TEST_260129,24.397885149195844
260154,TEST_260154,23.50039782095415
260157,TEST_260157,20.90247387271674
260160,TEST_260160,19.35360041545025
260208,TEST_260208,31.885394494943363
260221,TEST_260221,26.28312484185942
260241,TEST_260241,31.431077997770288
260387,TEST_260387,24.77257785691338
260501,TEST_260501,22.888751132847457
260574,TEST_260574,21.265273839332497
260581,TEST_260581,25.191311470023866
260583,TEST_260583,30.029732509362788
260591,TEST_260591,23.347544422755412
260658,TEST_260658,22.77300290299719
260679,TEST_260679,33.108966187526356
260690,TEST_260690,21.46673797326977
260710,TEST_260710,20.817391149933854
260740,TEST_260740,26.373717491546113
260753,TEST_260753,23.39595505181921
260759,TEST_260759,29.82407143859905
260770,TEST_260770,19.580613562898733
260791,TEST_260791,35.66586571761561
260808,TEST_260808,33.85969650272948
260882,TEST_260882,19.58388131871267
260899,TEST_260899,32.10880736197215
260903,TEST_260903,25.52557527572675
261006,TEST_261006,20.02413941999785
261095,TEST_261095,21.563513950689067
261152,TEST_261152,21.844359947177264
261179,TEST_261179,31.282070561092127
261271,TEST_261271,21.276845226136185
261317,TEST_261317,23.2372858825006
261364,TEST_261364,26.042380895573924
261373,TEST_261373,30.745106530178145
261382,TEST_261382,25.565004849967778
261396,TEST_261396,21.40552340216062
261401,TEST_261401,19.85964978206284
261412,TEST_261412,36.577657871851756
261435,TEST_261435,23.138944354662488
261482,TEST_261482,19.974675565645747
261500,TEST_261500,32.7239783252794
261510,TEST_261510,33.8936528261037
261522,TEST_261522,30.939167814724733
261615,TEST_261615,22.648389959567993
261646,TEST_261646,26.631646836125814
261671,TEST_261671,29.99304148011387
261695,TEST_261695,24.454192130155203
261720,TEST_261720,17.646475618657067
261734,TEST_261734,30.17358858315813
261748,TEST_261748,22.49597001077504
261784,TEST_261784,16.627652574944435
261792,TEST_261792,20.803293597139177
261795,TEST_261795,21.585128796934182
261840,TEST_261840,24.5405276362991
261854,TEST_261854,22.990600257354473
261860,TEST_261860,19.450412533210923
261968,TEST_261968,21.132631454635884
261993,TEST_261993,21.93740981958475
262010,TEST_262010,20.33329193799718
262024,TEST_262024,22.344073860794555
262043,TEST_262043,19.660021910512345
262056,TEST_262056,30.361880161390882
262126,TEST_262126,25.18375961245714
262144,TEST_262144,23.003983244835194
262175,TEST_262175,29.944872719989814
262211,TEST_262211,23.113773338748857
262243,TEST_262243,34.4371110917425
262281,TEST_262281,20.810361971632833
262306,TEST_262306,22.382324777194643
262316,TEST_262316,23.71814332223857
262403,TEST_262403,22.070917721791986
262430,TEST_262430,29.720951733211194
262485,TEST_262485,18.908132888751275
262505,TEST_262505,28.60559655590283
262508,TEST_262508,28.71281076228307
262518,TEST_262518,20.28126828515248
262541,TEST_262541,19.098019841950325
262632,TEST_262632,21.478828333757704
262719,TEST_262719,24.875044535882576
262723,TEST_262723,18.509848555126027
262726,TEST_262726,18.317676588064806
262742,TEST_262742,22.180339302439588
262790,TEST_262790,19.653288247794375
262791,TEST_262791,19.781729583909065
262801,TEST_262801,22.22473189494703
262820,TEST_262820,35.92164993117528
262834,TEST_262834,24.188566374566005
262864,TEST_262864,23.84941347159663
262872,TEST_262872,24.569235800332795
262878,TEST_262878,22.253909466353765
262992,TEST_262992,17.99247310323933
262993,TEST_262993,24.911130467627245
263004,TEST_263004,27.58628985310178
263037,TEST_263037,20.20321636240487
263041,TEST_263041,24.75195773802075
263050,TEST_263050,24.23763866336611
263078,TEST_263078,22.69077517213052
263083,TEST_263083,32.12481168660912
263106,TEST_263106,26.373717491546113
263119,TEST_263119,26.373717491546113
263164,TEST_263164,24.320471811684783
263197,TEST_263197,32.12375153679934
263205,TEST_263205,20.367915217874693
263280,TEST_263280,23.284004208967662
263320,TEST_263320,30.93981323021814
263330,TEST_263330,21.849441548047103
263379,TEST_263379,21.00424784784998
263388,TEST_263388,36.29733720397546
263444,TEST_263444,23.71814332223857
263448,TEST_263448,21.224982413080273
263449,TEST_263449,20.15468115960878
263451,TEST_263451,30.39441030109906
263494,TEST_263494,27.280970754111745
263512,TEST_263512,23.769168781608805
263523,TEST_263523,21.51722397572449
263544,TEST_263544,36.466221114109764
263605,TEST_263605,18.785379937866523
263612,TEST_263612,25.61043492297433
263621,TEST_263621,19.092395591082717
263636,TEST_263636,30.000059523809526
263639,TEST_263639,37.71972028277755
263786,TEST_263786,24.2024560715924
263799,TEST_263799,24.252429826354383
263849,TEST_263849,27.63669401026591
263862,TEST_263862,17.068080676425478
263902,TEST_263902,18.70937766755189
263928,TEST_263928,23.600559987473392
263956,TEST_263956,25.64427787162377
263994,TEST_263994,32.808642592760954
263996,TEST_263996,20.644294912589707
264062,TEST_264062,24.21512051943613
264067,TEST_264067,22.376476701938703
264095,TEST_264095,20.9678456335203
264140,TEST_264140,20.776168549802133
264152,TEST_264152,23.490427017967548
264198,TEST_264198,17.921642532057263
264255,TEST_264255,29.56821537174696
264268,TEST_264268,25.748049803660148
264296,TEST_264296,20.565166134615247
264335,TEST_264335,21.20888037693783
264408,TEST_264408,32.560635084785126
264413,TEST_264413,22.41026851503651
264441,TEST_264441,18.933331824294868
264562,TEST_264562,23.178575814087694
264601,TEST_264601,19.832153785009712
264609,TEST_264609,21.69825127078639
264612,TEST_264612,21.573283940016132
264643,TEST_264643,17.74634697100173
264644,TEST_264644,18.952639085540312
264753,TEST_264753,22.066596221633795
264790,TEST_264790,33.468896768049625
264854,TEST_264854,21.23293326849398
264884,TEST_264884,31.166753926084475
264907,TEST_264907,20.401072789392423
264976,TEST_264976,18.122325182844612
265001,TEST_265001,25.71707939078722
265031,TEST_265031,20.680738467244385
265034,TEST_265034,24.698970932796588
265036,TEST_265036,20.2827594720634
265094,TEST_265094,21.69825127078639
265097,TEST_265097,34.472227771374385
265144,TEST_265144,23.954143071898432
265161,TEST_265161,35.52228616363169
265285,TEST_265285,33.49211404667178
265359,TEST_265359,28.279448870413507
265421,TEST_265421,32.79411165839208
265440,TEST_265440,25.008408408821193
265445,TEST_265445,35.084646424214036
265473,TEST_265473,26.111346976752706
265501,TEST_265501,16.506495715256115
265509,TEST_265509,36.1317673846095
265517,TEST_265517,21.86361971326281
265528,TEST_265528,28.94557293147643
265539,TEST_265539,33.49211404667178
265641,TEST_265641,19.11869762403418
265679,TEST_265679,20.339842994816028
265710,TEST_265710,33.50580429426364
265750,TEST_265750,19.54793700302482
265761,TEST_265761,20.100699009110325
265768,TEST_265768,17.771214726326985
265814,TEST_265814,22.05604550909183
265815,TEST_265815,24.133071300061484
265869,TEST_265869,36.12735210067692
265916,TEST_265916,26.154354179427173
265930,TEST_265930,36.223423088809135
265932,TEST_265932,22.473214709274757
265996,TEST_265996,25.14602749853718
266007,TEST_266007,20.034459741563563
266022,TEST_266022,19.816739803419942
266071,TEST_266071,25.458751895808714
266079,TEST_266079,35.15255937621781
266091,TEST_266091,29.91200899107969
266098,TEST_266098,20.94860538043356
266106,TEST_266106,35.09057910445606
266139,TEST_266139,24.388655019577158
266174,TEST_266174,22.453871110221197
266182,TEST_266182,22.46876372085681
266189,TEST_266189,21.81875974171318
266220,TEST_266220,20.225665638829465
266274,TEST_266274,17.999887967738086
266305,TEST_266305,25.306688149685897
266398,TEST_266398,22.829709048518804
266499,TEST_266499,32.92845070696674
266558,TEST_266558,22.74234486964748
266626,TEST_266626,22.626472218744393
266643,TEST_266643,34.32901638298632
266721,TEST_266721,21.346001242142663
266730,TEST_266730,21.83720954316383
266736,TEST_266736,33.452334922649776
266763,TEST_266763,33.61987086467446
266840,TEST_266840,22.49597001077504
266841,TEST_266841,21.759113677431188
266890,TEST_266890,29.46711704331
266932,TEST_266932,24.62982829116738
266952,TEST_266952,22.513378110353834
266953,TEST_266953,31.71030358366863
266983,TEST_266983,23.659315084264666
266999,TEST_266999,22.174188549095604
267000,TEST_267000,27.427132032119953
267072,TEST_267072,37.30362988030718
267104,TEST_267104,20.76330777697201
267124,TEST_267124,30.52522705041416
267139,TEST_267139,19.460453685710934
267171,TEST_267171,32.53146197171593
267213,TEST_267213,32.2518256559029
267307,TEST_267307,25.38299340162087
267344,TEST_267344,25.278727408090532
267346,TEST_267346,39.12959390869045
267404,TEST_267404,21.829206393482664
267414,TEST_267414,20.03494792957817
267415,TEST_267415,22.000590984758798
267418,TEST_267418,23.570699879986886
267437,TEST_267437,19.70540952994007
267449,TEST_267449,22.56893934005509
267459,TEST_267459,20.100699009110325
267492,TEST_267492,20.374545249464035
267533,TEST_267533,24.17424967139495
267542,TEST_267542,21.235785402181904
267564,TEST_267564,20.359632693152136
267585,TEST_267585,34.19710964504201
267624,TEST_267624,20.034768247146307
267642,TEST_267642,20.48957593157852
267652,TEST_267652,33.345175788974444
267654,TEST_267654,21.6512179788492
267660,TEST_267660,19.00080961149074
267690,TEST_267690,26.98619091249915
267698,TEST_267698,20.804040617213403
267754,TEST_267754,28.94557293147643
267761,TEST_267761,32.53697158431656
267795,TEST_267795,22.940733625705192
267807,TEST_267807,26.52485206233237
267864,TEST_267864,23.06756838126652
267935,TEST_267935,19.85964978206284
267942,TEST_267942,21.41734851785714
267961,TEST_267961,25.46952804845914
267977,TEST_267977,30.924038359500678
267991,TEST_267991,20.393740986396697
268007,TEST_268007,33.090472548306536
268069,TEST_268069,22.69198554868602
268089,TEST_268089,20.29836788530719
268096,TEST_268096,26.377182422285333
268115,TEST_268115,24.929550557065355
268126,TEST_268126,24.220953197562952
268131,TEST_268131,36.11987713813399
268150,TEST_268150,20.60445804680874
268162,TEST_268162,19.76667648270166
268169,TEST_268169,23.51161418040346
268213,TEST_268213,23.164160087949117
268218,TEST_268218,21.65083991083311
268233,TEST_268233,21.947251921557363
268236,TEST_268236,23.284004208967662
268245,TEST_268245,31.68847478865957
268273,TEST_268273,21.947251921557363
268306,TEST_268306,22.459368706257962
268324,TEST_268324,26.27561197585427
268349,TEST_268349,19.383916714364844
268376,TEST_268376,31.296910924077896
268378,TEST_268378,21.038232191229906
268407,TEST_268407,21.873510556452434
268415,TEST_268415,21.76162069999152
268463,TEST_268463,24.590742209046947
268482,TEST_268482,26.842518837519677
268491,TEST_268491,19.81711309135765
268532,TEST_268532,29.94771130643671
268553,TEST_268553,22.74519988806429
268566,TEST_268566,25.702035508747958
268593,TEST_268593,22.238510571169144
268623,TEST_268623,23.839474125975013
268737,TEST_268737,19.970056014586586
268738,TEST_268738,33.939684032344275
268742,TEST_268742,25.217535144080067
268748,TEST_268748,25.006430095016608
268830,TEST_268830,26.957229179583713
268836,TEST_268836,30.430992718021827
268879,TEST_268879,25.832354665940105
268882,TEST_268882,22.425337881202392
268900,TEST_268900,20.76423381899695
268934,TEST_268934,20.5575939346803
268980,TEST_268980,24.61765373120706
268997,TEST_268997,21.32468426704866
269004,TEST_269004,18.01555167006429
269023,TEST_269023,24.61765373120706
269059,TEST_269059,19.450412533210923
269069,TEST_269069,20.083037803708347
269083,TEST_269083,32.56805856211922
269110,TEST_269110,20.89510408026807
269234,TEST_269234,30.61520209455399
269282,TEST_269282,19.592281507153054
269283,TEST_269283,30.582773805780604
269355,TEST_269355,25.579325042532993
269374,TEST_269374,33.63063781471353
269427,TEST_269427,38.48430799602984
269449,TEST_269449,20.043877280626845
269452,TEST_269452,25.027920039640843
269453,TEST_269453,22.805133051617346
269462,TEST_269462,19.974675565645747
269505,TEST_269505,20.54471015574481
269507,TEST_269507,30.03511545182859
269533,TEST_269533,24.418367216338833
269557,TEST_269557,22.065371075328006
269567,TEST_269567,23.85552495485587
269568,TEST_269568,19.447567909291028
269668,TEST_269668,34.29980460634007
269680,TEST_269680,21.398285903328215
269683,TEST_269683,32.40572849183339
269714,TEST_269714,30.248429306821592
269798,TEST_269798,26.03507449796104
269849,TEST_269849,34.27511639345878
269861,TEST_269861,23.825543241190367
269914,TEST_269914,21.08392048178466
269933,TEST_269933,23.63949267947188
269973,TEST_269973,30.32605397161708
269976,TEST_269976,17.118176242622855
269983,TEST_269983,32.82036774233919
270005,TEST_270005,21.400652268816607
270081,TEST_270081,19.648118502283452
270110,TEST_270110,29.509746580126535
270117,TEST_270117,31.193477396074027
270183,TEST_270183,22.277721654817242
270248,TEST_270248,23.39595505181921
270270,TEST_270270,18.716398711247713
270275,TEST_270275,22.16515844714804
270291,TEST_270291,26.317114819958903
270369,TEST_270369,31.680582756846704
270394,TEST_270394,23.012365811837036
270442,TEST_270442,19.416435867315087
270476,TEST_270476,28.705862264333902
270521,TEST_270521,22.16724689370069
270536,TEST_270536,20.68462211074752
270582,TEST_270582,29.98785250855668
270607,TEST_270607,18.50350609827684
270615,TEST_270615,26.045106396695914
270656,TEST_270656,18.691416045192696
270670,TEST_270670,25.07458651068792
270740,TEST_270740,27.23646298660516
270748,TEST_270748,23.50039782095415
270754,TEST_270754,27.16895032323839
270763,TEST_270763,19.228638546995526
270805,TEST_270805,34.11056407130818
270861,TEST_270861,36.044642279592225
270869,TEST_270869,28.552440584418278
270871,TEST_270871,33.49586060866453
270899,TEST_270899,26.28312484185942
270916,TEST_270916,36.12365024433198
270932,TEST_270932,29.992874270709702
270952,TEST_270952,22.94930778816822
270957,TEST_270957,29.988991094859866
270962,TEST_270962,24.63036327875377
270989,TEST_270989,20.847459767725738
270994,TEST_270994,19.18024526813087
271094,TEST_271094,24.568362730059746
271103,TEST_271103,32.28220360891337
271123,TEST_271123,33.507613423343216
271148,TEST_271148,33.68324435838043
271152,TEST_271152,24.66575044642372
271155,TEST_271155,24.49506102494802
271235,TEST_271235,21.801604267858444
271264,TEST_271264,25.92611486441206
271302,TEST_271302,28.948614571999773
271408,TEST_271408,32.56554862081307
271462,TEST_271462,22.040306027587995
271465,TEST_271465,22.84647029175778
271474,TEST_271474,30.740824132280956
271503,TEST_271503,33.26633466769168
271508,TEST_271508,21.170702217750534
271511,TEST_271511,22.141435539163204
271532,TEST_271532,23.71382047934951
271534,TEST_271534,28.016653075306348
