,id,target
226937,TEST_226937,26.582755967200224
226938,TEST_226938,27.94292315988724
226941,TEST_226941,24.029900087298216
226967,TEST_226967,35.65154688333592
226989,TEST_226989,20.41541230178599
227002,TEST_227002,29.11115492997228
227006,TEST_227006,23.24145063787984
227007,TEST_227007,22.931364872444693
227069,TEST_227069,32.51646638095254
227075,TEST_227075,25.154187351882403
227098,TEST_227098,29.930668717432706
227125,TEST_227125,23.23677049683674
227146,TEST_227146,22.708567826996077
227173,TEST_227173,34.295455568949066
227186,TEST_227186,32.41676136157388
227191,TEST_227191,25.312191523509888
227344,TEST_227344,27.286149350634854
227348,TEST_227348,30.117679391355946
227350,TEST_227350,30.000773405130712
227351,TEST_227351,21.26117596768454
227354,TEST_227354,28.90243500039329
227355,TEST_227355,28.72480440114332
227373,TEST_227373,20.47416098630991
227375,TEST_227375,22.9654194484694
227435,TEST_227435,38.47871198468206
227473,TEST_227473,30.138435426325287
227475,TEST_227475,30.133186740609773
227479,TEST_227479,34.22263546175159
227488,TEST_227488,23.613250414056534
227515,TEST_227515,23.32854237167034
227527,TEST_227527,30.451050290136024
227537,TEST_227537,19.572247031188645
227658,TEST_227658,29.23201940087803
227687,TEST_227687,23.656681787916867
227692,TEST_227692,28.78440694921625
227847,TEST_227847,34.79343499526564
227862,TEST_227862,31.222232356011972
227909,TEST_227909,29.963012095687688
227960,TEST_227960,35.061273487726595
227997,TEST_227997,24.076557779926432
228001,TEST_228001,24.358718350137863
228009,TEST_228009,25.977560111811172
228024,TEST_228024,30.008437291626375
228036,TEST_228036,36.579094898188885
228101,TEST_228101,27.94292315988724
228129,TEST_228129,21.43072279277916
228141,TEST_228141,29.112847170637092
228187,TEST_228187,21.25414669693893
228253,TEST_228253,28.45545342619545
228264,TEST_228264,28.428258235841195
228291,TEST_228291,26.224041084055674
228306,TEST_228306,23.810482984268283
228325,TEST_228325,29.685254626907568
228445,TEST_228445,33.85138791967577
228458,TEST_228458,21.802039676322966
228475,TEST_228475,25.95071913740993
228498,TEST_228498,26.55019575651518
228508,TEST_228508,22.68625281386112
228526,TEST_228526,28.773231566874937
228584,TEST_228584,25.350299211630862
228633,TEST_228633,23.837308084070045
228646,TEST_228646,21.488551414572964
228648,TEST_228648,22.71545350880136
228680,TEST_228680,26.561274925829174
228683,TEST_228683,22.42171972866455
228700,TEST_228700,34.06603355115963
228720,TEST_228720,26.212140560749834
228744,TEST_228744,28.962028715066477
228770,TEST_228770,24.029900087298216
228783,TEST_228783,28.669829934956596
228823,TEST_228823,27.724142143456383
228848,TEST_228848,19.47047962550776
228865,TEST_228865,18.608582837877364
228876,TEST_228876,27.68331390233911
228884,TEST_228884,29.600100213165806
228939,TEST_228939,26.41836261890386
228990,TEST_228990,32.66720066576735
229005,TEST_229005,24.061945300452688
229030,TEST_229030,26.538795298412307
229077,TEST_229077,27.544738928159294
229116,TEST_229116,29.000578802102424
229153,TEST_229153,25.18453062077502
229192,TEST_229192,27.035150493986144
229226,TEST_229226,31.919154246885178
229464,TEST_229464,30.43090242647129
229489,TEST_229489,25.900374296148456
229492,TEST_229492,22.674065938039185
229500,TEST_229500,26.87079500649457
229524,TEST_229524,32.57138829284048
229529,TEST_229529,28.471867526605035
229534,TEST_229534,29.87118755951903
229577,TEST_229577,28.04310178521942
229580,TEST_229580,34.540343467572
229614,TEST_229614,27.303551431759523
229618,TEST_229618,26.377628688387983
229646,TEST_229646,23.750035774977118
229661,TEST_229661,17.78683953516578
229687,TEST_229687,32.353893795310356
229707,TEST_229707,35.3180214759912
229844,TEST_229844,29.35698320540554
229873,TEST_229873,30.92589920414543
229897,TEST_229897,19.681951093684766
229938,TEST_229938,32.415350275547546
229946,TEST_229946,32.862607573749386
229956,TEST_229956,25.696335901367615
229996,TEST_229996,27.62778142762766
229997,TEST_229997,30.58761883949017
229998,TEST_229998,25.777728350804537
230005,TEST_230005,30.035105565856906
230028,TEST_230028,18.76259491750151
230075,TEST_230075,22.931364872444693
230092,TEST_230092,24.803915850625312
230148,TEST_230148,33.60825595762167
230166,TEST_230166,26.23020847496035
230203,TEST_230203,24.618591239211547
230214,TEST_230214,18.678435789150573
230217,TEST_230217,33.79970322817616
230258,TEST_230258,24.98556516498145
230274,TEST_230274,26.394530736768107
230343,TEST_230343,34.75172223936708
230363,TEST_230363,24.03690834434547
230368,TEST_230368,29.89302218284893
230383,TEST_230383,24.579609184926426
230428,TEST_230428,25.979680687606187
230429,TEST_230429,17.24550268490256
230444,TEST_230444,27.064003205305877
230531,TEST_230531,29.745080365307018
230545,TEST_230545,24.06390078499011
230619,TEST_230619,25.954473597195406
230698,TEST_230698,28.428258235841195
230742,TEST_230742,27.92334958625771
230813,TEST_230813,28.92899170401082
230816,TEST_230816,27.30487949677677
230830,TEST_230830,23.613250414056534
230901,TEST_230901,30.822222311198384
230905,TEST_230905,21.07932988460396
230913,TEST_230913,38.23451525550849
230920,TEST_230920,19.039596758156627
230932,TEST_230932,22.436450992553496
230947,TEST_230947,25.91736054899999
230999,TEST_230999,29.06818385299274
231003,TEST_231003,27.723620053991723
231083,TEST_231083,30.476632060307566
231090,TEST_231090,27.924574308888772
231122,TEST_231122,25.20250080648982
231176,TEST_231176,27.214939053032918
231182,TEST_231182,29.52199709033703
231187,TEST_231187,30.386385872636623
231188,TEST_231188,26.235242909180442
231218,TEST_231218,23.40047642107161
231235,TEST_231235,22.881403175139702
231285,TEST_231285,28.298498518917544
231337,TEST_231337,27.977595672878877
231340,TEST_231340,26.368386526188846
231358,TEST_231358,23.084591901763684
231359,TEST_231359,18.810563375012908
231411,TEST_231411,25.132952896728394
231443,TEST_231443,25.789207961843978
231472,TEST_231472,30.217849016493687
231493,TEST_231493,26.666807817080212
231516,TEST_231516,27.104835920391228
231530,TEST_231530,21.39584772322228
231538,TEST_231538,25.006336707340143
231590,TEST_231590,32.423278003149164
231595,TEST_231595,17.4593862465142
231602,TEST_231602,20.860545197102482
231606,TEST_231606,27.00165225477169
231713,TEST_231713,20.935893029095872
231714,TEST_231714,26.035652548110473
231771,TEST_231771,35.85590098820168
231837,TEST_231837,32.49250485527049
231860,TEST_231860,31.384394423825352
232028,TEST_232028,36.63648056394981
232033,TEST_232033,29.331087978927485
232037,TEST_232037,19.065029832470053
232044,TEST_232044,26.779514653692342
232068,TEST_232068,30.004051813759258
232085,TEST_232085,25.67078983550562
232120,TEST_232120,20.476609611967376
232181,TEST_232181,34.816951804920365
232200,TEST_232200,29.184249801899103
232212,TEST_232212,31.263339538791993
232223,TEST_232223,30.69301632186182
232250,TEST_232250,25.232051817095563
232269,TEST_232269,27.77684377291553
232286,TEST_232286,26.53274809744225
232310,TEST_232310,20.25591785776088
232330,TEST_232330,34.83692311871707
232359,TEST_232359,35.38541832135523
232402,TEST_232402,18.24871023088614
232453,TEST_232453,23.39976864337108
232487,TEST_232487,33.86523316440612
232497,TEST_232497,37.22402756388668
232532,TEST_232532,18.32986908301725
232681,TEST_232681,23.80281400161513
232724,TEST_232724,27.631633209006754
232729,TEST_232729,26.344566060300195
232736,TEST_232736,25.965911377237425
232800,TEST_232800,25.232112865069045
232815,TEST_232815,25.44562216274534
232835,TEST_232835,30.470377261991192
232870,TEST_232870,26.188681840266973
232873,TEST_232873,22.63182068970244
232875,TEST_232875,30.008437291626375
232919,TEST_232919,29.504003790543585
233018,TEST_233018,30.386385872636623
233022,TEST_233022,32.81148435566879
233032,TEST_233032,24.66011216914925
233041,TEST_233041,26.368386526188846
233049,TEST_233049,22.239312911542534
233059,TEST_233059,25.93129356180892
233104,TEST_233104,26.72700073761491
233105,TEST_233105,21.524417279767754
233117,TEST_233117,29.055066540499546
233118,TEST_233118,34.229589877107635
233154,TEST_233154,24.86959972362869
233171,TEST_233171,22.90973921777744
233175,TEST_233175,24.645954603917968
233221,TEST_233221,28.708502107274903
233225,TEST_233225,29.196853983021487
233266,TEST_233266,22.59560553180454
233339,TEST_233339,22.25311398535265
233341,TEST_233341,27.042158507527464
233362,TEST_233362,22.172259895534665
233371,TEST_233371,30.804856183698604
233426,TEST_233426,31.284520768376254
233432,TEST_233432,27.83529179369792
233541,TEST_233541,23.281676450322035
233609,TEST_233609,23.482858290261255
233663,TEST_233663,25.237508023965464
233664,TEST_233664,30.097612613753128
233690,TEST_233690,37.30535808008594
233724,TEST_233724,24.6266969411379
233737,TEST_233737,25.247357036719762
233773,TEST_233773,26.782403615138687
233798,TEST_233798,28.254479350578013
233805,TEST_233805,29.604813004589317
233806,TEST_233806,22.433717118808495
233861,TEST_233861,27.724142143456383
233873,TEST_233873,28.478169035359294
233888,TEST_233888,28.66903350269562
233891,TEST_233891,30.280961118679524
233909,TEST_233909,29.613430797814864
233923,TEST_233923,28.87406340140637
233951,TEST_233951,30.857483670995958
234071,TEST_234071,17.55481798737468
234090,TEST_234090,25.77891600269987
234096,TEST_234096,32.660223604240485
234142,TEST_234142,35.35118032789552
234152,TEST_234152,28.488845975075797
234225,TEST_234225,27.337499324549206
234257,TEST_234257,20.547041653130027
234263,TEST_234263,23.864479530046022
234308,TEST_234308,28.361496155519454
234356,TEST_234356,25.88694088574154
234397,TEST_234397,29.882573707912847
234429,TEST_234429,30.804856183698604
234469,TEST_234469,32.7104720214412
234515,TEST_234515,34.27669477279466
234548,TEST_234548,27.872211524012574
234566,TEST_234566,27.689478426123163
234573,TEST_234573,27.36199764029885
234609,TEST_234609,23.723870074105797
234653,TEST_234653,24.484075661583724
234670,TEST_234670,19.775909080354786
234690,TEST_234690,29.872003945057823
234699,TEST_234699,18.62710547963918
234707,TEST_234707,30.008437291626375
234721,TEST_234721,26.582755967200224
234768,TEST_234768,26.319518009885865
234772,TEST_234772,26.556730206263918
234776,TEST_234776,34.0365468954237
234815,TEST_234815,22.317732986878994
234820,TEST_234820,20.674334234508336
234821,TEST_234821,35.11439178759474
234828,TEST_234828,17.4593862465142
234844,TEST_234844,28.287483081506966
234873,TEST_234873,33.60825595762167
234895,TEST_234895,27.631633209006754
234897,TEST_234897,26.00298025248377
234900,TEST_234900,24.938420287171457
234922,TEST_234922,23.16315259487833
234964,TEST_234964,19.57943239919438
234971,TEST_234971,33.86523316440612
235012,TEST_235012,22.962763969585595
235082,TEST_235082,26.859143279108135
235130,TEST_235130,26.784825646531704
235144,TEST_235144,27.048327791727417
235171,TEST_235171,26.73811047968353
235180,TEST_235180,28.128063137108537
235244,TEST_235244,32.82423865378973
235270,TEST_235270,26.49004677717254
235298,TEST_235298,32.03336533109291
235303,TEST_235303,37.672864640978844
235336,TEST_235336,28.557470459322825
235343,TEST_235343,20.080839034613224
235345,TEST_235345,30.740001911104176
235361,TEST_235361,30.09645073278585
235412,TEST_235412,23.32854237167034
235418,TEST_235418,28.194808947141563
235432,TEST_235432,27.833241225200677
235464,TEST_235464,24.22727203780198
235486,TEST_235486,26.220815342734547
235498,TEST_235498,28.87406340140637
235580,TEST_235580,23.723870074105797
235581,TEST_235581,23.765840264658642
235604,TEST_235604,26.37515029166397
235679,TEST_235679,36.89784007613223
235687,TEST_235687,27.513807996819175
235735,TEST_235735,19.951410348906006
235738,TEST_235738,26.827124533558216
235745,TEST_235745,36.46597545831867
235750,TEST_235750,29.620128729229062
235823,TEST_235823,26.47147559188678
235903,TEST_235903,27.40173435003008
235913,TEST_235913,32.10785383239179
235934,TEST_235934,25.977560111811172
235947,TEST_235947,33.648923230826355
235990,TEST_235990,25.72890789935437
236004,TEST_236004,27.07044500915084
236019,TEST_236019,26.420154147525764
236174,TEST_236174,28.20881573551172
236211,TEST_236211,28.458592163921153
236227,TEST_236227,22.822857116859904
236269,TEST_236269,32.83971603176301
236279,TEST_236279,26.188681840266973
236294,TEST_236294,29.699530456718872
236319,TEST_236319,27.535278184226126
236321,TEST_236321,25.227777454632797
236347,TEST_236347,19.918512933835768
236348,TEST_236348,27.1175574133123
236352,TEST_236352,27.386045572687422
236362,TEST_236362,24.04887884868646
236383,TEST_236383,23.89145212587752
236384,TEST_236384,26.556730206263918
236442,TEST_236442,33.070925277061626
236452,TEST_236452,34.0440464574281
236482,TEST_236482,27.44287098975253
236494,TEST_236494,21.745896511879682
236516,TEST_236516,23.189112249344888
236534,TEST_236534,32.83971603176301
236548,TEST_236548,25.265539372988872
236613,TEST_236613,38.30003128559721
236628,TEST_236628,22.652042439761285
236664,TEST_236664,21.97414475961245
236679,TEST_236679,27.285304553358124
236695,TEST_236695,19.47047962550776
236715,TEST_236715,27.118365289692086
236739,TEST_236739,17.608554064228887
236822,TEST_236822,24.768688237185902
236827,TEST_236827,29.568385240770663
236987,TEST_236987,23.972561963431044
237016,TEST_237016,22.728461765992908
237048,TEST_237048,25.840821280710593
237094,TEST_237094,36.310602822644206
237143,TEST_237143,24.36051827134804
237162,TEST_237162,24.013744537202715
237172,TEST_237172,25.976951021779
237184,TEST_237184,34.357536242325146
237194,TEST_237194,33.648357321181614
237225,TEST_237225,34.4636782658015
237236,TEST_237236,27.206842538572133
237272,TEST_237272,26.016711462919915
237390,TEST_237390,37.5032188242388
237396,TEST_237396,19.988490738082692
237469,TEST_237469,28.05664862081986
237501,TEST_237501,26.84094863980537
237514,TEST_237514,27.671569699450643
237555,TEST_237555,37.37805472145897
237597,TEST_237597,22.593211172408616
237603,TEST_237603,25.75182240914683
237692,TEST_237692,19.57943239919438
237785,TEST_237785,26.04934392312815
237789,TEST_237789,27.13366386390958
237799,TEST_237799,26.729830704326353
237869,TEST_237869,32.721959631149886
237870,TEST_237870,24.67334541824895
237887,TEST_237887,25.20250080648982
237889,TEST_237889,27.13296217942005
237895,TEST_237895,27.704231356471215
237960,TEST_237960,24.285783932133967
237974,TEST_237974,20.321762831989858
237997,TEST_237997,18.71201755941037
238011,TEST_238011,27.72913916574472
238055,TEST_238055,23.709432674454956
238074,TEST_238074,19.436835200812617
238100,TEST_238100,36.22562502720759
238156,TEST_238156,26.74375354567828
238201,TEST_238201,28.41384501781897
238247,TEST_238247,23.59014475162896
238251,TEST_238251,34.69894086903819
238266,TEST_238266,26.3947845631583
238292,TEST_238292,17.608554064228887
238297,TEST_238297,31.981460258928283
238304,TEST_238304,28.620464557997856
238308,TEST_238308,27.721806949936713
238325,TEST_238325,24.809919656964095
238363,TEST_238363,30.138435426325287
238389,TEST_238389,35.721972256501665
238425,TEST_238425,27.42514420756106
238442,TEST_238442,30.805937724714905
238512,TEST_238512,27.079879410089873
238526,TEST_238526,31.91516449906303
238590,TEST_238590,23.16315259487833
238598,TEST_238598,25.533854244146088
238599,TEST_238599,22.58918675179672
238602,TEST_238602,30.094595796501316
238619,TEST_238619,27.134023934022238
238638,TEST_238638,26.939051134121286
238677,TEST_238677,29.613430797814864
238690,TEST_238690,27.88830988060463
238777,TEST_238777,18.638042868121055
238798,TEST_238798,25.06990677851549
238880,TEST_238880,36.327830906573325
238967,TEST_238967,22.57440359802126
239001,TEST_239001,23.32094687040056
239022,TEST_239022,26.368386526188846
239064,TEST_239064,26.71894122214776
239105,TEST_239105,26.826054584610507
239138,TEST_239138,26.19098713706383
239219,TEST_239219,29.743107814415133
239234,TEST_239234,33.44175903452978
239270,TEST_239270,34.916941682843145
239298,TEST_239298,28.069901938735285
239343,TEST_239343,32.276445731795484
239362,TEST_239362,29.743793664264214
239395,TEST_239395,26.420154147525764
239432,TEST_239432,22.128037114363707
239440,TEST_239440,26.694004022454077
239441,TEST_239441,22.653188123912983
239510,TEST_239510,20.321762831989858
239596,TEST_239596,27.924574308888772
239621,TEST_239621,25.666048030064314
239637,TEST_239637,20.34153933088016
239682,TEST_239682,25.67078983550562
239798,TEST_239798,24.15375481653508
239799,TEST_239799,26.001631359612592
239821,TEST_239821,37.185041004293424
239854,TEST_239854,31.945428030303034
239856,TEST_239856,27.218134564790063
239912,TEST_239912,25.094465470562753
240055,TEST_240055,26.977866645213172
240057,TEST_240057,27.563060010834725
240163,TEST_240163,22.00652838698029
240173,TEST_240173,28.06086860597002
240174,TEST_240174,25.002514345471717
240204,TEST_240204,26.952328303413765
240209,TEST_240209,26.26522407259632
240210,TEST_240210,27.72298823621519
240237,TEST_240237,20.574811228960996
240260,TEST_240260,26.32591597797255
240264,TEST_240264,18.56154116628114
240275,TEST_240275,28.9564713002616
240277,TEST_240277,25.200421895033582
240339,TEST_240339,24.938420287171457
240408,TEST_240408,26.3947845631583
240431,TEST_240431,29.89302218284893
240437,TEST_240437,21.8855835736053
240446,TEST_240446,30.937519693849808
240478,TEST_240478,31.581458009212437
240489,TEST_240489,25.372124270956107
240526,TEST_240526,23.711977491556105
240537,TEST_240537,30.927246217686903
240556,TEST_240556,20.050096698616034
240576,TEST_240576,30.991849881490637
240615,TEST_240615,32.788108677878895
240681,TEST_240681,29.990024316686444
240724,TEST_240724,37.14475127048352
240743,TEST_240743,24.6610538815303
240761,TEST_240761,29.07485543906117
240766,TEST_240766,27.020310332724303
240774,TEST_240774,19.21850521033795
240787,TEST_240787,27.277742625355486
240802,TEST_240802,24.325331389085562
240806,TEST_240806,25.64132124080561
240825,TEST_240825,27.067181047828555
240852,TEST_240852,28.574210324219788
240912,TEST_240912,28.04310178521942
240925,TEST_240925,27.873881636221963
240928,TEST_240928,25.79511674031606
240955,TEST_240955,20.2415634803842
241020,TEST_241020,23.688821455837306
241079,TEST_241079,29.843837815308643
241104,TEST_241104,31.597430456614465
241147,TEST_241147,28.069901938735285
241206,TEST_241206,37.22402756388668
241366,TEST_241366,37.9425639842184
241398,TEST_241398,19.30434368417407
241410,TEST_241410,28.2122196669472
241421,TEST_241421,25.8782568446793
241439,TEST_241439,26.016711462919915
241527,TEST_241527,22.14389202587617
241528,TEST_241528,36.63058216240638
241534,TEST_241534,25.500302625813173
241553,TEST_241553,24.11432512356651
241638,TEST_241638,24.15375481653508
241747,TEST_241747,32.03336533109291
241773,TEST_241773,26.81303555888671
241786,TEST_241786,26.21150846932062
241940,TEST_241940,26.224509746292433
241996,TEST_241996,24.462816349833023
242057,TEST_242057,26.965055631836776
242064,TEST_242064,36.17903370171679
242163,TEST_242163,25.365608239080874
242240,TEST_242240,18.497151947997455
242270,TEST_242270,22.56950323425947
242285,TEST_242285,25.00238296548456
242321,TEST_242321,32.626554983363405
242331,TEST_242331,34.760705400569485
242364,TEST_242364,25.985690010559146
242406,TEST_242406,17.976615962972048
242454,TEST_242454,27.2140553169807
242576,TEST_242576,26.224509746292433
242646,TEST_242646,18.678435789150573
242700,TEST_242700,22.63736189258445
242722,TEST_242722,27.240886914257214
242736,TEST_242736,25.72890789935437
242770,TEST_242770,32.261488191183936
242778,TEST_242778,26.91947763735539
242797,TEST_242797,30.000773405130712
242810,TEST_242810,18.62710547963918
242853,TEST_242853,34.36355755938398
242869,TEST_242869,29.743793664264214
242905,TEST_242905,23.829701051776546
242912,TEST_242912,27.77684377291553
242975,TEST_242975,33.936500308515015
243043,TEST_243043,27.872211524012574
243047,TEST_243047,28.759405224745837
243085,TEST_243085,29.273180601448484
243120,TEST_243120,31.499820577516733
243131,TEST_243131,30.945755619415245
243205,TEST_243205,26.639402919529424
243237,TEST_243237,26.176692072191532
243291,TEST_243291,29.07841855987194
243317,TEST_243317,25.312005243428267
243343,TEST_243343,26.016977048151727
243379,TEST_243379,27.214939053032918
243391,TEST_243391,20.290161316733375
243434,TEST_243434,22.42816256262946
243439,TEST_243439,25.134893538111463
243456,TEST_243456,28.298364559568043
243479,TEST_243479,29.895376067631158
243564,TEST_243564,27.472501318721637
243626,TEST_243626,29.416245113915394
243630,TEST_243630,24.519763124390835
243654,TEST_243654,29.53800912747827
243732,TEST_243732,28.703803825843394
243759,TEST_243759,32.16604375331855
243761,TEST_243761,25.152146756433158
243770,TEST_243770,37.22402756388668
243779,TEST_243779,28.994367205334125
243856,TEST_243856,34.36355755938398
243870,TEST_243870,18.115490674647855
243914,TEST_243914,33.97776026046634
243916,TEST_243916,27.092509727517704
243955,TEST_243955,27.31277613899835
243976,TEST_243976,26.333990480946326
243980,TEST_243980,19.232302074914926
244004,TEST_244004,35.2492883229172
244061,TEST_244061,28.677866865493534
244102,TEST_244102,30.69301632186182
244108,TEST_244108,26.84929263769312
244114,TEST_244114,30.88215490477718
244143,TEST_244143,28.484750098031526
244149,TEST_244149,25.792293065163545
244200,TEST_244200,33.67705637963284
244259,TEST_244259,27.35118355987221
244273,TEST_244273,28.353052058054395
244281,TEST_244281,24.409574410934272
244401,TEST_244401,31.72468110956176
244443,TEST_244443,26.476415802597863
244574,TEST_244574,24.580860513088247
244665,TEST_244665,29.257592443344915
244687,TEST_244687,26.71730238809525
244714,TEST_244714,21.75066800833451
244743,TEST_244743,29.387364230016686
244775,TEST_244775,31.857363070998403
244785,TEST_244785,29.87118755951903
244818,TEST_244818,32.99098288038282
244819,TEST_244819,26.561274925829174
244827,TEST_244827,28.392142170381366
244847,TEST_244847,26.980389357761105
244892,TEST_244892,29.483524935099936
244900,TEST_244900,29.07485543906117
244920,TEST_244920,25.265539372988872
244921,TEST_244921,27.585683482550415
244936,TEST_244936,29.895376067631158
244950,TEST_244950,27.077701863046283
244959,TEST_244959,26.150092317024555
244964,TEST_244964,27.0507930043918
244993,TEST_244993,28.203170609299406
245020,TEST_245020,29.33780449768208
245023,TEST_245023,25.963643527335513
245071,TEST_245071,21.414902070504077
245077,TEST_245077,28.128063137108537
245107,TEST_245107,20.302660549974913
245142,TEST_245142,34.75576251606468
245158,TEST_245158,24.03690834434547
245195,TEST_245195,29.44390368257611
245234,TEST_245234,23.304137830585614
245350,TEST_245350,32.4622718267801
245392,TEST_245392,25.761296762345932
245412,TEST_245412,26.622976117353595
245431,TEST_245431,26.394076327964854
245444,TEST_245444,25.661716751908536
245449,TEST_245449,34.014854068397256
245464,TEST_245464,28.353052058054395
245475,TEST_245475,31.310702786391325
245491,TEST_245491,26.123297170577885
245493,TEST_245493,26.87646924575488
245498,TEST_245498,34.523461768041905
245525,TEST_245525,27.24014181011912
245532,TEST_245532,24.43374148971757
245567,TEST_245567,20.867568372055693
245571,TEST_245571,23.862456343070964
245572,TEST_245572,35.64090785040521
245589,TEST_245589,23.16315259487833
245636,TEST_245636,25.683874235629446
245655,TEST_245655,35.35118032789552
245699,TEST_245699,26.187115599320432
245771,TEST_245771,38.12101085214597
245776,TEST_245776,31.776815194824465
245794,TEST_245794,26.175745194123607
245884,TEST_245884,35.50026180661388
245888,TEST_245888,25.094440211176437
245894,TEST_245894,22.57547317135665
245945,TEST_245945,25.985690010559146
246044,TEST_246044,23.81695150075275
246088,TEST_246088,23.448274476321853
246098,TEST_246098,20.75289257635718
246167,TEST_246167,27.0507930043918
246173,TEST_246173,33.752888752317666
246182,TEST_246182,22.731375080503263
246206,TEST_246206,22.49569799808994
246226,TEST_246226,27.848559462283458
246234,TEST_246234,31.16028218960866
246248,TEST_246248,24.13621421963317
246263,TEST_246263,28.30169002014605
246275,TEST_246275,27.139422311999198
246288,TEST_246288,28.863210584762165
246294,TEST_246294,18.38439001600844
246352,TEST_246352,26.561274925829174
246378,TEST_246378,24.29082848809099
246386,TEST_246386,20.232666011829917
246447,TEST_246447,24.211928931821763
246463,TEST_246463,27.704231356471215
246476,TEST_246476,19.2186282394426
246506,TEST_246506,24.339765636408284
246585,TEST_246585,24.586026686735572
246591,TEST_246591,26.895162276480637
246616,TEST_246616,26.90002054159666
246701,TEST_246701,30.383209800898577
246722,TEST_246722,23.24145063787984
246793,TEST_246793,19.95062095435911
246896,TEST_246896,29.219243311716085
246924,TEST_246924,22.77439817242649
246936,TEST_246936,24.110963742443996
246948,TEST_246948,24.06390078499011
246958,TEST_246958,26.452212309233115
246979,TEST_246979,31.32720896586504
247064,TEST_247064,22.14389202587617
247084,TEST_247084,27.48517032325822
247093,TEST_247093,19.951410348906006
247094,TEST_247094,23.55620883797859
247115,TEST_247115,27.609200526290266
247135,TEST_247135,28.471867526605035
247147,TEST_247147,30.848885905306556
247207,TEST_247207,37.30535808008594
247225,TEST_247225,35.721972256501665
247257,TEST_247257,26.67049542442645
247263,TEST_247263,27.042158507527464
247433,TEST_247433,23.281676450322035
247438,TEST_247438,21.08596322250604
247448,TEST_247448,29.464299679246164
247453,TEST_247453,25.818772109231237
247528,TEST_247528,27.37504744378951
247529,TEST_247529,21.488551414572964
247685,TEST_247685,30.25055008464831
247718,TEST_247718,25.300270743685875
247722,TEST_247722,23.993413161290803
247739,TEST_247739,30.311216474527527
247742,TEST_247742,20.56994272400179
247771,TEST_247771,29.349979699356023
247774,TEST_247774,27.936304317238406
247828,TEST_247828,28.13362823386831
247846,TEST_247846,17.55481798737468
247913,TEST_247913,30.45851457229001
247918,TEST_247918,31.803345242898523
247972,TEST_247972,18.347531194637494
248014,TEST_248014,24.366485333787473
248020,TEST_248020,27.26806336451451
248040,TEST_248040,28.629121827143774
248080,TEST_248080,28.852600750205074
248107,TEST_248107,22.434595667355484
248111,TEST_248111,22.992539588739128
248130,TEST_248130,18.118583492645058
248136,TEST_248136,26.085290227302774
248221,TEST_248221,33.86523316440612
248236,TEST_248236,32.04221528588445
248237,TEST_248237,22.59560553180454
248250,TEST_248250,25.17448252149692
248273,TEST_248273,23.256322501300637
248319,TEST_248319,30.43090242647129
248369,TEST_248369,31.516299647806765
248420,TEST_248420,20.615125949891627
248458,TEST_248458,20.935893029095872
248493,TEST_248493,26.319518009885865
248495,TEST_248495,36.040762183078364
248525,TEST_248525,20.283303890717505
248529,TEST_248529,22.98823901567925
248570,TEST_248570,30.92589920414543
248571,TEST_248571,25.94245756252768
248593,TEST_248593,28.92428006140275
248616,TEST_248616,27.151913332615155
248623,TEST_248623,17.981065903542998
248654,TEST_248654,23.027765231424624
248664,TEST_248664,27.035150493986144
248746,TEST_248746,20.302660549974913
248761,TEST_248761,36.83511740020302
248773,TEST_248773,25.200421895033582
248787,TEST_248787,24.171359885391922
248818,TEST_248818,24.571775251600354
248825,TEST_248825,25.661716751908536
248834,TEST_248834,22.346085895910146
248854,TEST_248854,19.681951093684766
248872,TEST_248872,29.604959128851814
248887,TEST_248887,22.127866548099384
248924,TEST_248924,31.58292516866116
248976,TEST_248976,29.154207577285966
248994,TEST_248994,29.337863917461927
249110,TEST_249110,27.534339419749553
249124,TEST_249124,28.06373916277137
249129,TEST_249129,25.002514345471717
249146,TEST_249146,23.285322972715022
249156,TEST_249156,32.120222570226915
249166,TEST_249166,25.714802773259905
249242,TEST_249242,21.930600097839303
249266,TEST_249266,26.225896443541025
249318,TEST_249318,27.92903166187862
249349,TEST_249349,29.09595084896737
249380,TEST_249380,28.21817758056082
249385,TEST_249385,27.284390215619155
249396,TEST_249396,23.140076978221813
249419,TEST_249419,26.753511375045978
249426,TEST_249426,27.272244244976957
249473,TEST_249473,26.394530736768107
249483,TEST_249483,25.498210761211535
249488,TEST_249488,27.36690852101186
249520,TEST_249520,20.53527651395383
249543,TEST_249543,26.374428498328008
249581,TEST_249581,22.66649723870413
249688,TEST_249688,24.89384182690377
249697,TEST_249697,25.16119024453916
249702,TEST_249702,38.6561369865608
249707,TEST_249707,33.34040917245812
249754,TEST_249754,23.11660975870675
249786,TEST_249786,26.38250835934017
249824,TEST_249824,32.46193368550446
249858,TEST_249858,27.24467278018316
249863,TEST_249863,24.6266969411379
249898,TEST_249898,28.93060268433024
249902,TEST_249902,27.212657010858496
249915,TEST_249915,19.98659832641367
249956,TEST_249956,22.708567826996077
250046,TEST_250046,26.44665002070383
250080,TEST_250080,20.321762831989858
250098,TEST_250098,33.10475366645805
250119,TEST_250119,27.349749003191917
250145,TEST_250145,33.76363477963607
250157,TEST_250157,31.91516449906303
250165,TEST_250165,27.877953909024686
250184,TEST_250184,23.810482984268283
250190,TEST_250190,25.685793295913317
250191,TEST_250191,25.741247829867174
250215,TEST_250215,28.93060268433024
250277,TEST_250277,19.905726116109534
250283,TEST_250283,27.214939053032918
