,id,target
219179,TEST_219179,45.31756355539821
219189,TEST_219189,39.61651438171572
219221,TEST_219221,43.69861767430405
219455,TEST_219455,41.933390122988456
219495,TEST_219495,42.948850614851274
219657,TEST_219657,44.11231863572143
219661,TEST_219661,46.37365690847263
219849,TEST_219849,42.244747925333584
219887,TEST_219887,43.23557392582699
219929,TEST_219929,39.84960206721955
220037,TEST_220037,47.98299717956808
220077,TEST_220077,46.860823211765506
220089,TEST_220089,45.9317865216862
220219,TEST_220219,46.03556446171225
220322,TEST_220322,45.40666911933942
220392,TEST_220392,39.276690227506435
220458,TEST_220458,40.10209618660832
220500,TEST_220500,43.23242336786181
220627,TEST_220627,50.384567888679314
220685,TEST_220685,46.017204393731355
220691,TEST_220691,27.702290117676448
220711,TEST_220711,46.570419317032105
220719,TEST_220719,40.13334903410859
220817,TEST_220817,41.28987671209766
220841,TEST_220841,33.7555436687037
220907,TEST_220907,40.8439640920743
220946,TEST_220946,46.62789238354616
220965,TEST_220965,37.523851304808076
220978,TEST_220978,45.0736008539417
221006,TEST_221006,43.80412554379194
221126,TEST_221126,44.27256088206522
221185,TEST_221185,42.139575248655284
221229,TEST_221229,33.081581407131374
221230,TEST_221230,32.22086074596527
221259,TEST_221259,33.933357809989786
221326,TEST_221326,44.04758637044936
221344,TEST_221344,41.58495572437973
221366,TEST_221366,42.60794029430239
221399,TEST_221399,38.114339925865195
221442,TEST_221442,37.53527218503767
221444,TEST_221444,31.021541602489577
221474,TEST_221474,38.57277761533014
221675,TEST_221675,39.17783123782969
221676,TEST_221676,39.16763261402263
221770,TEST_221770,34.774375210033824
221831,TEST_221831,46.789645253061025
221848,TEST_221848,40.820879837265736
221858,TEST_221858,46.29955877403117
221949,TEST_221949,35.176079212185996
221991,TEST_221991,46.235562784702985
221999,TEST_221999,44.88619516406194
222071,TEST_222071,38.44223098036387
222112,TEST_222112,45.35777212905818
222127,TEST_222127,43.582684728509506
222167,TEST_222167,41.425922527811636
222184,TEST_222184,44.897469008703
222193,TEST_222193,40.027402594172756
222194,TEST_222194,42.83088100195298
222203,TEST_222203,46.80667588216114
222334,TEST_222334,47.730781563423506
222389,TEST_222389,46.54660986638728
222408,TEST_222408,33.67597441522221
222684,TEST_222684,43.47994813514324
222922,TEST_222922,30.234250323146867
222941,TEST_222941,38.153829520660274
222958,TEST_222958,38.8588585024798
222997,TEST_222997,39.64188748123709
223034,TEST_223034,47.38504872998984
223074,TEST_223074,44.65489852139526
223245,TEST_223245,35.28413587074211
223308,TEST_223308,45.56653199818427
223334,TEST_223334,41.19115329456405
223406,TEST_223406,36.83645511449625
223548,TEST_223548,39.263122669987645
223585,TEST_223585,42.253778753644895
223624,TEST_223624,44.020246178205205
223675,TEST_223675,46.892322029650856
223698,TEST_223698,33.41726902138123
223721,TEST_223721,30.227557444804102
223791,TEST_223791,32.38315512335768
223823,TEST_223823,42.486639247835065
223910,TEST_223910,49.21457099197446
223938,TEST_223938,40.40522543867577
223950,TEST_223950,42.29132000363594
224161,TEST_224161,45.56653199818427
224162,TEST_224162,41.911127639552724
224194,TEST_224194,38.939294044721166
224259,TEST_224259,43.08619763040852
224292,TEST_224292,42.847381993553405
224332,TEST_224332,38.429939610684194
224347,TEST_224347,46.539306534704686
224376,TEST_224376,44.99380365328771
224407,TEST_224407,47.736113573890776
224425,TEST_224425,36.58492220360578
224430,TEST_224430,42.974655854467464
224461,TEST_224461,39.492310354421136
224606,TEST_224606,47.768662577532105
224621,TEST_224621,40.04451614413308
224669,TEST_224669,40.782069505797466
224807,TEST_224807,45.85683366278415
224857,TEST_224857,34.134659921415285
224898,TEST_224898,46.103970664050166
224928,TEST_224928,47.295311747250146
224955,TEST_224955,39.258043071920945
225102,TEST_225102,46.382006157707764
225185,TEST_225185,44.70434894719313
225198,TEST_225198,41.037059923604865
225226,TEST_225226,45.2321542516226
225229,TEST_225229,33.954816225951724
225233,TEST_225233,34.291544171050724
225252,TEST_225252,46.442167438276535
225384,TEST_225384,40.92697243953706
225400,TEST_225400,46.65356999352393
225426,TEST_225426,47.15184534379192
225624,TEST_225624,35.90590251611254
225631,TEST_225631,42.48855022882708
225696,TEST_225696,35.318550531895816
225746,TEST_225746,44.126719319667956
225893,TEST_225893,39.263122669987645
225931,TEST_225931,38.932435778631
225945,TEST_225945,33.36551935021801
225946,TEST_225946,47.33434282562437
225992,TEST_225992,50.384567888679314
226011,TEST_226011,45.502705966713386
226021,TEST_226021,42.811658547336556
226064,TEST_226064,46.75388064294722
226090,TEST_226090,34.97336283135557
226110,TEST_226110,48.16112368389265
226136,TEST_226136,38.96406361505356
226237,TEST_226237,49.60409805726314
226271,TEST_226271,46.62291983924863
226280,TEST_226280,39.73787827812283
226313,TEST_226313,41.41073557934786
226406,TEST_226406,48.78611399796623
226411,TEST_226411,40.21278238435912
226418,TEST_226418,50.788475472466864
226464,TEST_226464,45.445639750939435
226571,TEST_226571,39.263122669987645
226627,TEST_226627,40.58503671210155
226651,TEST_226651,39.279483548921554
226688,TEST_226688,45.88119017970302
226757,TEST_226757,45.54257205890382
226888,TEST_226888,46.85988795151385
226914,TEST_226914,43.717940745520536
226923,TEST_226923,46.323833920120116
226972,TEST_226972,40.698745919067726
226990,TEST_226990,43.94529414515558
227029,TEST_227029,40.99435990094844
227140,TEST_227140,44.88619516406194
227228,TEST_227228,40.837633146041114
227309,TEST_227309,40.9863985185629
227382,TEST_227382,37.94282457063728
227385,TEST_227385,48.20503416252413
227440,TEST_227440,53.36777001858082
227564,TEST_227564,38.74922881583291
227721,TEST_227721,38.90697968420209
227752,TEST_227752,38.31557702965413
227795,TEST_227795,35.109630881337715
227915,TEST_227915,45.40666911933942
227985,TEST_227985,32.40465180221699
228015,TEST_228015,44.9062738842471
228022,TEST_228022,46.103970664050166
228105,TEST_228105,33.1923001435885
228152,TEST_228152,41.676823549997906
228331,TEST_228331,44.85186272835315
228340,TEST_228340,35.67086998248629
228431,TEST_228431,27.702290117676448
228500,TEST_228500,37.492528539915206
228530,TEST_228530,40.768743630222495
228571,TEST_228571,33.5341812274426
228587,TEST_228587,41.295712895348906
228644,TEST_228644,39.041961398068295
228695,TEST_228695,47.716102799803615
228722,TEST_228722,41.512947181823755
228742,TEST_228742,34.32613740723584
228746,TEST_228746,45.11613976202747
228782,TEST_228782,42.00282597060257
228852,TEST_228852,44.71161980456352
228900,TEST_228900,39.044348189528876
228979,TEST_228979,38.874817235936
229012,TEST_229012,41.31045768227377
229041,TEST_229041,44.08208007975636
229086,TEST_229086,46.44744751792716
229190,TEST_229190,39.64188748123709
229231,TEST_229231,38.955351772310664
229233,TEST_229233,41.08233150289903
229339,TEST_229339,42.38035090659263
229540,TEST_229540,47.768662577532105
229553,TEST_229553,47.91831317980183
229587,TEST_229587,40.90487902120707
229631,TEST_229631,45.1603562078632
229660,TEST_229660,45.0736008539417
229780,TEST_229780,39.06924625115473
229862,TEST_229862,48.59960829127057
229877,TEST_229877,39.63067272589445
229889,TEST_229889,38.14328429586761
229920,TEST_229920,40.82948490264291
229982,TEST_229982,40.53371335681069
229984,TEST_229984,43.64648499804643
230002,TEST_230002,45.79903254271445
230145,TEST_230145,42.21306634846473
230146,TEST_230146,40.64867801811174
230165,TEST_230165,45.312811501575005
230301,TEST_230301,40.150847434920486
230381,TEST_230381,48.30112248191734
230465,TEST_230465,41.962841146396386
230483,TEST_230483,42.51590306837854
230518,TEST_230518,48.11803992744675
230582,TEST_230582,41.74479874520089
230703,TEST_230703,39.30485843523751
230760,TEST_230760,42.679912021232646
230879,TEST_230879,44.287757981194645
230889,TEST_230889,39.10153668497028
230941,TEST_230941,31.15297576826383
231006,TEST_231006,43.94529414515558
231057,TEST_231057,43.74210926478658
231112,TEST_231112,35.94508679584041
231124,TEST_231124,45.45147942113318
231149,TEST_231149,43.08619763040852
231364,TEST_231364,40.85994558230361
231495,TEST_231495,38.813102913447004
231511,TEST_231511,39.82589721927345
231569,TEST_231569,44.24825351922905
231651,TEST_231651,50.312300943852755
231698,TEST_231698,47.104441830956404
231731,TEST_231731,46.258920675665394
231737,TEST_231737,40.150847434920486
231741,TEST_231741,46.82736263355482
231747,TEST_231747,34.047155514863825
231764,TEST_231764,45.33717590971444
232014,TEST_232014,31.162941973259827
232029,TEST_232029,46.46140036925272
232031,TEST_232031,45.72607375799193
232074,TEST_232074,41.01747176020351
232256,TEST_232256,47.27428234134478
232300,TEST_232300,46.899866094566775
232348,TEST_232348,44.24825351922905
232397,TEST_232397,44.258915232927265
232418,TEST_232418,33.05411130228534
232501,TEST_232501,39.76193723090674
232646,TEST_232646,38.78361301695214
232648,TEST_232648,45.442987603362866
232656,TEST_232656,48.51052280784211
232665,TEST_232665,26.8137520337253
232740,TEST_232740,48.81397213585663
232761,TEST_232761,43.813372551680565
232775,TEST_232775,35.28413587074211
232792,TEST_232792,33.41726902138123
232851,TEST_232851,45.146803096667874
232922,TEST_232922,39.242896847305595
232956,TEST_232956,37.694152642093016
232966,TEST_232966,44.65489852139526
232970,TEST_232970,41.52695332041416
232997,TEST_232997,47.730781563423506
232999,TEST_232999,40.27266901850202
233084,TEST_233084,41.60327279147759
233111,TEST_233111,46.80643400838545
233142,TEST_233142,43.522503857963464
233143,TEST_233143,38.25334549803223
233358,TEST_233358,42.492991173990795
233454,TEST_233454,46.69363623396853
233487,TEST_233487,45.1603562078632
233489,TEST_233489,48.60225941139784
233494,TEST_233494,43.90770616249821
233504,TEST_233504,47.065942964533114
233595,TEST_233595,48.734767497005556
233726,TEST_233726,41.30881991380864
233742,TEST_233742,38.925302845345634
233767,TEST_233767,40.767861234332095
233885,TEST_233885,47.247131303111125
233953,TEST_233953,41.47490736630711
233960,TEST_233960,33.228264605012555
234114,TEST_234114,40.68576638545266
234140,TEST_234140,44.91791537478377
234147,TEST_234147,42.99903926077539
234174,TEST_234174,38.48150308323809
234256,TEST_234256,42.847381993553405
234367,TEST_234367,42.811658547336556
234390,TEST_234390,46.258920675665394
234402,TEST_234402,34.291544171050724
234493,TEST_234493,46.860823211765506
234507,TEST_234507,42.4377809923014
234510,TEST_234510,43.931998416016455
234604,TEST_234604,40.553604055900465
234706,TEST_234706,47.96300792324464
234750,TEST_234750,41.8450703249812
234757,TEST_234757,44.94337433457852
234761,TEST_234761,42.426185127423565
234777,TEST_234777,48.992012145604214
234785,TEST_234785,41.962841146396386
234845,TEST_234845,45.32511880047687
234858,TEST_234858,47.761193335116
234877,TEST_234877,47.48434495685162
234948,TEST_234948,42.426185127423565
234979,TEST_234979,40.13038642463432
235001,TEST_235001,49.48156191721481
235165,TEST_235165,38.437467633106465
235183,TEST_235183,39.975561259901944
235185,TEST_235185,40.92697243953706
235188,TEST_235188,45.260085542272
235216,TEST_235216,39.06924625115473
235247,TEST_235247,41.20126803217927
235286,TEST_235286,44.029705281043356
235312,TEST_235312,39.147957558888045
235342,TEST_235342,38.69618980851155
235356,TEST_235356,40.768743630222495
235359,TEST_235359,40.820879837265736
235414,TEST_235414,42.401318667018884
235556,TEST_235556,46.6781742112744
235570,TEST_235570,45.91867475859119
235613,TEST_235613,33.98395395254091
235664,TEST_235664,47.05358615643295
235681,TEST_235681,46.03790117832105
235690,TEST_235690,44.958172607374074
235767,TEST_235767,38.46393782605112
235852,TEST_235852,41.6019912778189
235904,TEST_235904,27.503386999307487
235972,TEST_235972,30.227557444804102
236013,TEST_236013,36.680047463205895
236112,TEST_236112,37.756548061772065
236158,TEST_236158,34.90151562288495
236181,TEST_236181,30.022933338909482
236198,TEST_236198,44.80041159598866
236204,TEST_236204,49.42353676253797
236328,TEST_236328,40.768743630222495
236411,TEST_236411,44.04343383717598
236448,TEST_236448,50.10841554930218
236507,TEST_236507,44.07822893691299
236510,TEST_236510,32.59208360749296
236535,TEST_236535,45.91867475859119
236577,TEST_236577,34.10946531787058
236648,TEST_236648,40.32088910352041
236660,TEST_236660,37.88227521852346
236692,TEST_236692,45.47002382238792
236814,TEST_236814,32.39372681152077
236836,TEST_236836,36.10936851042832
236921,TEST_236921,38.653023439827024
236947,TEST_236947,29.006458128762883
236971,TEST_236971,40.92697243953706
237043,TEST_237043,47.736113573890776
237085,TEST_237085,39.798116516996025
237142,TEST_237142,43.60127675290297
237155,TEST_237155,45.422342351412084
237242,TEST_237242,37.886856707063
237313,TEST_237313,44.268967291011656
237339,TEST_237339,33.190938582183875
237342,TEST_237342,49.95969083047021
237449,TEST_237449,39.492310354421136
237506,TEST_237506,48.13639861840744
237531,TEST_237531,40.90510709202416
237549,TEST_237549,46.442167438276535
237552,TEST_237552,42.61561372728177
237567,TEST_237567,46.27219667373081
237593,TEST_237593,36.83645511449625
237681,TEST_237681,38.81797371473514
237742,TEST_237742,36.09023860408868
237759,TEST_237759,41.026599901753215
237819,TEST_237819,35.599245645726086
237918,TEST_237918,42.80251028521144
238085,TEST_238085,27.72701461833469
238112,TEST_238112,34.12717235844573
238121,TEST_238121,39.19381204446194
238133,TEST_238133,46.36099684526532
238233,TEST_238233,45.1603562078632
238254,TEST_238254,39.54895879095046
238276,TEST_238276,33.219774151783675
238289,TEST_238289,38.813102913447004
238337,TEST_238337,35.12478638857783
238344,TEST_238344,39.23056338651521
238394,TEST_238394,49.87642604139056
238452,TEST_238452,42.2111890897785
238466,TEST_238466,44.35559403664155
238536,TEST_238536,46.46104482643014
238581,TEST_238581,39.044348189528876
238712,TEST_238712,42.53591298646113
238753,TEST_238753,46.6781742112744
238755,TEST_238755,48.55058134658817
238859,TEST_238859,37.76498250563171
238885,TEST_238885,40.183300700423054
238906,TEST_238906,45.47002382238792
238932,TEST_238932,42.833468592724174
238939,TEST_238939,39.76193723090674
238953,TEST_238953,26.02204431483024
238966,TEST_238966,45.665759126810926
239035,TEST_239035,41.47821945442414
239050,TEST_239050,48.93075943283894
239077,TEST_239077,36.49169170788055
239157,TEST_239157,42.60794029430239
239191,TEST_239191,33.80812995944495
239215,TEST_239215,38.54958304028734
239312,TEST_239312,40.576324494944984
239344,TEST_239344,43.91695615517336
239359,TEST_239359,40.71981026823969
239414,TEST_239414,46.05878749592727
239509,TEST_239509,41.911127639552724
239624,TEST_239624,45.495729876247154
239653,TEST_239653,38.45789115051613
239654,TEST_239654,45.27575602394439
239691,TEST_239691,29.90495816943003
239896,TEST_239896,46.64096113939379
239997,TEST_239997,41.545188323439206
240071,TEST_240071,41.33154693769421
240111,TEST_240111,40.59183149360023
240126,TEST_240126,44.41107054444612
240178,TEST_240178,48.28394199843919
240235,TEST_240235,47.052481767404714
240285,TEST_240285,39.10153668497028
240349,TEST_240349,39.28296324163693
240488,TEST_240488,34.592141069289
240506,TEST_240506,46.705236566127944
240515,TEST_240515,41.31045768227377
240680,TEST_240680,42.88494035749681
240744,TEST_240744,35.616484159860335
240828,TEST_240828,36.042430287742164
240846,TEST_240846,43.99948784179368
240918,TEST_240918,32.68317621276698
241022,TEST_241022,37.160648877813586
241165,TEST_241165,41.103195603481616
241172,TEST_241172,41.8450703249812
241201,TEST_241201,47.87859797230561
241386,TEST_241386,45.9317865216862
241417,TEST_241417,46.710556929650075
241485,TEST_241485,44.6036989720204
241569,TEST_241569,28.681613781640053
241688,TEST_241688,27.72701461833469
241695,TEST_241695,40.740147546889965
241709,TEST_241709,39.16763261402263
241835,TEST_241835,44.41107054444612
241841,TEST_241841,37.15912323949761
241868,TEST_241868,43.99948784179368
241911,TEST_241911,40.68576638545266
241972,TEST_241972,30.847934244799923
242043,TEST_242043,45.47898451259133
242060,TEST_242060,40.216296021675674
242111,TEST_242111,35.30088964943639
242112,TEST_242112,43.176705117552416
242245,TEST_242245,42.811658547336556
242251,TEST_242251,36.233781047559546
242292,TEST_242292,40.768743630222495
242323,TEST_242323,46.59920344005549
242346,TEST_242346,46.44744751792716
242472,TEST_242472,44.46712594409403
242514,TEST_242514,40.847127779543115
242519,TEST_242519,35.487005865046214
242775,TEST_242775,47.98916053772035
242776,TEST_242776,43.27400355307609
242781,TEST_242781,48.91596122646508
242786,TEST_242786,38.790994129999014
242795,TEST_242795,38.8773049433156
242800,TEST_242800,40.89868756543746
242817,TEST_242817,37.59849642311112
242866,TEST_242866,35.631536323429394
242907,TEST_242907,46.32564160295987
242927,TEST_242927,38.52455052976748
242934,TEST_242934,36.25545100449029
242938,TEST_242938,51.0091225809581
242971,TEST_242971,35.304492190866455
243056,TEST_243056,46.704252467994905
243190,TEST_243190,46.80667588216114
243193,TEST_243193,41.28486572197861
243226,TEST_243226,47.47945816699942
243307,TEST_243307,47.51499121047043
243314,TEST_243314,37.94282457063728
243400,TEST_243400,39.21029613709084
243425,TEST_243425,33.630463460137435
243527,TEST_243527,39.06924625115473
243528,TEST_243528,47.848951296906655
243588,TEST_243588,33.118775498776365
243670,TEST_243670,34.9904705034952
243690,TEST_243690,29.891935663325615
243734,TEST_243734,39.63067272589445
243736,TEST_243736,35.216095327682176
243792,TEST_243792,42.55656079405897
243800,TEST_243800,34.09535699655733
243815,TEST_243815,43.630863678112064
243843,TEST_243843,40.04152814305874
243859,TEST_243859,46.28038001254863
244005,TEST_244005,38.45815235846008
244008,TEST_244008,44.958172607374074
244030,TEST_244030,35.27092371235293
244192,TEST_244192,33.79004464420879
244220,TEST_244220,43.23557392582699
244250,TEST_244250,45.325927277023474
244317,TEST_244317,38.14328429586761
244339,TEST_244339,34.227657783221346
244343,TEST_244343,38.385642928868094
244424,TEST_244424,46.570419317032105
244467,TEST_244467,49.38176669671362
244518,TEST_244518,42.14935999245542
244544,TEST_244544,46.25451229333824
244575,TEST_244575,42.98288355228386
244585,TEST_244585,28.681613781640053
244692,TEST_244692,45.888703290711554
244721,TEST_244721,24.883600904714058
244726,TEST_244726,38.74922881583291
244732,TEST_244732,45.422342351412084
244746,TEST_244746,42.711286815687075
244932,TEST_244932,43.966768145624
244943,TEST_244943,32.28922653082158
245032,TEST_245032,43.95013188620638
245124,TEST_245124,40.299358298960485
245233,TEST_245233,49.60409805726314
245321,TEST_245321,44.836882315317155
245394,TEST_245394,38.378895007770254
245396,TEST_245396,49.14990442186533
245476,TEST_245476,43.66093952958758
245490,TEST_245490,44.43850652156942
245499,TEST_245499,45.85683366278415
245568,TEST_245568,48.844095451323966
245629,TEST_245629,50.52226416889087
245698,TEST_245698,30.266120144939414
245705,TEST_245705,30.61499112630075
245724,TEST_245724,46.71138574662034
245760,TEST_245760,38.465269873521045
245763,TEST_245763,29.91228520356749
245792,TEST_245792,30.985268191859465
245807,TEST_245807,47.761193335116
245988,TEST_245988,46.20065146521994
246057,TEST_246057,44.71161980456352
246121,TEST_246121,38.939294044721166
246123,TEST_246123,38.7755687120345
246159,TEST_246159,31.717935542914798
246160,TEST_246160,39.713516170125516
246385,TEST_246385,37.53527218503767
246458,TEST_246458,48.844095451323966
246519,TEST_246519,44.853851286117134
246551,TEST_246551,40.59183149360023
246560,TEST_246560,40.90487902120707
246713,TEST_246713,45.27703488265973
246781,TEST_246781,49.328057286985604
246795,TEST_246795,43.49044254774877
246803,TEST_246803,33.081581407131374
246804,TEST_246804,35.88437446800262
246863,TEST_246863,43.400468943533745
246864,TEST_246864,40.529351507415775
247037,TEST_247037,39.039810024562314
247076,TEST_247076,38.326543513497406
247127,TEST_247127,46.56697841220616
247157,TEST_247157,47.15184534379192
247189,TEST_247189,50.96821834852874
247269,TEST_247269,42.99903926077539
247307,TEST_247307,49.99178875438107
247390,TEST_247390,44.479614150978165
247430,TEST_247430,31.821279466076167
247481,TEST_247481,41.911127639552724
247492,TEST_247492,39.236359047635176
247546,TEST_247546,44.34521914455335
247689,TEST_247689,41.545188323439206
247701,TEST_247701,41.74273580281839
247800,TEST_247800,41.87326776054182
247807,TEST_247807,52.34712713981481
247900,TEST_247900,41.63545068056312
247942,TEST_247942,39.23056338651521
247946,TEST_247946,37.11208612893388
247951,TEST_247951,46.63567632844956
247957,TEST_247957,46.27219667373081
247968,TEST_247968,37.96782468290772
248000,TEST_248000,46.650023174535946
248026,TEST_248026,34.12717235844573
248076,TEST_248076,41.382816777616206
248145,TEST_248145,41.5541379500254
248173,TEST_248173,36.185667045388776
248188,TEST_248188,44.09061193448923
248208,TEST_248208,45.44319665028688
248233,TEST_248233,46.22595021730887
248335,TEST_248335,43.5322790167165
248339,TEST_248339,47.04259520360603
248364,TEST_248364,36.11601246518376
248370,TEST_248370,45.905148659969235
248388,TEST_248388,39.403047401768966
248398,TEST_248398,37.99957301770186
248513,TEST_248513,41.84839052003089
248527,TEST_248527,42.4377809923014
248577,TEST_248577,30.445420838110365
248609,TEST_248609,50.98000497074589
248636,TEST_248636,39.14785954656845
248684,TEST_248684,49.05002811098325
248696,TEST_248696,47.60785516961999
248707,TEST_248707,51.33564732866476
248861,TEST_248861,40.38130072606423
248892,TEST_248892,48.399297575121096
248952,TEST_248952,46.5770095312481
249026,TEST_249026,46.003514048304595
249049,TEST_249049,39.44602803449004
249061,TEST_249061,40.87715187231169
249066,TEST_249066,42.74286296322985
249149,TEST_249149,47.736113573890776
249152,TEST_249152,38.465269873521045
249221,TEST_249221,46.02849577303816
249227,TEST_249227,40.289072654921334
249367,TEST_249367,50.98000497074589
249402,TEST_249402,38.378895007770254
249405,TEST_249405,38.449391610174125
249432,TEST_249432,37.694152642093016
249434,TEST_249434,39.215690185566885
249500,TEST_249500,46.65356999352393
249518,TEST_249518,46.357172689947745
249622,TEST_249622,41.425922527811636
249663,TEST_249663,46.19947311083866
249708,TEST_249708,43.5322790167165
249745,TEST_249745,41.46385631025285
249776,TEST_249776,43.47866358717352
249798,TEST_249798,47.02166890244009
249900,TEST_249900,40.26154636747639
250049,TEST_250049,48.55058134658817
250085,TEST_250085,32.38315512335768
250108,TEST_250108,39.49361747415415
250124,TEST_250124,39.21176878405422
250152,TEST_250152,43.89800271979389
250181,TEST_250181,46.33977225725564
250189,TEST_250189,40.04152814305874
250247,TEST_250247,37.15912323949761
250356,TEST_250356,48.383975961961994
250379,TEST_250379,35.109630881337715
250454,TEST_250454,51.51385162152915
250572,TEST_250572,47.33159294134944
250596,TEST_250596,39.06924625115473
250680,TEST_250680,29.88364619837299
250753,TEST_250753,45.912651428056385
250833,TEST_250833,41.521415605193795
250918,TEST_250918,38.326543513497406
250920,TEST_250920,35.27092371235293
250930,TEST_250930,41.87326776054182
251026,TEST_251026,40.12698043801406
251114,TEST_251114,39.00134185671304
251194,TEST_251194,43.22785677345354
251362,TEST_251362,50.45974531268089
251430,TEST_251430,47.04259520360603
251449,TEST_251449,46.017204393731355
251453,TEST_251453,41.83962017719602
251506,TEST_251506,50.48629424228116
251517,TEST_251517,30.38385338070696
251610,TEST_251610,42.66548155109754
251628,TEST_251628,40.67520809934213
251695,TEST_251695,40.70577291292847
251729,TEST_251729,44.27256088206522
251749,TEST_251749,46.3972726548949
251750,TEST_251750,39.15402506888536
251975,TEST_251975,38.932435778631
252030,TEST_252030,39.29336336220979
252055,TEST_252055,38.56099850442483
252135,TEST_252135,24.883600904714058
252245,TEST_252245,41.173075342285465
252366,TEST_252366,37.26118870260628
252451,TEST_252451,39.283319146260965
252471,TEST_252471,40.25849289137393
252491,TEST_252491,31.354293313175216
252538,TEST_252538,35.30088964943639
252579,TEST_252579,42.010649214823204
252581,TEST_252581,39.20514419077656
252635,TEST_252635,30.266120144939414
252684,TEST_252684,42.67339828503807
252730,TEST_252730,41.049999726608995
252735,TEST_252735,38.310438325367755
252864,TEST_252864,41.01699001462169
253020,TEST_253020,40.53371335681069
253047,TEST_253047,28.835106607439716
253074,TEST_253074,44.65532164076845
253105,TEST_253105,47.25974600664749
253165,TEST_253165,42.60794029430239
253195,TEST_253195,38.790994129999014
253208,TEST_253208,46.093579816510776
253320,TEST_253320,41.33645762857369
253335,TEST_253335,51.44984038785444
253341,TEST_253341,37.44813967024423
253348,TEST_253348,46.953256641310084
253374,TEST_253374,41.933390122988456
253487,TEST_253487,45.864257797895355
253691,TEST_253691,44.69917449472548
253707,TEST_253707,39.32638237245132
253718,TEST_253718,48.646038354743744
253727,TEST_253727,35.7742855861296
253728,TEST_253728,41.74479874520089
253832,TEST_253832,46.953256641310084
253872,TEST_253872,37.15435385609921
253881,TEST_253881,35.13971608769874
253926,TEST_253926,46.73963730614857
253964,TEST_253964,46.19947311083866
253981,TEST_253981,43.843233622922384
253983,TEST_253983,43.91695615517336
253989,TEST_253989,44.86608248359192
254017,TEST_254017,40.740147546889965
254066,TEST_254066,39.2849654412607
254192,TEST_254192,46.0786495725485
254260,TEST_254260,36.42146488997955
254271,TEST_254271,49.4122341200625
254305,TEST_254305,44.836882315317155
254323,TEST_254323,35.176079212185996
254400,TEST_254400,44.62333173839592
254561,TEST_254561,39.02057591863857
254646,TEST_254646,30.38385338070696
254757,TEST_254757,32.44248409502858
254785,TEST_254785,45.71554275384071
254874,TEST_254874,37.40646153802889
254875,TEST_254875,40.881595204676124
254922,TEST_254922,31.029651375159528
255056,TEST_255056,46.94664576089686
255106,TEST_255106,45.77840322614162
255358,TEST_255358,42.83088100195298
255397,TEST_255397,44.68160909501196
255399,TEST_255399,31.354293313175216
255479,TEST_255479,28.772032914926463
255489,TEST_255489,49.95969083047021
255651,TEST_255651,46.704252467994905
255654,TEST_255654,36.67966524784783
255665,TEST_255665,34.35232985169829
255706,TEST_255706,37.492528539915206
255712,TEST_255712,44.09061193448923
255874,TEST_255874,34.995769424322106
255931,TEST_255931,39.42992175589174
255974,TEST_255974,40.451327024573686
256011,TEST_256011,46.539306534704686
256119,TEST_256119,40.528275632350294
256134,TEST_256134,38.505546651088856
256141,TEST_256141,32.333597855431606
256175,TEST_256175,48.91596122646508
256198,TEST_256198,47.39314604678617
256305,TEST_256305,43.83486400794806
256374,TEST_256374,45.35777212905818
256380,TEST_256380,38.82573352322259
256416,TEST_256416,40.04205564581624
256557,TEST_256557,44.350210517114554
256660,TEST_256660,39.946069197486636
256765,TEST_256765,44.62724074837271
256793,TEST_256793,45.19711832235054
256870,TEST_256870,41.85033115290178
256895,TEST_256895,44.73058991027227
256900,TEST_256900,46.86411176543888
257003,TEST_257003,43.97513585815815
257054,TEST_257054,43.91695615517336
257248,TEST_257248,37.44268572575564
257256,TEST_257256,47.37417340224542
257350,TEST_257350,34.1166720531191
257414,TEST_257414,40.04152814305874
257421,TEST_257421,38.310438325367755
257556,TEST_257556,40.991839516262054
257571,TEST_257571,41.35049749667828
257579,TEST_257579,41.547824981548345
257589,TEST_257589,35.539256325201244
257590,TEST_257590,44.17970826486069
257613,TEST_257613,45.066240947055775
257700,TEST_257700,44.09948610615359
257708,TEST_257708,46.90163210672281
257719,TEST_257719,39.599056141512904
257813,TEST_257813,41.512947181823755
257904,TEST_257904,49.435416710944224
257949,TEST_257949,34.93320464910161
258008,TEST_258008,40.25849289137393
258113,TEST_258113,47.7801457006671
258135,TEST_258135,43.04124394999679
258225,TEST_258225,31.021541602489577
258238,TEST_258238,33.98395395254091
258261,TEST_258261,46.3972726548949
258317,TEST_258317,47.761193335116
258403,TEST_258403,37.39738973190214
258469,TEST_258469,48.213054037341024
258504,TEST_258504,36.680047463205895
258518,TEST_258518,49.60928211386538
258540,TEST_258540,49.19711911865422
258568,TEST_258568,48.60225941139784
258613,TEST_258613,46.0786495725485
258747,TEST_258747,46.180832207776
258759,TEST_258759,40.289072654921334
258841,TEST_258841,28.695609199517545
258866,TEST_258866,38.437467633106465
258867,TEST_258867,45.809254076676346
258983,TEST_258983,45.97362060892695
258993,TEST_258993,48.77481654542215
258994,TEST_258994,46.705236566127944
259030,TEST_259030,42.55656079405897
259055,TEST_259055,34.9904705034952
259124,TEST_259124,26.858172498662462
259154,TEST_259154,45.45147942113318
259220,TEST_259220,37.02345722730635
259256,TEST_259256,36.663538694517406
259331,TEST_259331,38.72399569316715
259439,TEST_259439,42.30539419034299
259453,TEST_259453,49.294961266199444
