,id,target
236504,TEST_236504,53.439674505694256
236675,TEST_236675,56.55697653150068
236778,TEST_236778,55.061174664994304
236810,TEST_236810,57.96419667592107
236833,TEST_236833,56.066368715017816
236839,TEST_236839,55.32618788467866
236855,TEST_236855,63.08912267139508
237023,TEST_237023,58.23263297827414
237088,TEST_237088,58.219922355654624
237205,TEST_237205,62.07293459282946
237230,TEST_237230,60.578686995612955
237338,TEST_237338,57.720420016747894
237439,TEST_237439,58.00744668414396
237587,TEST_237587,58.020089009598365
237822,TEST_237822,54.910792877120784
237859,TEST_237859,56.77375502573772
237969,TEST_237969,56.03443711882206
238315,TEST_238315,55.31915225560799
238374,TEST_238374,55.75072812440748
238456,TEST_238456,61.334172234170694
238496,TEST_238496,49.33092615933879
238656,TEST_238656,53.56978374470617
238766,TEST_238766,56.252919031267446
238844,TEST_238844,57.11913707358103
238926,TEST_238926,65.56211693073232
238991,TEST_238991,55.277659170743966
239109,TEST_239109,54.567962191424925
239111,TEST_239111,50.73721644927936
239264,TEST_239264,51.98134385333583
239271,TEST_239271,50.77446072058154
239386,TEST_239386,56.26768835048384
239405,TEST_239405,49.86183430221516
239698,TEST_239698,58.29256890386982
239814,TEST_239814,57.2323336135403
239833,TEST_239833,56.27946521463312
240032,TEST_240032,54.32116128961553
240046,TEST_240046,61.163074869010224
240117,TEST_240117,53.69023977024205
240183,TEST_240183,59.37243940748308
240432,TEST_240432,50.94659426707144
240518,TEST_240518,59.33630714039681
240532,TEST_240532,59.416739018460106
240560,TEST_240560,60.83303507487953
240647,TEST_240647,51.73975123165432
240939,TEST_240939,55.22111379427842
241013,TEST_241013,50.475198264954436
241016,TEST_241016,56.16967874315546
241042,TEST_241042,50.57481226787652
241255,TEST_241255,56.899996974555215
241288,TEST_241288,55.29657412408798
241292,TEST_241292,54.08279822055303
241324,TEST_241324,60.72926640712964
241325,TEST_241325,58.960274051580456
241602,TEST_241602,53.66125252018855
242000,TEST_242000,55.773155336850635
242104,TEST_242104,51.62919990595641
242123,TEST_242123,58.20630866825334
242165,TEST_242165,57.742342605402555
242247,TEST_242247,55.32618788467866
242286,TEST_242286,54.70235454885034
242375,TEST_242375,56.98201019935839
242382,TEST_242382,59.44977650393443
242485,TEST_242485,49.33552108096408
242492,TEST_242492,66.09409753354538
242613,TEST_242613,62.051510477773434
242688,TEST_242688,56.239895630423696
242846,TEST_242846,60.357219989396825
242861,TEST_242861,53.0177001669349
242897,TEST_242897,51.220917209765894
243098,TEST_243098,55.55097821364946
243122,TEST_243122,61.739872384598044
243135,TEST_243135,57.985222829357916
243401,TEST_243401,53.04194133954759
243470,TEST_243470,56.03444533243061
243493,TEST_243493,49.504495511975435
243543,TEST_243543,50.408135319123204
243715,TEST_243715,56.56148103462992
243763,TEST_243763,56.88692182514531
243868,TEST_243868,55.62009154863809
243890,TEST_243890,59.860614642651946
244031,TEST_244031,57.96260392741815
244036,TEST_244036,56.98760905195756
244208,TEST_244208,49.55751541655441
244285,TEST_244285,53.33264711209364
244345,TEST_244345,56.03984243941191
244625,TEST_244625,58.53180604736186
244710,TEST_244710,59.06395178753757
244711,TEST_244711,60.67402156927607
244742,TEST_244742,57.756022497411635
244802,TEST_244802,55.81929574460625
244861,TEST_244861,55.52519443812891
244931,TEST_244931,51.756748710253575
245025,TEST_245025,49.11094439646142
245153,TEST_245153,52.78782726182317
245304,TEST_245304,51.42859282965198
245588,TEST_245588,51.6315189869771
245694,TEST_245694,52.35898969539799
245742,TEST_245742,60.83303507487953
245821,TEST_245821,53.23586958828164
245842,TEST_245842,53.49483256642992
245876,TEST_245876,60.00477919412058
245973,TEST_245973,50.25612338824388
246175,TEST_246175,49.13547531171205
246320,TEST_246320,58.707911570806736
246347,TEST_246347,59.24685691644383
246466,TEST_246466,50.73721644927936
246567,TEST_246567,53.13887581673248
246674,TEST_246674,56.959044108523614
246726,TEST_246726,57.348425667314984
246871,TEST_246871,55.610135545184775
246890,TEST_246890,55.97847497662117
247100,TEST_247100,56.5965373814525
247130,TEST_247130,55.50039592231184
247293,TEST_247293,55.07106906469204
247379,TEST_247379,55.68029637929593
247487,TEST_247487,50.763861776305255
247569,TEST_247569,59.86964769019025
247680,TEST_247680,50.60633362965714
247784,TEST_247784,54.32244148530562
247852,TEST_247852,56.9245442693709
247956,TEST_247956,59.93478088262779
248005,TEST_248005,60.21551400462002
248053,TEST_248053,59.37243940748308
248057,TEST_248057,55.75072812440748
248246,TEST_248246,55.07795905939342
248297,TEST_248297,57.79145062449096
248489,TEST_248489,59.55765644000523
248532,TEST_248532,49.99543774568437
248633,TEST_248633,52.89368011558938
248783,TEST_248783,56.58009011860897
248902,TEST_248902,52.690046839892744
249094,TEST_249094,57.274198393158585
249356,TEST_249356,54.85739653438986
249428,TEST_249428,55.51368276910571
249504,TEST_249504,59.13428196863898
249723,TEST_249723,58.494204061431226
249767,TEST_249767,53.13887581673248
249814,TEST_249814,55.43636257932001
249896,TEST_249896,57.54056643273726
249955,TEST_249955,56.73444252831183
250023,TEST_250023,57.78832087369207
250376,TEST_250376,57.62077709956632
250382,TEST_250382,58.949819826828715
250409,TEST_250409,57.021513486817874
250731,TEST_250731,56.6966405609235
250749,TEST_250749,55.015775439744445
250867,TEST_250867,52.42537720295084
250957,TEST_250957,49.54088639318421
250996,TEST_250996,52.690046839892744
251131,TEST_251131,56.64609772750931
251270,TEST_251270,56.03443711882206
251281,TEST_251281,58.020089009598365
251618,TEST_251618,53.543359307671174
251742,TEST_251742,54.30538142511276
251843,TEST_251843,56.50833285619372
251875,TEST_251875,57.45290398550397
251933,TEST_251933,58.480891661933356
251958,TEST_251958,59.300335523750746
252019,TEST_252019,57.923107231645055
252637,TEST_252637,56.5965373814525
252787,TEST_252787,52.53460798887576
252843,TEST_252843,55.012602077159
252889,TEST_252889,61.969063290536845
252941,TEST_252941,55.24648503913926
252970,TEST_252970,53.387958490439786
252994,TEST_252994,54.05946980663759
253056,TEST_253056,50.363646005198824
253332,TEST_253332,49.57279285516357
253420,TEST_253420,60.79261470064969
253461,TEST_253461,56.30854535558887
253809,TEST_253809,58.685049920675326
253936,TEST_253936,50.44152740665514
253974,TEST_253974,51.63429372383465
254106,TEST_254106,50.10327997281806
254328,TEST_254328,56.811933414572685
254343,TEST_254343,56.98760905195756
254408,TEST_254408,50.363646005198824
254472,TEST_254472,52.409070169983636
254527,TEST_254527,52.880344837888636
254652,TEST_254652,49.60786726062159
254679,TEST_254679,56.48161980734583
254699,TEST_254699,52.880344837888636
254817,TEST_254817,59.416739018460106
254843,TEST_254843,50.20857378609174
254863,TEST_254863,56.59578366807877
254879,TEST_254879,55.72090007815409
254905,TEST_254905,59.96287755197179
254996,TEST_254996,55.27258362347912
255019,TEST_255019,54.075289626095554
255128,TEST_255128,59.92126046441301
255171,TEST_255171,56.58009011860897
255209,TEST_255209,58.88140490081891
255260,TEST_255260,53.439674505694256
255499,TEST_255499,53.44938194811075
255532,TEST_255532,57.11523688853975
255678,TEST_255678,49.75534520445646
255729,TEST_255729,59.93478088262779
255836,TEST_255836,55.10420427701209
255972,TEST_255972,49.63271661725584
256036,TEST_256036,55.890529988835084
256252,TEST_256252,49.715050094710826
256395,TEST_256395,57.742342605402555
256413,TEST_256413,57.52762572529868
256536,TEST_256536,57.90573444578
256638,TEST_256638,57.21010272568749
256761,TEST_256761,59.2207716404056
256834,TEST_256834,62.77315585438471
257050,TEST_257050,52.074237938352226
257219,TEST_257219,61.79368151414391
257377,TEST_257377,49.131837244755744
257605,TEST_257605,56.745403027213136
257759,TEST_257759,54.08279822055303
258054,TEST_258054,54.910792877120784
258240,TEST_258240,59.37243940748308
258337,TEST_258337,52.63250944241201
258537,TEST_258537,57.21149245899034
258544,TEST_258544,59.24799196111086
258551,TEST_258551,57.575986989045624
258839,TEST_258839,57.92315391138306
259212,TEST_259212,53.33264711209364
259476,TEST_259476,55.773155336850635
259513,TEST_259513,55.082975134691544
259529,TEST_259529,53.364243432356
259665,TEST_259665,58.88140490081891
259748,TEST_259748,57.348425667314984
259928,TEST_259928,59.06395178753757
260096,TEST_260096,56.42744223424925
260111,TEST_260111,53.23586958828164
260165,TEST_260165,56.67295900847902
260316,TEST_260316,49.71710426344676
260318,TEST_260318,59.675317165711405
260324,TEST_260324,57.54861254797476
260355,TEST_260355,53.155343396731915
260484,TEST_260484,50.52041814235116
260537,TEST_260537,57.42370567976617
260565,TEST_260565,58.04074217503473
260623,TEST_260623,56.86296093397885
260727,TEST_260727,57.233727198289905
260738,TEST_260738,55.903655236905095
260963,TEST_260963,53.69351386445468
260983,TEST_260983,62.996602517408455
260990,TEST_260990,56.80312737456614
260992,TEST_260992,48.891152189741014
261041,TEST_261041,56.03443711882206
261048,TEST_261048,49.510506354565386
261127,TEST_261127,57.17164309450698
261177,TEST_261177,62.40640793672716
261353,TEST_261353,60.357219989396825
261477,TEST_261477,51.613340771077155
261530,TEST_261530,52.78782726182317
261585,TEST_261585,56.10096498735266
261627,TEST_261627,50.35853469138573
261789,TEST_261789,55.27188901562232
261813,TEST_261813,57.882401765208634
261971,TEST_261971,56.280917800450055
262050,TEST_262050,54.910792877120784
262135,TEST_262135,57.545068472122566
262174,TEST_262174,56.440231446926
262333,TEST_262333,51.98134385333583
262547,TEST_262547,53.23110868378279
262587,TEST_262587,57.08176712597205
262708,TEST_262708,54.4488853006918
262799,TEST_262799,55.55097821364946
262825,TEST_262825,60.56155974335448
262837,TEST_262837,54.05946980663759
262947,TEST_262947,53.66125252018855
263028,TEST_263028,62.17511847447085
263054,TEST_263054,59.72129835284965
263145,TEST_263145,58.74743456082895
263212,TEST_263212,57.62077709956632
263301,TEST_263301,57.917034239249105
263338,TEST_263338,57.54861254797476
263540,TEST_263540,49.54088639318421
263554,TEST_263554,50.59545615756371
263585,TEST_263585,57.087481653057765
263633,TEST_263633,51.87045659750311
263706,TEST_263706,53.26209563630447
263763,TEST_263763,54.06691204137824
263802,TEST_263802,57.44491916580925
263828,TEST_263828,56.18044705632553
263982,TEST_263982,57.575986989045624
264106,TEST_264106,51.252067620841586
264174,TEST_264174,56.48161980734583
264271,TEST_264271,62.68296967460639
264293,TEST_264293,54.39825044080608
264466,TEST_264466,56.95041423738344
264501,TEST_264501,57.92315391138306
264608,TEST_264608,59.96287755197179
264855,TEST_264855,55.29657412408798
264908,TEST_264908,56.27946521463312
265121,TEST_265121,55.27258362347912
265142,TEST_265142,54.52570098967355
265386,TEST_265386,60.578686995612955
265520,TEST_265520,57.545068472122566
265574,TEST_265574,55.012602077159
265619,TEST_265619,53.512163262017175
265906,TEST_265906,62.79944406378714
265921,TEST_265921,50.04832667371797
265951,TEST_265951,49.63271661725584
265991,TEST_265991,55.0738583062022
266032,TEST_266032,50.980121618849516
266420,TEST_266420,55.10420427701209
266495,TEST_266495,56.1528000485121
266536,TEST_266536,58.76589818818173
266696,TEST_266696,58.644627267093874
266714,TEST_266714,57.05333371879974
266715,TEST_266715,53.02150568927352
266796,TEST_266796,57.941013479885925
266919,TEST_266919,61.556458645704325
267123,TEST_267123,58.41090086798361
267225,TEST_267225,51.63429372383465
267246,TEST_267246,55.45810692876093
267523,TEST_267523,56.86296093397885
267613,TEST_267613,56.09387745568324
267776,TEST_267776,55.210877360938824
267812,TEST_267812,58.05707290017531
267847,TEST_267847,57.00977981720617
267914,TEST_267914,52.65263814103344
268016,TEST_268016,50.81595284501229
268036,TEST_268036,57.742342605402555
268068,TEST_268068,59.50578283606768
268106,TEST_268106,66.09409753354538
268316,TEST_268316,52.67440954950398
268329,TEST_268329,58.23263297827414
268337,TEST_268337,54.24829080652002
268381,TEST_268381,53.326445351605116
268437,TEST_268437,57.45203844332115
268451,TEST_268451,62.996602517408455
268476,TEST_268476,55.890529988835084
268477,TEST_268477,51.0229021080414
268504,TEST_268504,49.06123305153831
268522,TEST_268522,49.60868038018283
268537,TEST_268537,56.027550426453345
268580,TEST_268580,55.197561322268214
268895,TEST_268895,56.40877709209364
269216,TEST_269216,48.891152189741014
269251,TEST_269251,56.98418251303908
269262,TEST_269262,56.55697653150068
269509,TEST_269509,58.0316766150884
269643,TEST_269643,56.598176736121474
269770,TEST_269770,55.81929574460625
269832,TEST_269832,51.50966711745615
269876,TEST_269876,56.33413422617805
269889,TEST_269889,61.955506186328655
269908,TEST_269908,50.27232605479392
269970,TEST_269970,63.53785745263398
270268,TEST_270268,59.96287755197179
270346,TEST_270346,62.844663979232145
270379,TEST_270379,56.02244242189954
270629,TEST_270629,58.41090086798361
270801,TEST_270801,56.239895630423696
271003,TEST_271003,56.03443711882206
271006,TEST_271006,55.90246446347489
271107,TEST_271107,57.57397647872027
271382,TEST_271382,62.81673141305933
271789,TEST_271789,49.92631054915793
271857,TEST_271857,53.512163262017175
271941,TEST_271941,56.066290525948205
272195,TEST_272195,53.92359856817052
272281,TEST_272281,54.66683322925392
272306,TEST_272306,54.512411381854015
272561,TEST_272561,56.384884592328646
272681,TEST_272681,49.86183430221516
272850,TEST_272850,56.582376036342694
273112,TEST_273112,55.52519443812891
273155,TEST_273155,50.25940471692118
273384,TEST_273384,53.777127091616414
273427,TEST_273427,52.409070169983636
273454,TEST_273454,56.98418251303908
273760,TEST_273760,54.910792877120784
273895,TEST_273895,58.020089009598365
274097,TEST_274097,57.07661020759908
274154,TEST_274154,57.21149245899034
274169,TEST_274169,58.41570775470652
274235,TEST_274235,49.054843526070535
274333,TEST_274333,53.500917537786165
274357,TEST_274357,58.020089009598365
274408,TEST_274408,52.074237938352226
274443,TEST_274443,55.51857872157244
274537,TEST_274537,51.54723750310299
274570,TEST_274570,56.77375502573772
274801,TEST_274801,55.105662320208374
274814,TEST_274814,49.93779648391037
274824,TEST_274824,58.949819826828715
274879,TEST_274879,51.941052558480244
274901,TEST_274901,59.72129835284965
274903,TEST_274903,55.90246446347489
274950,TEST_274950,53.84639854330238
275062,TEST_275062,58.494204061431226
275176,TEST_275176,62.28664700025641
275254,TEST_275254,56.45363520473823
275299,TEST_275299,54.225040120761925
275480,TEST_275480,53.869454294686356
275533,TEST_275533,57.96260392741815
275619,TEST_275619,57.57397647872027
275713,TEST_275713,62.35534023512544
275911,TEST_275911,49.57279285516357
275993,TEST_275993,60.16467803149305
276236,TEST_276236,56.64609772750931
276314,TEST_276314,59.0108686156601
276317,TEST_276317,58.0316766150884
276382,TEST_276382,55.10420427701209
276408,TEST_276408,56.21837894343799
276555,TEST_276555,50.26524002961538
276580,TEST_276580,52.48717599450508
276760,TEST_276760,57.63543223341449
276911,TEST_276911,59.03558371649137
277077,TEST_277077,49.55718685839637
277089,TEST_277089,59.823729666807665
277317,TEST_277317,53.930632497447135
277408,TEST_277408,51.55339450578399
277726,TEST_277726,64.36037114595618
278092,TEST_278092,54.5864370916403
278169,TEST_278169,57.087481653057765
278282,TEST_278282,57.923107231645055
278347,TEST_278347,55.694572718579195
278399,TEST_278399,59.0108686156601
278415,TEST_278415,51.476680639476236
278702,TEST_278702,55.012602077159
278723,TEST_278723,55.582208322928324
278860,TEST_278860,59.23549659001438
278940,TEST_278940,58.99776966776331
278981,TEST_278981,58.99583671056406
279012,TEST_279012,59.13428196863898
279677,TEST_279677,58.18887774853361
279763,TEST_279763,57.756022497411635
279935,TEST_279935,51.23977559745413
280019,TEST_280019,55.40391576682376
280040,TEST_280040,61.65143199845637
280043,TEST_280043,53.69384773212632
280141,TEST_280141,57.44491916580925
280192,TEST_280192,51.104928498177586
280216,TEST_280216,54.89615766994124
280242,TEST_280242,62.07293459282946
280271,TEST_280271,57.17164309450698
280307,TEST_280307,56.59910521092804
280365,TEST_280365,54.225040120761925
280708,TEST_280708,57.274198393158585
280871,TEST_280871,59.93478088262779
280876,TEST_280876,52.23161997923169
280984,TEST_280984,55.210877360938824
281026,TEST_281026,56.10560580224742
281106,TEST_281106,56.41325712399803
281189,TEST_281189,53.054557302461426
281234,TEST_281234,50.639446765607936
281295,TEST_281295,56.941785013981
281452,TEST_281452,55.0811271642319
281467,TEST_281467,53.92359856817052
281710,TEST_281710,55.47303287266229
281725,TEST_281725,54.04328657914525
281813,TEST_281813,58.434865894075
281817,TEST_281817,57.79145062449096
281856,TEST_281856,49.60786726062159
282238,TEST_282238,57.74827022042844
282280,TEST_282280,58.29114538958261
282306,TEST_282306,56.59578366807877
282345,TEST_282345,56.91976732206777
282420,TEST_282420,50.04832667371797
282896,TEST_282896,53.81985075737893
282901,TEST_282901,51.015298092543965
282964,TEST_282964,52.78150832222748
283031,TEST_283031,56.21837894343799
283294,TEST_283294,60.24307070341382
283463,TEST_283463,61.07450960856279
283581,TEST_283581,57.52762572529868
283587,TEST_283587,50.57481226787652
283691,TEST_283691,61.39879897711586
283796,TEST_283796,54.32116128961553
283958,TEST_283958,48.503995519827775
284017,TEST_284017,57.087481653057765
284165,TEST_284165,56.57957226142512
284270,TEST_284270,57.720420016747894
284271,TEST_284271,68.0014468970426
284425,TEST_284425,55.75623591274316
284474,TEST_284474,60.56155974335448
285006,TEST_285006,49.06123305153831
285124,TEST_285124,58.29114538958261
285196,TEST_285196,52.67440954950398
285286,TEST_285286,53.70153186323715
285521,TEST_285521,59.72129835284965
285726,TEST_285726,59.154912996150394
285898,TEST_285898,48.95189146627152
286106,TEST_286106,52.75646651589684
286124,TEST_286124,61.99507046075364
286326,TEST_286326,54.54912642406357
286492,TEST_286492,50.61367503416723
286519,TEST_286519,57.74827022042844
286534,TEST_286534,57.575986989045624
286628,TEST_286628,55.39154392532513
286677,TEST_286677,48.95189146627152
286716,TEST_286716,49.55718685839637
287066,TEST_287066,53.84639854330238
287120,TEST_287120,53.364243432356
287305,TEST_287305,56.811933414572685
287580,TEST_287580,57.88764021772317
287902,TEST_287902,55.50542912398555
288039,TEST_288039,57.42370567976617
288177,TEST_288177,54.014672469377174
288429,TEST_288429,55.62009154863809
288495,TEST_288495,58.219922355654624
288520,TEST_288520,57.985222829357916
288617,TEST_288617,56.42744223424925
288669,TEST_288669,58.29256890386982
288700,TEST_288700,57.086528364942666
288801,TEST_288801,58.122616051637166
289165,TEST_289165,59.17841033723939
289265,TEST_289265,52.67440954950398
289296,TEST_289296,50.295158666025465
289542,TEST_289542,56.58009011860897
289576,TEST_289576,59.06395178753757
289646,TEST_289646,61.79445874818966
289851,TEST_289851,57.39466277669083
289891,TEST_289891,53.326445351605116
289917,TEST_289917,55.582208322928324
290066,TEST_290066,55.383015548236756
290159,TEST_290159,58.50877971576281
290261,TEST_290261,57.3388259264945
290528,TEST_290528,56.6966405609235
290585,TEST_290585,54.32244148530562
290696,TEST_290696,54.512411381854015
290777,TEST_290777,56.79329020217882
290781,TEST_290781,55.24681260281241
290792,TEST_290792,52.074237938352226
291041,TEST_291041,56.90772120502097
