,id,target
242299,TEST_242299,19.26187420132625
242634,TEST_242634,35.61511733254101
242648,TEST_242648,30.156278270698103
242715,TEST_242715,50.02619184729136
242734,TEST_242734,35.85345042134114
242735,TEST_242735,29.602374253009103
242755,TEST_242755,40.9094848005077
242836,TEST_242836,28.51158949597989
242901,TEST_242901,35.59086496950144
242986,TEST_242986,19.897643579098588
243004,TEST_243004,22.497172091992198
243009,TEST_243009,38.42984695432711
243138,TEST_243138,50.55175289250869
243146,TEST_243146,26.77707970352112
243298,TEST_243298,34.53566155672175
243303,TEST_243303,45.79517350849844
243308,TEST_243308,27.515984523680956
243319,TEST_243319,26.24767611336371
243409,TEST_243409,43.84670949985416
243437,TEST_243437,35.99095621862783
243447,TEST_243447,47.71261069988063
243458,TEST_243458,18.862489000639908
243486,TEST_243486,34.152967349979335
243503,TEST_243503,43.85427582682811
243558,TEST_243558,46.93004713504868
243574,TEST_243574,24.402822158046856
243593,TEST_243593,27.15464279591398
243625,TEST_243625,33.35681997359276
243628,TEST_243628,45.3834168627375
243662,TEST_243662,19.37829325069019
243717,TEST_243717,42.46846106780791
243764,TEST_243764,26.598082527691375
243801,TEST_243801,29.59527411334226
243810,TEST_243810,50.791534598943464
243887,TEST_243887,37.752989909602654
243986,TEST_243986,31.890117116343507
244046,TEST_244046,30.268394683110035
244064,TEST_244064,50.04552883018139
244071,TEST_244071,39.494588798659066
244089,TEST_244089,51.247059244088774
244105,TEST_244105,30.294086279385823
244157,TEST_244157,17.8078725459315
244163,TEST_244163,33.457074738861095
244193,TEST_244193,19.389430119399478
244224,TEST_244224,26.773323242339092
244262,TEST_244262,29.52663114902788
244278,TEST_244278,30.00436255860857
244336,TEST_244336,34.45273820163135
244364,TEST_244364,41.28768577319513
244385,TEST_244385,25.90619044125198
244395,TEST_244395,22.43394814237115
244408,TEST_244408,46.211880104108786
244420,TEST_244420,25.36562684222281
244425,TEST_244425,50.553242658721395
244468,TEST_244468,46.84045426455419
244553,TEST_244553,27.04065845248222
244561,TEST_244561,27.5530801155649
244569,TEST_244569,39.83326528935484
244619,TEST_244619,18.472672763532767
244640,TEST_244640,45.932724315750455
244647,TEST_244647,27.891209860292587
244649,TEST_244649,50.408579270061495
244798,TEST_244798,33.95688560029038
244807,TEST_244807,26.77640087828416
244832,TEST_244832,29.42093515651158
244917,TEST_244917,28.388663193929197
244940,TEST_244940,28.68403147957379
244963,TEST_244963,29.292797225464856
245005,TEST_245005,46.09101093025249
245034,TEST_245034,50.2312890223987
245112,TEST_245112,33.20271318844856
245138,TEST_245138,31.350595519464875
245146,TEST_245146,31.675442784411985
245170,TEST_245170,43.27959107649137
245229,TEST_245229,47.71261069988063
245276,TEST_245276,37.30433964190511
245399,TEST_245399,20.254905951993784
245483,TEST_245483,33.53558388031278
245515,TEST_245515,30.38777440693987
245539,TEST_245539,28.741438924467644
245549,TEST_245549,30.702709276663438
245551,TEST_245551,53.855261226079385
245561,TEST_245561,49.516714303838896
245578,TEST_245578,47.628681742817996
245623,TEST_245623,46.29159139176304
245663,TEST_245663,39.07202366740172
245691,TEST_245691,43.569066165063134
245704,TEST_245704,28.910094509449692
245728,TEST_245728,27.669109827614296
245737,TEST_245737,50.32490250807268
245796,TEST_245796,47.908208974617175
245879,TEST_245879,38.36163391532511
245939,TEST_245939,34.00292351489445
245956,TEST_245956,50.553242658721395
246012,TEST_246012,47.242696622851305
246027,TEST_246027,43.00884153697441
246047,TEST_246047,44.367306695065466
246110,TEST_246110,29.642986487138415
246165,TEST_246165,31.36953937448785
246201,TEST_246201,46.991526607725746
246202,TEST_246202,42.31860483543041
246204,TEST_246204,32.34477227357444
246237,TEST_246237,42.21668699217676
246264,TEST_246264,39.83326528935484
246270,TEST_246270,21.052355360519492
246376,TEST_246376,25.29227450668907
246390,TEST_246390,28.0806085260959
246438,TEST_246438,45.81952586392715
246477,TEST_246477,50.2312890223987
246494,TEST_246494,50.341165397199866
246523,TEST_246523,32.638924591043605
246528,TEST_246528,46.16877767504086
246619,TEST_246619,30.83528066924941
246639,TEST_246639,18.341620627788128
246670,TEST_246670,27.770431607343568
246789,TEST_246789,28.270561755746158
246802,TEST_246802,49.142866025810854
246820,TEST_246820,39.83326528935484
246907,TEST_246907,28.51158949597989
246978,TEST_246978,43.271386982937656
247058,TEST_247058,47.63932271443618
247085,TEST_247085,26.946235526114393
247126,TEST_247126,39.96081218810157
247129,TEST_247129,27.729572037073577
247178,TEST_247178,27.653786142212407
247184,TEST_247184,35.54022898237489
247193,TEST_247193,49.142866025810854
247218,TEST_247218,35.32092059184178
247261,TEST_247261,30.339516621618642
247264,TEST_247264,33.07977384741761
247280,TEST_247280,40.13912727665857
247340,TEST_247340,29.467324006667262
247524,TEST_247524,45.238752668145835
247557,TEST_247557,24.492720248625016
247560,TEST_247560,30.42170440354322
247567,TEST_247567,23.520417132828385
247611,TEST_247611,33.73131998250185
247706,TEST_247706,40.76303535491363
247712,TEST_247712,47.63932271443618
247727,TEST_247727,50.086446479661845
247733,TEST_247733,23.84402993416008
247737,TEST_247737,29.499367561682547
247763,TEST_247763,28.78968828247231
247816,TEST_247816,27.004788317214096
247931,TEST_247931,19.29120990443073
248089,TEST_248089,33.58183489688522
248126,TEST_248126,33.74462777583922
248143,TEST_248143,30.543551017426115
248151,TEST_248151,20.84767630911717
248169,TEST_248169,33.7264521208604
248186,TEST_248186,26.84954583023174
248225,TEST_248225,33.39724559231598
248259,TEST_248259,50.21195952225418
248311,TEST_248311,31.82517542949246
248324,TEST_248324,47.90170096601096
248326,TEST_248326,44.2227111096093
248329,TEST_248329,28.06195963373937
248372,TEST_248372,31.432846696997057
248375,TEST_248375,38.42984695432711
248377,TEST_248377,24.44417260243956
248429,TEST_248429,19.324648815138023
248499,TEST_248499,28.488014348964075
248560,TEST_248560,31.2607409517106
248562,TEST_248562,40.297657456804224
248567,TEST_248567,32.56695723700011
248621,TEST_248621,26.612714737485415
248632,TEST_248632,31.214687571438002
248634,TEST_248634,39.0770323325101
248667,TEST_248667,43.531870180855414
248673,TEST_248673,32.111584927786275
248677,TEST_248677,34.49618296155488
248719,TEST_248719,20.898549541751635
248738,TEST_248738,51.247059244088774
248754,TEST_248754,38.52230453015346
248856,TEST_248856,46.09101093025249
248875,TEST_248875,33.478860393680236
248951,TEST_248951,30.464353323891743
248954,TEST_248954,47.88452283975549
248962,TEST_248962,43.27959107649137
248973,TEST_248973,46.74502791719128
248997,TEST_248997,41.89990905968275
249034,TEST_249034,30.085294227018544
249073,TEST_249073,36.6203851986922
249107,TEST_249107,34.07609490334993
249167,TEST_249167,22.149738994617916
249172,TEST_249172,50.806632054615605
249206,TEST_249206,49.830971907432925
249228,TEST_249228,32.99288647828976
249303,TEST_249303,33.78231313808306
249326,TEST_249326,29.845460539048478
249341,TEST_249341,31.79965780460478
249364,TEST_249364,17.30119182117643
249406,TEST_249406,16.407183515561822
249458,TEST_249458,21.04316595593499
249491,TEST_249491,30.169938597674715
249494,TEST_249494,33.931939487684474
249510,TEST_249510,44.414060254758944
249532,TEST_249532,30.372477376080013
249561,TEST_249561,35.067135583737176
249563,TEST_249563,21.109266240788028
249609,TEST_249609,47.531468344863896
249668,TEST_249668,28.3934958201983
249681,TEST_249681,29.965808737842018
249699,TEST_249699,41.3410518238145
249742,TEST_249742,28.3934958201983
249769,TEST_249769,49.4347043832523
249854,TEST_249854,44.13259722244044
249856,TEST_249856,27.526944500416626
249913,TEST_249913,37.619920944460304
250012,TEST_250012,27.714111630322936
250022,TEST_250022,31.84805309345846
250060,TEST_250060,23.503257462124733
250095,TEST_250095,36.48145614975799
250099,TEST_250099,38.31522930618843
250115,TEST_250115,41.932575066193465
250161,TEST_250161,48.255691462504984
250194,TEST_250194,45.26908471048123
250197,TEST_250197,36.27221593343469
250205,TEST_250205,30.20529946921804
250290,TEST_250290,28.273207135876707
250302,TEST_250302,38.93310723656592
250351,TEST_250351,29.792174979716215
250428,TEST_250428,41.28768577319513
250605,TEST_250605,28.415160323940913
250722,TEST_250722,28.537400225762564
250791,TEST_250791,33.69723660261335
250826,TEST_250826,32.610222059352935
250828,TEST_250828,44.72659855487134
250861,TEST_250861,29.338232001275934
250890,TEST_250890,48.180357106432346
250998,TEST_250998,42.783990730132594
251036,TEST_251036,22.737707944099487
251040,TEST_251040,34.19405103405515
251166,TEST_251166,22.149738994617916
251170,TEST_251170,24.087041667928535
251238,TEST_251238,45.292513387119925
251279,TEST_251279,52.831822984711344
251351,TEST_251351,26.601626962910654
251365,TEST_251365,30.64049416223686
251375,TEST_251375,30.81700870781927
251462,TEST_251462,44.665711738481285
251471,TEST_251471,25.37482990350512
251477,TEST_251477,42.13869962953344
251488,TEST_251488,42.457774693378084
251520,TEST_251520,28.15298194790994
251535,TEST_251535,39.21354329709328
251538,TEST_251538,15.716128248188957
251582,TEST_251582,33.666968030841616
251651,TEST_251651,35.40290222125791
251664,TEST_251664,37.619920944460304
251693,TEST_251693,28.183608833590664
251770,TEST_251770,27.735341607569985
251797,TEST_251797,43.19248519161536
251945,TEST_251945,45.078301747053374
251976,TEST_251976,30.543551017426115
251995,TEST_251995,20.91719386063202
252156,TEST_252156,36.05528287593793
252165,TEST_252165,36.823104233674755
252183,TEST_252183,31.149134583613723
252199,TEST_252199,30.212809740747016
252218,TEST_252218,30.57463069210306
252261,TEST_252261,40.23761601192577
252324,TEST_252324,31.04205752365876
252325,TEST_252325,30.64049416223686
252329,TEST_252329,39.20346706425515
252363,TEST_252363,35.384428248541006
252371,TEST_252371,38.23943242375226
252434,TEST_252434,53.855261226079385
252497,TEST_252497,29.640868348405412
252564,TEST_252564,43.48088909169138
252575,TEST_252575,30.368898113158995
252591,TEST_252591,16.63584164651614
252614,TEST_252614,25.12721512803189
252706,TEST_252706,27.77343440926822
252768,TEST_252768,39.388036961631435
252782,TEST_252782,49.06277338697314
252789,TEST_252789,22.65553786282083
252869,TEST_252869,44.19519915533569
252925,TEST_252925,46.74502791719128
252926,TEST_252926,37.357267123886885
252957,TEST_252957,33.07977384741761
253096,TEST_253096,24.11398796666562
253098,TEST_253098,45.68510516242055
253106,TEST_253106,40.323575353649964
253158,TEST_253158,18.842353628935022
253184,TEST_253184,28.586008391322135
253190,TEST_253190,29.370770036057976
253203,TEST_253203,28.368596970401196
253211,TEST_253211,42.08233591446059
253240,TEST_253240,31.37470062113603
253286,TEST_253286,33.10948078378623
253295,TEST_253295,27.166521290097894
253301,TEST_253301,24.674563677967026
253305,TEST_253305,39.20346706425515
253353,TEST_253353,45.679280904669405
253403,TEST_253403,25.29227450668907
253451,TEST_253451,32.623383246398475
253475,TEST_253475,48.255691462504984
253498,TEST_253498,33.780098254835046
253522,TEST_253522,33.52207066993517
253540,TEST_253540,36.524519919915846
253588,TEST_253588,30.29227450591895
253593,TEST_253593,42.897312607772676
253719,TEST_253719,52.70495885970151
253753,TEST_253753,44.11337542118223
253773,TEST_253773,49.159785154040804
253852,TEST_253852,30.160209537041656
253888,TEST_253888,32.27871965922903
253891,TEST_253891,47.68914226192501
253912,TEST_253912,26.666496360365112
253930,TEST_253930,43.02076333260598
253939,TEST_253939,34.415365072202185
254001,TEST_254001,30.822189063768473
254012,TEST_254012,28.313653069669837
254057,TEST_254057,32.515105390425575
254139,TEST_254139,46.52130426783628
254149,TEST_254149,23.780524794343247
254248,TEST_254248,32.797518376127876
254258,TEST_254258,30.363449481266635
254272,TEST_254272,34.37771668235471
254275,TEST_254275,20.03046406047563
254324,TEST_254324,25.070058452210766
254391,TEST_254391,42.23408160022754
254447,TEST_254447,33.87273769058181
254635,TEST_254635,33.95688560029038
254659,TEST_254659,36.829250494250985
254665,TEST_254665,31.116683253292287
254698,TEST_254698,46.6247250909441
254710,TEST_254710,30.92853473588168
254712,TEST_254712,31.291548723184725
254723,TEST_254723,42.824197608876645
254765,TEST_254765,23.439333372267857
254848,TEST_254848,29.65180615357253
254862,TEST_254862,39.69090318198493
254930,TEST_254930,33.10025595748806
254978,TEST_254978,35.12629202621879
255013,TEST_255013,43.28734543731393
255133,TEST_255133,31.076494077797694
255155,TEST_255155,23.733411994078352
255165,TEST_255165,27.621877470244907
255181,TEST_255181,40.240141601082584
255272,TEST_255272,39.13281190456489
255302,TEST_255302,42.00239049674601
255342,TEST_255342,48.98982664557273
255363,TEST_255363,37.268228688570424
255427,TEST_255427,33.73131998250185
255469,TEST_255469,49.830971907432925
255537,TEST_255537,42.768324602050626
255545,TEST_255545,43.531870180855414
255548,TEST_255548,39.68354529346859
255549,TEST_255549,36.574818535352854
255560,TEST_255560,39.78274567843973
255570,TEST_255570,28.068148010337985
255660,TEST_255660,36.78310545797119
255692,TEST_255692,38.291379131769574
255707,TEST_255707,45.00285937525191
255838,TEST_255838,45.65898317300614
255854,TEST_255854,35.40290222125791
255926,TEST_255926,27.153701661382403
255935,TEST_255935,31.15891036682891
255997,TEST_255997,32.53220853963956
256025,TEST_256025,33.67040555192686
256088,TEST_256088,21.771021277708424
256092,TEST_256092,29.825209212340365
256097,TEST_256097,45.871659543430276
256101,TEST_256101,43.399159813953744
256130,TEST_256130,43.524927372369696
256154,TEST_256154,28.974915121462587
256158,TEST_256158,40.29105242052495
256163,TEST_256163,42.834434654218605
256179,TEST_256179,29.09793802282759
256183,TEST_256183,38.61563858019585
256287,TEST_256287,32.98221988106507
256306,TEST_256306,43.3095301281297
256362,TEST_256362,37.31619992340521
256456,TEST_256456,34.49618296155488
256483,TEST_256483,23.520417132828385
256493,TEST_256493,37.27987139912323
256544,TEST_256544,18.893816010564873
256554,TEST_256554,34.305020239076285
256564,TEST_256564,29.243381794232167
256592,TEST_256592,30.21346888285789
256608,TEST_256608,33.03518457346472
256610,TEST_256610,27.74199751178894
256648,TEST_256648,25.89699458795714
256785,TEST_256785,45.07888262943539
256824,TEST_256824,34.80273937454953
256866,TEST_256866,34.45273820163135
256977,TEST_256977,30.413015415655355
256995,TEST_256995,29.01546907330133
257004,TEST_257004,42.11079867280865
257018,TEST_257018,39.100274567864275
257160,TEST_257160,38.43266923120296
257197,TEST_257197,45.540028992741654
257199,TEST_257199,45.82481968942228
257261,TEST_257261,33.7264521208604
257316,TEST_257316,50.33576954524236
257327,TEST_257327,38.291379131769574
257419,TEST_257419,28.741438924467644
257433,TEST_257433,35.60808263579237
257474,TEST_257474,31.489144511913924
257477,TEST_257477,27.055777127615286
257527,TEST_257527,28.78968828247231
257539,TEST_257539,45.06945065973024
257566,TEST_257566,27.20012867028941
257585,TEST_257585,46.69243974512226
257659,TEST_257659,42.824197608876645
257803,TEST_257803,43.986196103732624
257821,TEST_257821,20.284840708253547
257856,TEST_257856,19.202271108849484
257876,TEST_257876,45.494449541134685
257907,TEST_257907,33.08517068429722
258019,TEST_258019,34.395522223659825
258027,TEST_258027,29.764286499665083
258255,TEST_258255,40.323575353649964
258302,TEST_258302,25.211177668611686
258346,TEST_258346,28.638568434760863
258348,TEST_258348,30.733455200084585
258354,TEST_258354,46.1662360114799
258420,TEST_258420,26.18755486424477
258489,TEST_258489,28.018705946902365
258498,TEST_258498,43.87251066677579
258502,TEST_258502,33.67147975763026
258513,TEST_258513,37.23165301742349
258547,TEST_258547,33.250593335703286
258657,TEST_258657,18.642192285745626
258685,TEST_258685,46.98772182905821
258699,TEST_258699,35.84106398874711
258711,TEST_258711,32.473902255434425
258715,TEST_258715,33.301304162656805
258743,TEST_258743,32.34477227357444
258782,TEST_258782,29.01546907330133
258786,TEST_258786,34.67388136743116
258808,TEST_258808,24.40011300383053
258821,TEST_258821,33.51613232293008
258833,TEST_258833,30.008692235815587
258834,TEST_258834,46.32428290870355
258842,TEST_258842,32.890804675538185
258896,TEST_258896,25.15220110500145
258915,TEST_258915,35.60150265354246
259062,TEST_259062,28.585113011413306
259066,TEST_259066,34.53566155672175
259078,TEST_259078,37.16505599584316
259101,TEST_259101,51.3805856786138
259127,TEST_259127,27.636772803057884
259150,TEST_259150,29.42093515651158
259169,TEST_259169,46.059403753834246
259180,TEST_259180,32.18833269755169
259213,TEST_259213,45.34317536627315
259221,TEST_259221,34.46495639571639
259240,TEST_259240,25.023342192199998
259320,TEST_259320,42.457774693378084
259338,TEST_259338,43.19248519161536
259367,TEST_259367,26.052924151721733
259401,TEST_259401,46.99417161018745
259412,TEST_259412,42.46846106780791
259418,TEST_259418,30.12298391623998
259440,TEST_259440,39.494588798659066
259451,TEST_259451,36.823104233674755
259462,TEST_259462,50.15539967798757
259465,TEST_259465,44.78216175111734
259479,TEST_259479,47.89335314200914
259498,TEST_259498,36.5384164824569
259521,TEST_259521,36.161484088844134
259522,TEST_259522,35.19146485092638
259568,TEST_259568,45.19523342950356
259637,TEST_259637,31.591049051813346
259639,TEST_259639,25.873586514663362
259667,TEST_259667,52.0430711974127
259710,TEST_259710,28.423377228620662
259726,TEST_259726,50.32490250807268
259798,TEST_259798,43.11626910585971
259804,TEST_259804,50.341165397199866
259833,TEST_259833,19.60310528852467
259853,TEST_259853,42.834434654218605
259854,TEST_259854,34.87006796276302
259871,TEST_259871,27.714111630322936
259877,TEST_259877,29.40738209060582
259920,TEST_259920,30.24104443317382
259951,TEST_259951,31.16343122094365
260077,TEST_260077,42.783990730132594
260097,TEST_260097,38.77960223188476
260112,TEST_260112,46.59356841025491
260207,TEST_260207,30.322481510389085
260228,TEST_260228,33.03867737166171
260382,TEST_260382,27.83780977976216
260384,TEST_260384,42.51270904120402
260425,TEST_260425,33.03869799868038
260454,TEST_260454,27.023551239019866
260489,TEST_260489,30.287566009533535
260502,TEST_260502,46.303140123030225
260546,TEST_260546,30.008692235815587
260698,TEST_260698,30.63062300377919
260725,TEST_260725,32.272781393624
260747,TEST_260747,45.19868536663758
260765,TEST_260765,31.070917107334388
260769,TEST_260769,30.169938597674715
260812,TEST_260812,28.995337729785124
260834,TEST_260834,18.901619846616796
260877,TEST_260877,30.24810098880132
260919,TEST_260919,27.729572037073577
261028,TEST_261028,41.57540441110293
261040,TEST_261040,34.45273820163135
261065,TEST_261065,47.89335314200914
261087,TEST_261087,32.53154422639104
261118,TEST_261118,45.591396936496714
261159,TEST_261159,32.560590424711236
261165,TEST_261165,42.50284171011657
261170,TEST_261170,49.51792897890613
261203,TEST_261203,30.363449481266635
261222,TEST_261222,52.33857956138896
261244,TEST_261244,24.44417260243956
261298,TEST_261298,32.638924591043605
261358,TEST_261358,38.65904935680583
261366,TEST_261366,28.391091630943976
261419,TEST_261419,46.552241251610155
261441,TEST_261441,29.704956133138356
261470,TEST_261470,27.75646439179342
261484,TEST_261484,50.50592499523915
261540,TEST_261540,31.14099603224104
261587,TEST_261587,50.806632054615605
261593,TEST_261593,26.77573764919027
261637,TEST_261637,30.28446411355251
261731,TEST_261731,22.954528386274774
261737,TEST_261737,51.249754711754356
261785,TEST_261785,25.565847458217323
261810,TEST_261810,42.63737370550714
261851,TEST_261851,31.34032722335007
261855,TEST_261855,30.515626011572344
262021,TEST_262021,42.31860483543041
262076,TEST_262076,47.8566686274409
262102,TEST_262102,45.05418811629813
262114,TEST_262114,27.47511840871927
262136,TEST_262136,30.21346888285789
262272,TEST_262272,20.581715033321313
262330,TEST_262330,43.187969118725185
262341,TEST_262341,39.22316518471172
262365,TEST_262365,38.936518360861214
262378,TEST_262378,34.801344049472085
262416,TEST_262416,47.17956008947621
262461,TEST_262461,32.32244419921894
262537,TEST_262537,29.34723208947423
262586,TEST_262586,28.068148010337985
262677,TEST_262677,34.01407921031593
262680,TEST_262680,33.507030207323126
262684,TEST_262684,28.585113011413306
262734,TEST_262734,33.95688560029038
262753,TEST_262753,27.515984523680956
262780,TEST_262780,28.44677182929669
262813,TEST_262813,35.366093702324335
262838,TEST_262838,45.60819373824788
262847,TEST_262847,47.8483545683394
262902,TEST_262902,28.93130317819615
262942,TEST_262942,36.18712671554183
262949,TEST_262949,50.90222457321637
262951,TEST_262951,24.40011300383053
262958,TEST_262958,32.65893971631065
263040,TEST_263040,14.370811107280124
263070,TEST_263070,38.7725904046023
263081,TEST_263081,35.12629202621879
263100,TEST_263100,26.946235526114393
263125,TEST_263125,37.42606869564784
263131,TEST_263131,17.652263266102143
263146,TEST_263146,52.31597088626186
263217,TEST_263217,17.927115939890633
263262,TEST_263262,29.871085851063807
263266,TEST_263266,30.31306476821767
263293,TEST_263293,31.82217005606382
263321,TEST_263321,31.480230332328784
263363,TEST_263363,17.460125970674376
263365,TEST_263365,50.2312890223987
263410,TEST_263410,34.71352539525833
263419,TEST_263419,33.10025595748806
263435,TEST_263435,25.37482990350512
263453,TEST_263453,43.39813825177043
263472,TEST_263472,27.483488628294708
263485,TEST_263485,30.240530984583287
263496,TEST_263496,28.376322066474117
263521,TEST_263521,17.927115939890633
263563,TEST_263563,25.297046252656372
263713,TEST_263713,30.000059373203445
263762,TEST_263762,43.313479340431634
263767,TEST_263767,44.459604638186775
263989,TEST_263989,45.5499782883503
264022,TEST_264022,45.2246443465759
264107,TEST_264107,45.98455807064498
264110,TEST_264110,35.555078991507806
264116,TEST_264116,41.23850333568213
264157,TEST_264157,32.79241607966525
264163,TEST_264163,30.419677263791467
264167,TEST_264167,29.753006679268083
264186,TEST_264186,43.3095301281297
264197,TEST_264197,30.294086279385823
264221,TEST_264221,29.982367844032005
264259,TEST_264259,25.90619044125198
264279,TEST_264279,32.638924591043605
264304,TEST_264304,36.224584536998734
264392,TEST_264392,31.07654697887264
264428,TEST_264428,46.31410821052653
264442,TEST_264442,50.846379324396615
264477,TEST_264477,29.039559249088555
264485,TEST_264485,43.10221635651273
264503,TEST_264503,44.899797631564624
264547,TEST_264547,46.43196044665124
264571,TEST_264571,29.79988149158388
264662,TEST_264662,33.82289329035409
264683,TEST_264683,34.90660805089007
264789,TEST_264789,39.494588798659066
264793,TEST_264793,36.13338694731157
264844,TEST_264844,38.51687362745571
264958,TEST_264958,22.497172091992198
264970,TEST_264970,49.516714303838896
264984,TEST_264984,45.552447275694774
265085,TEST_265085,28.974915121462587
265139,TEST_265139,27.852139000499395
265153,TEST_265153,44.185847940411875
265346,TEST_265346,29.019750451352543
265414,TEST_265414,29.371148035536535
265431,TEST_265431,48.32185534692611
265432,TEST_265432,18.791731113710135
265452,TEST_265452,26.649760559621313
265493,TEST_265493,18.52880313813205
265526,TEST_265526,32.10439107952775
265531,TEST_265531,45.29819261055955
265599,TEST_265599,24.4319155354356
265684,TEST_265684,33.43562007400111
265723,TEST_265723,34.07609490334993
265743,TEST_265743,44.37535618307422
265777,TEST_265777,25.00565920235182
265808,TEST_265808,49.1948822316512
265820,TEST_265820,35.94784108499499
265889,TEST_265889,41.063012276870666
265913,TEST_265913,26.517292621883414
265982,TEST_265982,49.4347043832523
266015,TEST_266015,18.986663195141777
266018,TEST_266018,28.884935404608076
266026,TEST_266026,38.93310723656592
266095,TEST_266095,20.879482009852822
266158,TEST_266158,46.20869229195142
266199,TEST_266199,28.04957164164058
266300,TEST_266300,29.102193005296204
266303,TEST_266303,47.92785304693263
266310,TEST_266310,27.396503008006356
266396,TEST_266396,29.78570749101482
266412,TEST_266412,40.169132115391456
266413,TEST_266413,45.575905180294285
266452,TEST_266452,30.38777440693987
266459,TEST_266459,27.984601096628666
266512,TEST_266512,35.85053590025809
266553,TEST_266553,20.03046406047563
266560,TEST_266560,44.968505068336164
266590,TEST_266590,23.999149942527325
266593,TEST_266593,51.360125516750934
266620,TEST_266620,29.773161872580207
266625,TEST_266625,36.5384164824569
266652,TEST_266652,42.21668699217676
266675,TEST_266675,45.38691325882989
266738,TEST_266738,40.90778649056212
266843,TEST_266843,34.709417516206265
266885,TEST_266885,27.515984523680956
266916,TEST_266916,19.852652994871622
266918,TEST_266918,35.010642744809935
266920,TEST_266920,42.821478272591705
266945,TEST_266945,30.210676001029668
267068,TEST_267068,24.25012852829122
267080,TEST_267080,31.15891036682891
267112,TEST_267112,18.95081394712924
267153,TEST_267153,22.246226544400248
267176,TEST_267176,48.57687971563825
267291,TEST_267291,50.50592499523915
267329,TEST_267329,29.696519854027756
267361,TEST_267361,50.04552883018139
267363,TEST_267363,21.124981538108276
267368,TEST_267368,36.22932303411561
267375,TEST_267375,50.846379324396615
267489,TEST_267489,50.2312890223987
267588,TEST_267588,46.84045426455419
267694,TEST_267694,32.834576156010556
267730,TEST_267730,37.916273811953666
267741,TEST_267741,31.96604346912884
267758,TEST_267758,27.770431607343568
267849,TEST_267849,49.44707387159419
267888,TEST_267888,29.185269843228333
267979,TEST_267979,43.399159813953744
268002,TEST_268002,19.255537860383367
268010,TEST_268010,46.90380597968949
268052,TEST_268052,41.6916161675424
268061,TEST_268061,39.388036961631435
268110,TEST_268110,50.537452269159765
268179,TEST_268179,38.195875526236584
268285,TEST_268285,33.67040555192686
268321,TEST_268321,37.16213065508101
268346,TEST_268346,42.428290930371276
268452,TEST_268452,33.666968030841616
268479,TEST_268479,45.60819373824788
268512,TEST_268512,19.897643579098588
268515,TEST_268515,44.65976942262273
268594,TEST_268594,28.824958126720727
268621,TEST_268621,49.40085990284687
268624,TEST_268624,46.0191805573115
268712,TEST_268712,28.018758138865625
268794,TEST_268794,25.297046252656372
268807,TEST_268807,32.13430930398269
268829,TEST_268829,32.5673451286789
268913,TEST_268913,29.683837972337606
268920,TEST_268920,24.81248547855392
268943,TEST_268943,37.55852078287209
268956,TEST_268956,35.067135583737176
269064,TEST_269064,30.63062300377919
269203,TEST_269203,25.588160574447834
269311,TEST_269311,47.54624246342021
269340,TEST_269340,29.79988149158388
269349,TEST_269349,34.98458609157528
269415,TEST_269415,43.523537911656966
269502,TEST_269502,27.852139000499395
269513,TEST_269513,24.912107185803517
269546,TEST_269546,27.065936724149605
269574,TEST_269574,27.891209860292587
269638,TEST_269638,34.148464864792416
269642,TEST_269642,19.493112218414655
269717,TEST_269717,46.31272847711547
269747,TEST_269747,45.078301747053374
269757,TEST_269757,39.47988629984462
269769,TEST_269769,17.562771086402098
269823,TEST_269823,23.73312435679325
269852,TEST_269852,23.413195009855723
269874,TEST_269874,30.359077405047447
269989,TEST_269989,50.02619184729136
270058,TEST_270058,29.641807561755485
270085,TEST_270085,49.142866025810854
270092,TEST_270092,28.376322066474117
270104,TEST_270104,25.873586514663362
270129,TEST_270129,19.133153249011695
270141,TEST_270141,38.24219408842685
270261,TEST_270261,36.6203851986922
270283,TEST_270283,31.93697866262658
270354,TEST_270354,31.629131649770944
270361,TEST_270361,20.031813428344933
270371,TEST_270371,27.669109827614296
270445,TEST_270445,28.68403147957379
270462,TEST_270462,30.97011315281088
270467,TEST_270467,29.401431806896422
270487,TEST_270487,46.41692431640211
270513,TEST_270513,50.02816202900642
270520,TEST_270520,24.859722847965827
270541,TEST_270541,34.00475570721227
270562,TEST_270562,25.63331913869726
270599,TEST_270599,25.070058452210766
270620,TEST_270620,18.614286662109173
270630,TEST_270630,47.313934594680426
270638,TEST_270638,30.210676001029668
270710,TEST_270710,52.11470506322952
270713,TEST_270713,39.100274567864275
270723,TEST_270723,19.588041037947615
270770,TEST_270770,28.04957164164058
270786,TEST_270786,38.36163391532511
270833,TEST_270833,50.35771765084145
270850,TEST_270850,45.67088565585496
271008,TEST_271008,45.06945065973024
271073,TEST_271073,50.553242658721395
271113,TEST_271113,46.910363572981176
271142,TEST_271142,32.63494851957456
271170,TEST_271170,44.80016550800327
271188,TEST_271188,27.714823244828246
271239,TEST_271239,20.8362745270651
271244,TEST_271244,18.986663195141777
271267,TEST_271267,42.06445103200515
271335,TEST_271335,30.92853473588168
271413,TEST_271413,42.06445103200515
271436,TEST_271436,36.80484524268797
271476,TEST_271476,38.21839062553718
271490,TEST_271490,43.4075391057265
271538,TEST_271538,33.792542933917396
271644,TEST_271644,33.35681997359276
271651,TEST_271651,19.679527792726518
271699,TEST_271699,33.20271318844856
271741,TEST_271741,20.082680260526406
