,id,target
206135,TEST_206135,29.966093551078444
206138,TEST_206138,40.47436024090707
206144,TEST_206144,64.9196538734623
206158,TEST_206158,51.979417893380976
206162,TEST_206162,36.517305589530224
206163,TEST_206163,24.683057406554763
206164,TEST_206164,28.237775838341026
206173,TEST_206173,19.458359990752253
206176,TEST_206176,55.045946856891725
206179,TEST_206179,50.94995361790244
206180,TEST_206180,23.1934186128366
206183,TEST_206183,19.70603874988677
206202,TEST_206202,52.18498203864149
206204,TEST_206204,52.15345422383199
206209,TEST_206209,55.716016480331334
206218,TEST_206218,25.41227919838601
206235,TEST_206235,52.225754414584415
206238,TEST_206238,42.83851921810887
206244,TEST_206244,46.692490097881404
206245,TEST_206245,51.79928516374864
206246,TEST_206246,40.16219651660623
206257,TEST_206257,22.192460230691317
206266,TEST_206266,53.183274718597794
206288,TEST_206288,47.345846841661334
206299,TEST_206299,76.25407411530762
206304,TEST_206304,34.050221639126015
206308,TEST_206308,39.84907839475855
206314,TEST_206314,39.59373778779369
206315,TEST_206315,62.657793313867074
206317,TEST_206317,31.029703373835208
206326,TEST_206326,74.10543168968435
206339,TEST_206339,42.47393178278334
206342,TEST_206342,56.834391966675284
206354,TEST_206354,57.79753382156632
206357,TEST_206357,75.6784010600965
206364,TEST_206364,77.87214755458307
206368,TEST_206368,36.80068143032513
206373,TEST_206373,36.86530748811683
206384,TEST_206384,19.478005493161543
206388,TEST_206388,34.67392567426841
206395,TEST_206395,44.689657247188755
206397,TEST_206397,51.48356291787351
206421,TEST_206421,51.62486756200687
206431,TEST_206431,51.17582826093696
206444,TEST_206444,44.30416648260062
206455,TEST_206455,44.445917670563816
206458,TEST_206458,45.59154309017045
206496,TEST_206496,22.48693078693783
206516,TEST_206516,75.08563627447478
206517,TEST_206517,77.9768211098555
206520,TEST_206520,39.261226767769685
206521,TEST_206521,34.04017975027592
206526,TEST_206526,75.00663043362701
206535,TEST_206535,38.71451687154402
206539,TEST_206539,54.70480861241201
206543,TEST_206543,37.55102206312833
206548,TEST_206548,49.8754181211568
206555,TEST_206555,16.302727886025828
206559,TEST_206559,46.42631475144098
206572,TEST_206572,49.876066873830375
206573,TEST_206573,48.768031815217846
206574,TEST_206574,50.00827184811432
206576,TEST_206576,37.60034918537928
206580,TEST_206580,33.95514831861259
206581,TEST_206581,24.601052492954004
206587,TEST_206587,44.021632636154465
206588,TEST_206588,41.75207059348922
206593,TEST_206593,28.888415795470124
206596,TEST_206596,24.763245175077508
206600,TEST_206600,57.4597303145326
206605,TEST_206605,39.217434655448606
206643,TEST_206643,28.62844667966499
206651,TEST_206651,41.20458639020458
206653,TEST_206653,76.43027193887116
206657,TEST_206657,36.72634926803338
206659,TEST_206659,56.36665488135646
206660,TEST_206660,33.94876028309646
206677,TEST_206677,26.45197153048038
206703,TEST_206703,53.34393807686129
206708,TEST_206708,75.59195690785575
206712,TEST_206712,54.36800420746822
206714,TEST_206714,51.30512238547534
206728,TEST_206728,76.24834687240462
206744,TEST_206744,49.48984347384061
206745,TEST_206745,12.61849745886659
206752,TEST_206752,12.027678323346157
206753,TEST_206753,37.88076187751133
206769,TEST_206769,25.03750893703843
206771,TEST_206771,29.42811151324132
206772,TEST_206772,74.35900006948955
206773,TEST_206773,63.012023465618576
206776,TEST_206776,42.21186755062633
206790,TEST_206790,54.005289143393085
206792,TEST_206792,63.8023757411769
206806,TEST_206806,29.095902271145647
206809,TEST_206809,65.64160738787241
206815,TEST_206815,35.78420258582338
206816,TEST_206816,22.79599543331412
206818,TEST_206818,39.44741879576755
206830,TEST_206830,9.133813549908181
206839,TEST_206839,42.26081681884743
206853,TEST_206853,49.79020648625012
206856,TEST_206856,49.10334286555634
206860,TEST_206860,52.79031556362767
206866,TEST_206866,75.92926454259963
206867,TEST_206867,37.124755643071914
206870,TEST_206870,66.62378650013392
206874,TEST_206874,30.287533973472573
206887,TEST_206887,40.89172040084175
206896,TEST_206896,37.69329446362999
206898,TEST_206898,21.896692345969612
206914,TEST_206914,77.38873428723589
206932,TEST_206932,54.991632201247974
206937,TEST_206937,49.60836849434214
206957,TEST_206957,42.37521334439546
206958,TEST_206958,17.127619955316714
206975,TEST_206975,34.26561435069491
206988,TEST_206988,33.56082085589479
206997,TEST_206997,35.96852729568402
206999,TEST_206999,53.79683056663755
207000,TEST_207000,21.31446281264731
207007,TEST_207007,17.645450183731167
207014,TEST_207014,41.46916451585497
207018,TEST_207018,30.612867622265764
207019,TEST_207019,17.05790944272249
207023,TEST_207023,48.052846887864305
207024,TEST_207024,55.81169365213126
207025,TEST_207025,47.22158173177306
207027,TEST_207027,38.65446139178561
207034,TEST_207034,53.12672693955766
207043,TEST_207043,17.33703078900973
207045,TEST_207045,27.331778664227144
207047,TEST_207047,59.16314184121068
207049,TEST_207049,33.4767725155279
207060,TEST_207060,14.914947091496078
207063,TEST_207063,29.09666297614696
207064,TEST_207064,32.56278341781272
207065,TEST_207065,21.663024888488785
207067,TEST_207067,48.610492332189125
207070,TEST_207070,24.658980764536977
207078,TEST_207078,31.673077486322583
207084,TEST_207084,42.49421935250323
207086,TEST_207086,39.22368199006912
207093,TEST_207093,24.42069424260143
207099,TEST_207099,22.46734002958229
207107,TEST_207107,25.840843482764566
207109,TEST_207109,10.787826356434069
207114,TEST_207114,53.104200342927854
207125,TEST_207125,42.36563511123941
207138,TEST_207138,49.70967209266167
207141,TEST_207141,57.44232421209934
207157,TEST_207157,22.3425885037998
207162,TEST_207162,43.5034501327359
207167,TEST_207167,45.84100315336096
207170,TEST_207170,42.922940928860605
207178,TEST_207178,40.31783598399932
207180,TEST_207180,77.16139947941923
207184,TEST_207184,54.35128928635578
207186,TEST_207186,8.90994972804988
207201,TEST_207201,74.0873526990856
207202,TEST_207202,27.757722649136667
207204,TEST_207204,34.81415388977141
207211,TEST_207211,75.52684021932738
207239,TEST_207239,32.22215685257738
207242,TEST_207242,23.33212926819748
207243,TEST_207243,48.377090249191134
207245,TEST_207245,27.584354898574585
207249,TEST_207249,75.97157649931493
207251,TEST_207251,74.21232201959263
207253,TEST_207253,35.08331554454277
207255,TEST_207255,28.59337051729446
207256,TEST_207256,20.127141289810076
207267,TEST_207267,45.47946528850135
207274,TEST_207274,38.85103418962996
207284,TEST_207284,33.89634243770761
207285,TEST_207285,74.91615561425941
207298,TEST_207298,50.3189543955301
207304,TEST_207304,33.31351330192113
207307,TEST_207307,57.04822843785279
207313,TEST_207313,25.52081692004227
207326,TEST_207326,60.63854162705271
207343,TEST_207343,54.22304985495585
207344,TEST_207344,58.907083324746694
207357,TEST_207357,38.22911194461628
207363,TEST_207363,50.1005924485816
207366,TEST_207366,35.00936786348547
207377,TEST_207377,38.00564102154056
207390,TEST_207390,8.525516190124959
207392,TEST_207392,13.304804218235972
207393,TEST_207393,45.47900673032942
207398,TEST_207398,28.89215036378583
207402,TEST_207402,37.95459286218483
207404,TEST_207404,60.68127182167793
207411,TEST_207411,43.622526468877574
207418,TEST_207418,34.696713113140206
207422,TEST_207422,43.16732716344873
207426,TEST_207426,24.945405349330855
207430,TEST_207430,34.122756842948014
207452,TEST_207452,31.391090005803985
207462,TEST_207462,32.93823161861436
207480,TEST_207480,60.81381527072804
207481,TEST_207481,48.40628503504689
207491,TEST_207491,25.88073078369147
207492,TEST_207492,35.96966037045362
207516,TEST_207516,9.867879137586534
207544,TEST_207544,38.68502592940785
207561,TEST_207561,41.944778646697515
207565,TEST_207565,26.02668067896735
207580,TEST_207580,38.652509610140875
207583,TEST_207583,25.1228930106533
207584,TEST_207584,26.189872596924083
207587,TEST_207587,25.002937846517852
207589,TEST_207589,35.847728032444515
207591,TEST_207591,41.60809710943054
207596,TEST_207596,26.17732767011986
207597,TEST_207597,75.9863925859843
207602,TEST_207602,28.149576229016485
207603,TEST_207603,32.36814003224149
207608,TEST_207608,57.83412126058408
207615,TEST_207615,24.344429212653704
207620,TEST_207620,31.92835228468791
207629,TEST_207629,41.615132475771816
207631,TEST_207631,33.928155742247185
207633,TEST_207633,49.317985509040994
207639,TEST_207639,20.986108193689844
207641,TEST_207641,28.64394651229304
207669,TEST_207669,32.74405853117354
207683,TEST_207683,58.34996262026024
207695,TEST_207695,28.023466513492156
207707,TEST_207707,37.99797081439521
207716,TEST_207716,34.04017975027592
207720,TEST_207720,75.73917829250105
207728,TEST_207728,47.08693869811171
207742,TEST_207742,25.83730569013072
207763,TEST_207763,34.092501342125686
207767,TEST_207767,63.50242882007569
207768,TEST_207768,23.495051124407865
207776,TEST_207776,63.592985366036174
207781,TEST_207781,16.531323805611493
207786,TEST_207786,43.0787891223304
207789,TEST_207789,50.97979100019075
207793,TEST_207793,25.286180315870975
207798,TEST_207798,52.37801419879173
207804,TEST_207804,32.30376996490389
207823,TEST_207823,42.02328104340151
207835,TEST_207835,21.583807702244847
207853,TEST_207853,33.61817703109174
207872,TEST_207872,40.93174077360635
207878,TEST_207878,25.776360536894963
207879,TEST_207879,54.890724485350084
207887,TEST_207887,35.65642181537175
207896,TEST_207896,60.76574221571358
207900,TEST_207900,10.187508974827558
207905,TEST_207905,39.592906077592666
207909,TEST_207909,23.34825888754304
207912,TEST_207912,38.157062893927865
207913,TEST_207913,60.60991397936674
207930,TEST_207930,44.51822490478279
207935,TEST_207935,56.99792820526634
207948,TEST_207948,51.421766007063844
207955,TEST_207955,54.88138639348554
207959,TEST_207959,33.33419355363249
207976,TEST_207976,30.70640180157719
207977,TEST_207977,36.25699400593454
207979,TEST_207979,33.371401981983226
208005,TEST_208005,19.741095123276597
208008,TEST_208008,75.9863925859843
208013,TEST_208013,40.18824937037991
208014,TEST_208014,75.59085461412226
208016,TEST_208016,57.47587440842303
208033,TEST_208033,41.431532800438816
208042,TEST_208042,31.32716055537966
208051,TEST_208051,77.77656481169922
208054,TEST_208054,60.25098059796105
208061,TEST_208061,37.09197449831994
208071,TEST_208071,56.59941055716509
208076,TEST_208076,63.73031899386731
208078,TEST_208078,40.692528609804924
208082,TEST_208082,75.93238398148344
208083,TEST_208083,30.765638045024147
208084,TEST_208084,58.26533265650435
208089,TEST_208089,49.35645584789834
208091,TEST_208091,47.072189566101244
208119,TEST_208119,43.46361911412879
208125,TEST_208125,24.71799698464524
208132,TEST_208132,22.95866111057399
208138,TEST_208138,31.970360813157008
208152,TEST_208152,42.487249084093264
208157,TEST_208157,49.17411406361358
208172,TEST_208172,62.63362643772741
208174,TEST_208174,47.98540804308013
208189,TEST_208189,30.598673890726445
208194,TEST_208194,56.06478459909865
208196,TEST_208196,52.714184821744475
208200,TEST_208200,26.068427603408
208219,TEST_208219,55.03892653559267
208222,TEST_208222,62.82296853004067
208232,TEST_208232,48.173465298904766
208252,TEST_208252,47.46233208632284
208264,TEST_208264,51.233186653981356
208269,TEST_208269,35.8155387582402
208270,TEST_208270,44.51822490478279
208297,TEST_208297,53.371810455357696
208298,TEST_208298,52.24071551270634
208314,TEST_208314,34.104319834234346
208316,TEST_208316,78.04615421283866
208329,TEST_208329,50.75586920158934
208338,TEST_208338,74.31621137696304
208349,TEST_208349,52.854017377719536
208359,TEST_208359,21.31446281264731
208360,TEST_208360,10.919906446482862
208367,TEST_208367,47.550900474704164
208370,TEST_208370,52.62117701568383
208374,TEST_208374,28.29972765716052
208381,TEST_208381,30.05962109394137
208384,TEST_208384,74.11349192831445
208406,TEST_208406,34.393722447195024
208431,TEST_208431,56.06351765900579
208439,TEST_208439,50.031106643412016
208444,TEST_208444,75.15422861105345
208447,TEST_208447,26.840047377207664
208469,TEST_208469,47.70612283186597
208493,TEST_208493,31.42994533143724
208498,TEST_208498,24.799652318422815
208509,TEST_208509,23.7279208524496
208510,TEST_208510,47.073783887867556
208516,TEST_208516,19.68975371601429
208518,TEST_208518,56.4705939645763
208547,TEST_208547,46.95770016193244
208560,TEST_208560,50.835650263639316
208569,TEST_208569,33.18143231077448
208570,TEST_208570,42.88162025476958
208596,TEST_208596,14.746738191571554
208609,TEST_208609,52.656409020957746
208622,TEST_208622,37.68415410958122
208636,TEST_208636,19.521062904078416
208639,TEST_208639,51.773411170696846
208640,TEST_208640,61.134120631075476
208645,TEST_208645,16.334657445497847
208652,TEST_208652,46.65823526175268
208667,TEST_208667,53.68730700578163
208677,TEST_208677,25.989740478966652
208680,TEST_208680,47.71423898233399
208683,TEST_208683,49.57207623890744
208693,TEST_208693,47.38009754780714
208703,TEST_208703,57.725844168342704
208704,TEST_208704,29.298931176799755
208724,TEST_208724,34.96973013142567
208733,TEST_208733,41.31068465088872
208739,TEST_208739,49.10347793463358
208743,TEST_208743,54.18945456133802
208759,TEST_208759,53.54600716200506
208762,TEST_208762,76.07082762655052
208776,TEST_208776,19.64031685201678
208778,TEST_208778,30.678058100365178
208786,TEST_208786,35.30075813813629
208811,TEST_208811,23.729460503186164
208812,TEST_208812,65.98484507010738
208816,TEST_208816,25.924432449499985
208818,TEST_208818,54.7637916487311
208821,TEST_208821,44.010751265933656
208824,TEST_208824,42.506562593016746
208832,TEST_208832,15.374036994180887
208835,TEST_208835,48.94447544517964
208836,TEST_208836,57.70041655036855
208838,TEST_208838,18.215475840843645
208841,TEST_208841,61.5701014765414
208866,TEST_208866,37.89689779199343
208872,TEST_208872,45.40658130075704
208885,TEST_208885,24.705229713810745
208889,TEST_208889,65.67396809545816
208896,TEST_208896,20.216000835547145
208900,TEST_208900,40.158465448753034
208912,TEST_208912,14.73129434855098
208917,TEST_208917,60.21346681722167
208918,TEST_208918,9.272077661959578
208919,TEST_208919,61.349776607393544
208927,TEST_208927,48.61921796533122
208928,TEST_208928,64.29512709625006
208931,TEST_208931,21.07626885269934
208933,TEST_208933,29.299514925619807
208935,TEST_208935,36.19841986457478
208940,TEST_208940,29.952116377134413
208944,TEST_208944,28.808192471837845
208947,TEST_208947,36.582634366931096
208951,TEST_208951,49.1456762730126
208956,TEST_208956,52.401983372005695
208962,TEST_208962,42.968665412027796
208968,TEST_208968,25.106910251279274
208969,TEST_208969,41.13940377591776
208979,TEST_208979,27.13297852004512
208985,TEST_208985,38.043920546104886
208989,TEST_208989,77.00249618530513
208996,TEST_208996,38.63056310680773
209007,TEST_209007,30.899709731778977
209008,TEST_209008,24.783277226670588
209010,TEST_209010,32.22215685257738
209012,TEST_209012,76.179787691601
209015,TEST_209015,75.10088836443202
209018,TEST_209018,49.03509694964333
209024,TEST_209024,44.81394083605573
209044,TEST_209044,32.37287889427121
209045,TEST_209045,29.41896528397984
209053,TEST_209053,45.78477833251114
209054,TEST_209054,37.20814420730707
209067,TEST_209067,24.01580216880791
209088,TEST_209088,33.67388127201335
209092,TEST_209092,35.43133686511695
209098,TEST_209098,43.12628074462128
209105,TEST_209105,29.2913219379205
209110,TEST_209110,28.915772613046734
209116,TEST_209116,23.9119754220669
209122,TEST_209122,35.910070756699135
209127,TEST_209127,14.38470414331641
209146,TEST_209146,38.64473980193971
209157,TEST_209157,30.94668096377869
209166,TEST_209166,52.90329846499923
209168,TEST_209168,19.252354194848536
209171,TEST_209171,38.308098839676695
209173,TEST_209173,25.01041763691217
209174,TEST_209174,53.4292253170949
209175,TEST_209175,29.498238938914586
209179,TEST_209179,39.52341855402227
209180,TEST_209180,31.63738471968895
209184,TEST_209184,49.105779678107794
209191,TEST_209191,21.632814358377946
209200,TEST_209200,26.947275299144042
209203,TEST_209203,27.252241050006695
209209,TEST_209209,53.00305166064813
209211,TEST_209211,30.401254138935727
209214,TEST_209214,56.315220354939946
209231,TEST_209231,49.78888473331122
209232,TEST_209232,58.86234802298019
209233,TEST_209233,49.51054914652208
209259,TEST_209259,21.814318390054947
209261,TEST_209261,76.82570183933764
209275,TEST_209275,75.55677023551289
209278,TEST_209278,47.95773023145016
209280,TEST_209280,57.83412126058408
209284,TEST_209284,38.74643602172153
209289,TEST_209289,50.247960226596106
209294,TEST_209294,52.797188684133516
209303,TEST_209303,62.35278569888594
209315,TEST_209315,40.59155352912082
209319,TEST_209319,18.130087412072623
209320,TEST_209320,32.99921891789767
209322,TEST_209322,38.882103900764896
209323,TEST_209323,57.455510456841175
209326,TEST_209326,48.440632611068
209328,TEST_209328,46.39533512360089
209333,TEST_209333,52.30329279706637
209337,TEST_209337,32.397010131450074
209340,TEST_209340,37.78925121347577
209350,TEST_209350,36.377408954920114
209352,TEST_209352,48.67208055543775
209356,TEST_209356,34.208736342416216
209381,TEST_209381,48.8093951323392
209382,TEST_209382,41.93606950190585
209387,TEST_209387,45.78477833251114
209388,TEST_209388,39.14498873122769
209390,TEST_209390,55.42428080996268
209392,TEST_209392,48.88078152993632
209393,TEST_209393,49.26598881119881
209395,TEST_209395,78.37381697903189
209396,TEST_209396,45.059007138353245
209399,TEST_209399,54.11585530031731
209400,TEST_209400,53.598107082639125
209401,TEST_209401,38.601833480074255
209408,TEST_209408,51.96266080640404
209415,TEST_209415,38.92876623056181
209418,TEST_209418,33.87668378863762
209419,TEST_209419,43.55157911826882
209420,TEST_209420,21.485394590347845
209423,TEST_209423,31.33869732448124
209428,TEST_209428,43.01697587135088
209444,TEST_209444,50.97979100019075
209454,TEST_209454,75.4505180349517
209469,TEST_209469,34.20759072946596
209480,TEST_209480,77.59610136150434
209485,TEST_209485,32.20084864348408
209491,TEST_209491,57.64566935655942
209501,TEST_209501,46.787002023325385
209503,TEST_209503,52.86233774518045
209508,TEST_209508,49.44444031355508
209509,TEST_209509,45.9347774501584
209518,TEST_209518,51.1799110896316
209532,TEST_209532,51.66112240194266
209540,TEST_209540,48.842995817706004
209541,TEST_209541,36.486495733033436
209552,TEST_209552,28.672712118842366
209553,TEST_209553,33.09035175625886
209558,TEST_209558,11.546028081776043
209574,TEST_209574,25.934656477639354
209577,TEST_209577,55.06314899513453
209578,TEST_209578,42.62896818460335
209589,TEST_209589,50.70764031297332
209623,TEST_209623,9.208610451668264
209624,TEST_209624,53.98645456933857
209628,TEST_209628,54.78946469140205
209634,TEST_209634,40.32861935239341
209649,TEST_209649,73.07776735807411
209651,TEST_209651,47.510388618145456
209661,TEST_209661,23.01409642653367
209666,TEST_209666,57.319674452886964
209667,TEST_209667,18.57686145825076
209673,TEST_209673,46.1915744541842
209679,TEST_209679,54.84890977526006
209687,TEST_209687,57.92399768188298
209688,TEST_209688,38.30711839899492
209694,TEST_209694,22.95866111057399
209705,TEST_209705,49.324190975634394
209716,TEST_209716,41.69502253662414
209735,TEST_209735,39.31128643686136
209738,TEST_209738,32.25599794486687
209747,TEST_209747,64.31533790875244
209749,TEST_209749,33.673282165559904
209764,TEST_209764,25.630602480808513
209769,TEST_209769,40.256318176353126
209771,TEST_209771,36.530521153272815
209779,TEST_209779,43.55157911826882
209781,TEST_209781,34.84869213319412
209789,TEST_209789,19.546188165965212
209790,TEST_209790,32.897742617376565
209794,TEST_209794,55.79830463985081
209799,TEST_209799,53.04211125575477
209801,TEST_209801,33.08616813987064
209819,TEST_209819,14.849564117277334
209824,TEST_209824,58.74786504077585
209844,TEST_209844,49.10984003860105
209849,TEST_209849,43.70370658438479
209853,TEST_209853,76.76489214700213
209870,TEST_209870,36.56389902553297
209871,TEST_209871,54.15585773549056
209876,TEST_209876,58.74786504077585
209877,TEST_209877,51.13531264917414
209881,TEST_209881,46.39533512360089
209902,TEST_209902,23.836104376570336
209906,TEST_209906,63.65676310439401
209908,TEST_209908,48.35393441688356
209913,TEST_209913,55.94233851238108
209917,TEST_209917,49.43745607665401
209935,TEST_209935,48.640657166066106
209942,TEST_209942,54.71018969006113
209946,TEST_209946,34.05861354376138
209947,TEST_209947,55.43873234607525
209949,TEST_209949,57.12984198139466
209951,TEST_209951,31.95941256126512
209955,TEST_209955,35.418199489094235
209977,TEST_209977,24.96531857767266
209994,TEST_209994,32.218289199206225
210003,TEST_210003,58.20356414940873
210006,TEST_210006,28.159301906515484
210009,TEST_210009,28.021657181129058
210014,TEST_210014,49.907053063271526
210015,TEST_210015,30.713011621399165
210017,TEST_210017,59.92256082892945
210019,TEST_210019,51.5163877909419
210040,TEST_210040,32.315672655598604
210044,TEST_210044,56.682166100607795
210045,TEST_210045,28.85202778159974
210047,TEST_210047,30.96639958348322
210055,TEST_210055,26.227759218147522
210063,TEST_210063,34.13653189678786
210071,TEST_210071,42.296457720011425
210079,TEST_210079,74.71466513170986
210081,TEST_210081,9.439436481910198
210083,TEST_210083,74.34758975334077
210095,TEST_210095,46.67315686931868
210128,TEST_210128,40.247907922690196
210133,TEST_210133,26.822003305185902
210137,TEST_210137,23.03115340683762
210140,TEST_210140,74.87223360392304
210152,TEST_210152,45.82343618051121
210156,TEST_210156,29.940901154132852
210158,TEST_210158,24.832657724982017
210163,TEST_210163,19.300991082239126
210173,TEST_210173,17.567061758323963
210174,TEST_210174,76.7836331913848
210175,TEST_210175,45.303145897583775
210191,TEST_210191,45.96852101918337
210198,TEST_210198,10.665440535383333
210202,TEST_210202,58.01523135922623
210206,TEST_210206,35.02928188897079
210213,TEST_210213,76.97851340155678
210215,TEST_210215,49.14768653603818
210225,TEST_210225,74.44397184043852
210230,TEST_210230,60.81789459448955
210238,TEST_210238,18.886812458706935
210262,TEST_210262,29.486698973189913
210264,TEST_210264,25.673587804838668
210265,TEST_210265,57.63055866801276
210266,TEST_210266,50.94995361790244
210271,TEST_210271,48.38613749564816
210276,TEST_210276,50.91289515543505
210277,TEST_210277,65.00240551856633
210280,TEST_210280,52.95980504152465
210290,TEST_210290,16.729497346818093
210297,TEST_210297,45.825176531518856
210307,TEST_210307,29.410946427264903
210309,TEST_210309,42.65749643473514
210312,TEST_210312,53.4826730244406
210317,TEST_210317,38.19703525088982
210319,TEST_210319,34.72214576983122
210323,TEST_210323,33.055224496211856
210325,TEST_210325,74.8391930065409
210335,TEST_210335,41.560722390690344
210346,TEST_210346,75.09312782763507
210348,TEST_210348,51.28974730100762
210349,TEST_210349,17.807207574637037
210350,TEST_210350,10.653377891518348
210351,TEST_210351,41.23923283341111
210354,TEST_210354,32.984073890477276
210355,TEST_210355,46.382436701264176
210356,TEST_210356,8.889310420623275
210363,TEST_210363,30.6372542745486
210364,TEST_210364,48.229676617743365
210366,TEST_210366,21.896651923865065
210385,TEST_210385,32.46135779435323
210401,TEST_210401,55.766942021827326
210404,TEST_210404,21.790582474675066
210411,TEST_210411,41.891890111538615
210424,TEST_210424,29.815116575787503
210433,TEST_210433,34.67392567426841
210437,TEST_210437,50.42714090239075
210440,TEST_210440,8.90994972804988
210450,TEST_210450,40.784962215328726
210454,TEST_210454,26.329001284378208
210455,TEST_210455,57.010802993730664
210460,TEST_210460,14.27551141894085
210469,TEST_210469,22.637407692735042
210475,TEST_210475,41.36373723862461
210476,TEST_210476,53.07269570725484
210480,TEST_210480,41.09158673846992
210486,TEST_210486,37.58272002864894
210497,TEST_210497,31.53918833915236
210512,TEST_210512,51.325608228866514
210516,TEST_210516,52.0930161802365
210519,TEST_210519,23.397310823026718
210520,TEST_210520,42.156674081157334
210527,TEST_210527,52.54209484684634
210531,TEST_210531,13.16101170038557
210536,TEST_210536,30.366567124601087
210552,TEST_210552,40.92174672880817
210554,TEST_210554,51.009839598544396
210563,TEST_210563,32.921450228581556
210565,TEST_210565,65.36058143901828
210567,TEST_210567,41.2396574360391
210577,TEST_210577,42.16942766372211
210579,TEST_210579,76.42370880799744
210580,TEST_210580,51.723047122550994
210592,TEST_210592,50.73330058013762
210595,TEST_210595,30.3584694313053
210600,TEST_210600,50.19185430948729
210603,TEST_210603,28.366266860951892
210607,TEST_210607,26.907767997911336
210619,TEST_210619,48.392570907884284
210631,TEST_210631,25.592957149055277
210634,TEST_210634,37.94740184806357
210636,TEST_210636,37.14528732875939
210641,TEST_210641,33.93787710562115
210642,TEST_210642,26.069645611922756
210644,TEST_210644,55.51812401636155
210646,TEST_210646,55.15472715423168
210654,TEST_210654,31.594848407449234
210669,TEST_210669,27.417391915844423
210670,TEST_210670,31.169889190223653
210678,TEST_210678,41.84696734291717
210681,TEST_210681,38.92393357566426
210683,TEST_210683,27.218585252934915
210693,TEST_210693,36.55196131190851
210699,TEST_210699,40.368548887593825
210721,TEST_210721,26.555119334226184
210736,TEST_210736,33.10192102013899
210741,TEST_210741,52.762588213292865
210751,TEST_210751,25.356436456218997
210762,TEST_210762,48.72466857728845
210763,TEST_210763,75.71392973665101
210768,TEST_210768,17.63207947530336
210783,TEST_210783,77.03887531559914
210784,TEST_210784,38.826044271149655
210793,TEST_210793,46.87185539002218
210801,TEST_210801,75.30357801934271
210805,TEST_210805,42.21074931035498
210808,TEST_210808,28.74906808109085
210809,TEST_210809,30.12688583283682
210833,TEST_210833,57.46879867459058
210838,TEST_210838,49.73152948884558
210839,TEST_210839,53.021788349591326
210842,TEST_210842,44.19260535880357
210849,TEST_210849,26.711738113220587
210856,TEST_210856,28.81789384184296
210863,TEST_210863,57.33401329813568
210876,TEST_210876,28.43485219427998
210879,TEST_210879,57.416979708134924
210881,TEST_210881,26.095834424492068
210886,TEST_210886,14.126162177634827
210897,TEST_210897,49.21755434279684
210900,TEST_210900,28.147397020354884
210905,TEST_210905,77.99269922754526
210906,TEST_210906,26.29500017150656
210908,TEST_210908,36.562148257042594
210911,TEST_210911,43.163784219141036
210921,TEST_210921,56.874346276874846
210927,TEST_210927,38.269614629051766
210937,TEST_210937,56.6598318975688
210938,TEST_210938,41.8419492105593
210954,TEST_210954,26.75341238851109
210959,TEST_210959,54.35990395613824
210960,TEST_210960,42.37521334439546
210970,TEST_210970,78.04425006256196
210972,TEST_210972,39.60564005424732
210977,TEST_210977,46.691366865216125
210980,TEST_210980,63.166820166848545
210983,TEST_210983,45.07859423587265
210986,TEST_210986,32.060280439665966
210987,TEST_210987,48.29349606554933
210990,TEST_210990,63.014404579356835
210996,TEST_210996,32.50366803173525
211004,TEST_211004,52.57984926933679
211005,TEST_211005,74.65992470148929
211011,TEST_211011,37.46142284300468
211026,TEST_211026,34.70165298920427
211029,TEST_211029,16.282800426010752
211033,TEST_211033,39.25963955201476
211039,TEST_211039,25.61209898209987
211041,TEST_211041,46.202265094386796
211042,TEST_211042,45.60349588345893
211045,TEST_211045,33.289747930817974
211046,TEST_211046,57.7653696561441
211047,TEST_211047,76.84910313775876
211052,TEST_211052,31.34676658016247
211060,TEST_211060,50.666062317472324
211090,TEST_211090,52.3616606524029
211097,TEST_211097,43.78913372491066
211098,TEST_211098,26.947275299144042
211100,TEST_211100,47.7481271841355
211102,TEST_211102,52.714184821744475
211106,TEST_211106,37.518137804359746
211110,TEST_211110,38.3435342497704
211124,TEST_211124,24.63006786648241
211127,TEST_211127,44.39221938571822
211128,TEST_211128,37.835182839170734
211139,TEST_211139,40.85731333481061
211140,TEST_211140,29.144514993329448
211147,TEST_211147,51.84709164767751
211153,TEST_211153,55.697707802807514
211166,TEST_211166,39.81643368132204
211170,TEST_211170,56.15113929949695
211173,TEST_211173,53.98645456933857
211180,TEST_211180,56.31325895286903
211181,TEST_211181,65.65985158913317
211182,TEST_211182,32.195113852748385
211187,TEST_211187,43.56681964445916
211192,TEST_211192,21.463177186907146
211193,TEST_211193,29.189139372936605
211201,TEST_211201,28.382098919044857
211222,TEST_211222,52.44086183951038
211224,TEST_211224,18.139428686398734
211240,TEST_211240,26.759936598569276
211247,TEST_211247,54.512211649806495
211256,TEST_211256,42.39262149493785
211260,TEST_211260,54.49210276574986
211279,TEST_211279,41.25769191475458
211283,TEST_211283,44.05025092893183
211284,TEST_211284,38.98534147732305
211286,TEST_211286,17.116444724810197
211287,TEST_211287,25.501511779253654
211291,TEST_211291,26.56275998484094
211301,TEST_211301,42.21074931035498
211307,TEST_211307,23.340158112813977
211310,TEST_211310,24.451902247904545
211327,TEST_211327,34.81552129217457
211331,TEST_211331,34.50336848012358
211335,TEST_211335,29.973683910274097
211345,TEST_211345,37.803944067857614
211346,TEST_211346,49.74274307679756
211350,TEST_211350,36.34651512541537
