,id,target
146832,TEST_146832,23.286160154918356
146920,TEST_146920,26.881031789718637
146932,TEST_146932,22.399792306065933
146972,TEST_146972,25.06992080230321
146992,TEST_146992,27.003301527780994
147033,TEST_147033,26.463542457803307
147094,TEST_147094,24.974344013491578
147097,TEST_147097,24.284527377025896
147101,TEST_147101,25.275208756795106
147254,TEST_147254,25.124220487625895
147287,TEST_147287,25.581778413123697
147391,TEST_147391,25.647349062411987
147448,TEST_147448,30.875272005772
147514,TEST_147514,23.75436793127554
147541,TEST_147541,24.38906544202238
147612,TEST_147612,26.932473102298214
147647,TEST_147647,26.16854721118383
147713,TEST_147713,25.0056717659115
147758,TEST_147758,28.624948827948916
147769,TEST_147769,27.720141900157035
147815,TEST_147815,27.14478621870944
147823,TEST_147823,26.03307728333529
147948,TEST_147948,23.540065572005375
148045,TEST_148045,26.58109745662192
148187,TEST_148187,26.78290863818773
148373,TEST_148373,28.579761849261857
148429,TEST_148429,25.163986235382467
148569,TEST_148569,29.107248364103445
148585,TEST_148585,25.43251442828673
148709,TEST_148709,25.033514065182413
148755,TEST_148755,25.402809479605384
148839,TEST_148839,26.571984793555767
149027,TEST_149027,26.362308441558447
149127,TEST_149127,24.894075748382864
149142,TEST_149142,26.157399711399712
149164,TEST_149164,24.97263919716048
149271,TEST_149271,27.957804061695224
149384,TEST_149384,25.926113980117922
149418,TEST_149418,27.14478621870944
149475,TEST_149475,26.003119007706015
149511,TEST_149511,28.87449021433068
149552,TEST_149552,24.681617253804593
149625,TEST_149625,26.032772692904032
149763,TEST_149763,26.03307728333529
149823,TEST_149823,26.664989528688093
149903,TEST_149903,25.809776917526918
150090,TEST_150090,27.00988090674327
150100,TEST_150100,27.086392199604415
150110,TEST_150110,28.229747337183426
150147,TEST_150147,27.68630178155178
150217,TEST_150217,30.49028590853591
150380,TEST_150380,24.41794909797852
150477,TEST_150477,23.641775120627646
150521,TEST_150521,25.66786027413192
150697,TEST_150697,24.322440593580833
150860,TEST_150860,28.29938410497797
150996,TEST_150996,24.925592249144703
151084,TEST_151084,17.398012626262627
151087,TEST_151087,27.13070613155046
151257,TEST_151257,29.43694336748332
151272,TEST_151272,25.280298669086957
151336,TEST_151336,27.341535575535588
151346,TEST_151346,29.809571101908183
151440,TEST_151440,27.106081594481626
151639,TEST_151639,24.501532129089874
151684,TEST_151684,24.977901313069783
151785,TEST_151785,26.698769930130194
151814,TEST_151814,26.560320179326855
151970,TEST_151970,26.439058791505904
151995,TEST_151995,28.39548015873015
152200,TEST_152200,26.65197547560587
152296,TEST_152296,22.531058768208045
152444,TEST_152444,26.275194470692718
152549,TEST_152549,24.44407296950239
152568,TEST_152568,26.716798350034036
152585,TEST_152585,23.390675877553473
152612,TEST_152612,27.929312191838008
152665,TEST_152665,25.960370025651578
152676,TEST_152676,27.12185687619468
152714,TEST_152714,27.514152634459652
152756,TEST_152756,25.55178285170903
152892,TEST_152892,23.313805473555863
152929,TEST_152929,23.6348593368352
152942,TEST_152942,23.627765156669962
153002,TEST_153002,23.818696868671655
153089,TEST_153089,26.720259528736932
153116,TEST_153116,25.22849400992156
153131,TEST_153131,27.171382891763702
153427,TEST_153427,24.860168482968028
153438,TEST_153438,25.577558002947434
153448,TEST_153448,27.12185687619468
153497,TEST_153497,27.957804061695224
153531,TEST_153531,22.743506873118932
153549,TEST_153549,27.065790597759786
153558,TEST_153558,25.63249999999999
153650,TEST_153650,25.5415503733925
153722,TEST_153722,23.336921438498248
153894,TEST_153894,23.558023743278163
153954,TEST_153954,34.17869047619047
153960,TEST_153960,26.280829369155512
153987,TEST_153987,24.115377330518484
154015,TEST_154015,23.384231388871108
154093,TEST_154093,28.122814708180726
154096,TEST_154096,25.56765203414785
154119,TEST_154119,26.699292993399187
154176,TEST_154176,23.820499867370376
154231,TEST_154231,27.62456457057473
154347,TEST_154347,25.017627877767662
154636,TEST_154636,26.28670454627071
154659,TEST_154659,25.55658609327916
154767,TEST_154767,23.61649703074703
154794,TEST_154794,26.80878313181012
154843,TEST_154843,26.87054238759257
154880,TEST_154880,24.098698411684662
154888,TEST_154888,24.618352210518957
154904,TEST_154904,26.252062658149008
154987,TEST_154987,24.801124009577975
155035,TEST_155035,26.01916583880424
155069,TEST_155069,21.68206230860642
155172,TEST_155172,26.433365694564035
155186,TEST_155186,26.6640853702705
155275,TEST_155275,25.860688740523695
155389,TEST_155389,25.268755426149283
155408,TEST_155408,22.674086773364024
155463,TEST_155463,24.860168482968028
155511,TEST_155511,26.80060513098013
155546,TEST_155546,27.189323593073595
155677,TEST_155677,24.681617253804593
155873,TEST_155873,24.338553334824418
155948,TEST_155948,26.23377110722564
155992,TEST_155992,22.514663614163613
156041,TEST_156041,27.624435104908354
156053,TEST_156053,24.269998923253574
156072,TEST_156072,26.77646029940904
156274,TEST_156274,26.9331328791472
156300,TEST_156300,28.224107142857136
156331,TEST_156331,25.867205487782513
156356,TEST_156356,26.91052501985921
156808,TEST_156808,25.27415584173769
156908,TEST_156908,23.635436646686653
157014,TEST_157014,24.30780041160175
157045,TEST_157045,24.193122911747547
157052,TEST_157052,26.638583936500275
157176,TEST_157176,24.171300257805
157239,TEST_157239,23.310304491260368
157271,TEST_157271,25.51957621579661
157302,TEST_157302,24.628091912035867
157406,TEST_157406,25.743705301762994
157738,TEST_157738,25.939659637843146
157761,TEST_157761,23.51165585047176
157789,TEST_157789,26.684052971834316
157810,TEST_157810,25.43189742779915
157896,TEST_157896,26.175220698778325
157949,TEST_157949,27.316118734266965
157951,TEST_157951,25.860688740523695
158120,TEST_158120,28.229747337183426
158238,TEST_158238,26.275194470692718
158325,TEST_158325,28.096566831902265
158368,TEST_158368,23.84572800327939
158390,TEST_158390,25.0889416971917
158545,TEST_158545,25.65347856570669
158649,TEST_158649,28.3932095340819
158749,TEST_158749,23.984512200000854
158761,TEST_158761,23.196943926575535
158854,TEST_158854,25.050522360099954
158901,TEST_158901,22.486952728694952
159050,TEST_159050,26.1394126984127
159111,TEST_159111,24.439356776697196
159181,TEST_159181,25.050522360099954
159210,TEST_159210,26.463542457803307
159289,TEST_159289,27.719169701482297
159294,TEST_159294,27.215091410623874
159315,TEST_159315,25.56927137820471
159568,TEST_159568,22.895727336538915
159589,TEST_159589,27.341328754578758
159611,TEST_159611,23.444616810133443
159657,TEST_159657,22.003145743145748
159971,TEST_159971,26.54877722265943
160100,TEST_160100,23.61649703074703
160114,TEST_160114,28.783320658860216
160117,TEST_160117,27.89135667927035
160152,TEST_160152,25.631133328490705
160179,TEST_160179,23.444616810133443
160290,TEST_160290,25.097109895866087
160390,TEST_160390,24.62506124006227
160413,TEST_160413,24.209257638696744
160467,TEST_160467,24.681617253804593
160479,TEST_160479,24.39162962629957
160481,TEST_160481,25.28465216303482
160585,TEST_160585,27.56650000000001
160592,TEST_160592,24.00343587941651
160595,TEST_160595,25.51957621579661
160640,TEST_160640,27.978229146155357
160658,TEST_160658,23.741874727012362
160686,TEST_160686,25.313031470681175
160723,TEST_160723,25.404053599605422
160867,TEST_160867,23.685513390090538
161234,TEST_161234,28.27245874836743
161301,TEST_161301,28.486234487734485
161490,TEST_161490,28.473519229909872
161492,TEST_161492,26.098150659226217
161590,TEST_161590,25.462665130248112
161625,TEST_161625,23.94163990601185
161664,TEST_161664,25.52868798809858
161776,TEST_161776,25.348738815800303
161914,TEST_161914,25.587232100661737
161955,TEST_161955,25.970165366637637
162041,TEST_162041,23.467631180352058
162238,TEST_162238,25.67728435795535
162452,TEST_162452,26.638583936500275
162513,TEST_162513,23.558023743278163
162551,TEST_162551,27.601335523171983
162578,TEST_162578,27.637298894471893
162647,TEST_162647,24.68915671562513
162760,TEST_162760,28.125385294479123
162779,TEST_162779,23.818696868671655
162872,TEST_162872,25.652073851924442
162950,TEST_162950,22.724132720624485
163013,TEST_163013,25.114753056111432
163100,TEST_163100,25.93978018084713
163175,TEST_163175,28.66357758840336
163204,TEST_163204,27.58767293017911
163276,TEST_163276,21.489619408369407
163308,TEST_163308,27.58767293017911
163428,TEST_163428,21.42998304473304
163559,TEST_163559,27.084895609829076
163619,TEST_163619,24.70677134083194
163648,TEST_163648,29.455705898340447
163650,TEST_163650,26.090928968515428
163668,TEST_163668,23.68351183504318
163677,TEST_163677,25.895479533938463
163784,TEST_163784,28.30353166818355
163976,TEST_163976,25.66786027413192
163989,TEST_163989,26.737568552012394
164009,TEST_164009,23.65781559875589
164042,TEST_164042,23.627765156669962
164132,TEST_164132,25.275208756795106
164233,TEST_164233,23.286160154918356
164277,TEST_164277,24.72490600516063
164297,TEST_164297,23.310304491260368
164311,TEST_164311,27.24952286194847
164358,TEST_164358,27.065790597759786
164430,TEST_164430,26.15925938701107
164466,TEST_164466,25.233382617382613
164482,TEST_164482,22.735591269841276
164498,TEST_164498,28.886339859875708
164523,TEST_164523,24.326444143449958
164597,TEST_164597,27.072900085123006
164848,TEST_164848,27.37061154726803
164896,TEST_164896,27.112671859278564
164908,TEST_164908,29.83471164848346
164909,TEST_164909,25.388546868244152
164938,TEST_164938,24.674182604800173
165001,TEST_165001,25.370084785016658
165030,TEST_165030,26.182193602321316
165129,TEST_165129,26.359842810515758
165199,TEST_165199,24.72490600516063
165232,TEST_165232,28.87449021433068
165326,TEST_165326,24.439459039902044
165351,TEST_165351,24.24194818938888
165739,TEST_165739,25.114753056111432
165753,TEST_165753,24.445029155153385
165789,TEST_165789,23.704651769539055
165806,TEST_165806,27.26059540214687
166097,TEST_166097,26.80060513098013
166239,TEST_166239,28.8580540097307
166357,TEST_166357,27.210347511059226
166557,TEST_166557,27.720141900157035
166578,TEST_166578,27.155800533340663
166730,TEST_166730,27.516564584871663
166756,TEST_166756,26.571984793555767
166768,TEST_166768,30.346607142857156
166786,TEST_166786,29.809571101908183
166955,TEST_166955,23.65904850361939
167039,TEST_167039,24.258750452263993
167084,TEST_167084,23.55859273486737
167207,TEST_167207,26.583810139621928
167212,TEST_167212,26.790598786194927
167301,TEST_167301,22.735591269841276
167487,TEST_167487,25.612956326895784
167567,TEST_167567,25.768528717276567
167609,TEST_167609,28.638421332649358
167625,TEST_167625,28.262611455476584
167700,TEST_167700,25.669051970568542
167857,TEST_167857,26.775857142857145
167909,TEST_167909,24.892650921783453
167925,TEST_167925,24.930681474500606
167927,TEST_167927,23.985750270916586
167996,TEST_167996,26.35441579890711
168018,TEST_168018,26.65197547560587
168102,TEST_168102,27.62456457057473
168265,TEST_168265,25.89966450280886
168289,TEST_168289,26.090928968515428
168332,TEST_168332,26.122167884620797
168438,TEST_168438,29.64398296148295
168473,TEST_168473,27.978229146155357
168657,TEST_168657,26.16854721118383
168729,TEST_168729,25.05930438650016
168867,TEST_168867,25.56765203414785
168915,TEST_168915,26.511277251366252
168922,TEST_168922,24.566814240806885
169071,TEST_169071,24.666888380214182
169077,TEST_169077,24.824516692491862
169079,TEST_169079,28.30353166818355
169092,TEST_169092,24.77949054143312
169140,TEST_169140,22.565590512012378
169160,TEST_169160,25.53825764007541
169163,TEST_169163,26.53382534519144
169187,TEST_169187,26.474193916589613
169349,TEST_169349,24.49975085302212
169363,TEST_169363,23.985750270916586
169438,TEST_169438,28.179638455318365
169535,TEST_169535,23.516569492949206
169578,TEST_169578,24.971261752728132
169742,TEST_169742,24.628091912035867
169806,TEST_169806,24.33970320665688
169892,TEST_169892,22.895727336538915
169915,TEST_169915,23.467631180352058
169929,TEST_169929,24.316723350741032
169941,TEST_169941,28.03159662559663
169954,TEST_169954,26.44772003874822
170027,TEST_170027,27.145939393939397
170072,TEST_170072,25.41038268000808
170096,TEST_170096,24.49975085302212
170128,TEST_170128,25.55658609327916
170145,TEST_170145,25.870174084902036
170166,TEST_170166,29.64398296148295
170203,TEST_170203,25.297162642834646
170301,TEST_170301,27.719169701482297
170364,TEST_170364,26.625295554493132
170420,TEST_170420,25.622639669832246
170539,TEST_170539,25.123520124539386
170585,TEST_170585,21.489619408369407
170675,TEST_170675,22.985949632428227
170700,TEST_170700,25.299107396947328
170772,TEST_170772,22.988379847908394
170832,TEST_170832,23.68351183504318
170858,TEST_170858,27.49888095238095
170906,TEST_170906,22.743506873118932
171046,TEST_171046,26.067061541435734
171054,TEST_171054,27.747991229976787
171085,TEST_171085,26.76388145248126
171187,TEST_171187,27.624435104908354
171391,TEST_171391,27.481133642717847
171468,TEST_171468,26.239261733919992
171525,TEST_171525,27.228473586700986
171601,TEST_171601,26.502250813857636
171611,TEST_171611,25.554779389040608
171913,TEST_171913,23.313805473555863
171938,TEST_171938,28.624948827948916
171950,TEST_171950,24.508064592989957
171981,TEST_171981,27.909974876125933
171994,TEST_171994,26.16854721118383
172016,TEST_172016,28.2842642471048
172048,TEST_172048,28.758329256220005
172090,TEST_172090,22.950223815151777
172097,TEST_172097,27.449539952724944
172102,TEST_172102,24.46636883684722
172144,TEST_172144,25.462665130248112
172205,TEST_172205,27.606903543947862
172240,TEST_172240,24.147122315391012
172412,TEST_172412,22.3827619047619
172444,TEST_172444,27.85961443392559
172498,TEST_172498,26.7980388550714
172524,TEST_172524,25.032090106938497
172549,TEST_172549,23.41503402941591
172639,TEST_172639,25.15615961031097
172680,TEST_172680,24.098698411684662
172702,TEST_172702,26.456228225279844
172768,TEST_172768,24.72490600516063
172865,TEST_172865,23.915456232120683
172885,TEST_172885,25.760096790636243
172977,TEST_172977,26.699292993399187
173085,TEST_173085,29.617500000000003
173093,TEST_173093,28.27245874836743
173108,TEST_173108,23.926417776698464
173122,TEST_173122,25.65347856570669
173156,TEST_173156,24.351906683785593
173212,TEST_173212,24.508064592989957
173270,TEST_173270,26.699292993399187
173291,TEST_173291,25.256735678522208
173292,TEST_173292,28.33160007110683
173315,TEST_173315,26.925767838002614
173371,TEST_173371,23.533051948051938
173416,TEST_173416,23.57773615098612
173434,TEST_173434,34.245535714285715
173439,TEST_173439,25.25344774689927
173519,TEST_173519,27.942307070701613
173574,TEST_173574,24.903682566036405
173662,TEST_173662,25.06992080230321
173704,TEST_173704,27.341328754578758
173750,TEST_173750,25.577558002947434
173803,TEST_173803,22.730608530348945
173902,TEST_173902,24.313425721294244
173984,TEST_173984,27.85961443392559
174160,TEST_174160,26.206145153114576
174220,TEST_174220,28.622223964624105
174223,TEST_174223,26.046556921342994
174286,TEST_174286,26.015125216836303
174433,TEST_174433,28.758329256220005
174435,TEST_174435,22.901481748789806
174578,TEST_174578,29.455705898340447
174618,TEST_174618,28.440919707654317
174633,TEST_174633,25.74010829993811
174791,TEST_174791,26.362789506923335
174985,TEST_174985,23.379923678277727
175114,TEST_175114,23.497764856918117
175202,TEST_175202,25.645615314756654
175246,TEST_175246,23.818696868671655
175304,TEST_175304,23.803948414284683
175400,TEST_175400,26.31301728074849
175437,TEST_175437,26.19342809799015
175458,TEST_175458,26.49397124381661
175459,TEST_175459,25.654379656962718
175489,TEST_175489,26.175220698778325
175585,TEST_175585,27.12185687619468
175596,TEST_175596,28.893220501720503
175656,TEST_175656,28.99573918842283
175691,TEST_175691,28.95833831691185
175758,TEST_175758,27.593675473500753
175874,TEST_175874,26.1046218180221
175895,TEST_175895,24.768933112239974
175931,TEST_175931,22.348209285288764
175957,TEST_175957,24.098698411684662
175975,TEST_175975,25.370084785016658
176038,TEST_176038,22.486952728694952
176108,TEST_176108,23.79727881977202
176181,TEST_176181,28.273195978788145
176257,TEST_176257,26.711355451801317
176319,TEST_176319,29.835382161049864
176352,TEST_176352,25.619850369086194
176358,TEST_176358,26.8352269889443
176366,TEST_176366,28.229747337183426
176453,TEST_176453,24.693702953372735
176472,TEST_176472,17.074396825396818
176475,TEST_176475,26.17039610389611
176485,TEST_176485,26.35441579890711
176569,TEST_176569,28.003550914109642
176590,TEST_176590,25.15719391651044
176657,TEST_176657,25.032090106938497
176691,TEST_176691,25.190910493488264
176727,TEST_176727,26.777583333333332
176756,TEST_176756,22.754911780643898
176795,TEST_176795,19.695391428016432
176819,TEST_176819,25.96214336481323
176845,TEST_176845,22.348209285288764
176862,TEST_176862,24.66337269769447
176896,TEST_176896,26.425526591653675
176942,TEST_176942,26.534291236207338
177002,TEST_177002,27.36330811700848
177023,TEST_177023,27.367079632990873
177073,TEST_177073,26.717700642439116
177110,TEST_177110,23.313805473555863
177116,TEST_177116,25.74690458223436
177118,TEST_177118,27.786828282828278
177200,TEST_177200,26.115302031227046
177356,TEST_177356,27.135779258405513
177492,TEST_177492,25.012924883595947
177708,TEST_177708,26.10555600892008
177917,TEST_177917,25.93978018084713
178038,TEST_178038,27.409181991394917
178117,TEST_178117,23.606770062082763
178213,TEST_178213,26.08509711784382
178249,TEST_178249,25.286685786435783
178257,TEST_178257,25.56927137820471
178283,TEST_178283,25.780879185954092
178390,TEST_178390,25.081450815858584
178399,TEST_178399,25.872550928499805
178606,TEST_178606,28.3932095340819
178615,TEST_178615,22.189948415589324
178632,TEST_178632,24.66337269769447
178684,TEST_178684,22.32357365518045
178752,TEST_178752,26.536605798468276
178793,TEST_178793,25.82756391506251
178795,TEST_178795,27.253785859768758
178930,TEST_178930,27.155800533340663
178937,TEST_178937,27.685664489441976
178942,TEST_178942,23.23328925871739
179004,TEST_179004,26.354954700007212
179062,TEST_179062,27.08902206007235
179096,TEST_179096,20.83497347718912
179199,TEST_179199,23.943290716045507
179245,TEST_179245,22.97859360084359
179267,TEST_179267,27.04543144703176
179375,TEST_179375,26.38223514613692
179392,TEST_179392,28.27245874836743
179424,TEST_179424,23.799354774541257
179513,TEST_179513,18.345738095238097
179517,TEST_179517,27.883897935991786
179575,TEST_179575,25.388546868244152
179636,TEST_179636,26.463542457803307
179676,TEST_179676,26.03560126787233
179703,TEST_179703,23.472108581777682
179760,TEST_179760,25.264163918844183
179780,TEST_179780,27.392483596941428
179798,TEST_179798,21.68206230860642
179898,TEST_179898,23.288052614469876
179995,TEST_179995,26.652345635918582
180021,TEST_180021,27.811211814224862
180089,TEST_180089,27.255879806614775
180162,TEST_180162,27.24952286194847
180349,TEST_180349,26.759625812631935
180356,TEST_180356,24.48859293485373
180364,TEST_180364,27.538332716689915
180382,TEST_180382,25.299107396947328
180432,TEST_180432,27.950848429348433
180519,TEST_180519,24.750554410539134
180531,TEST_180531,26.6640853702705
180555,TEST_180555,23.109015873015874
180592,TEST_180592,23.984512200000854
180663,TEST_180663,25.264163918844183
180970,TEST_180970,24.54702990035599
180994,TEST_180994,24.604431399420886
181070,TEST_181070,26.949532131741815
181099,TEST_181099,29.49110295260294
181214,TEST_181214,24.894075748382864
181217,TEST_181217,19.419290043290044
181224,TEST_181224,22.63824458874459
181310,TEST_181310,26.130647463174952
181364,TEST_181364,24.326444143449958
181371,TEST_181371,27.171382891763702
181431,TEST_181431,26.16854721118383
181458,TEST_181458,26.202537413262085
181488,TEST_181488,27.20587502358488
181520,TEST_181520,25.27415584173769
181731,TEST_181731,27.409181991394917
181735,TEST_181735,27.09467344727961
181745,TEST_181745,27.516564584871663
181790,TEST_181790,26.45526714002371
181811,TEST_181811,23.719618393044566
181831,TEST_181831,24.03995274514964
181835,TEST_181835,26.433283726090263
181855,TEST_181855,27.825967100801357
181922,TEST_181922,28.90229639804641
181977,TEST_181977,27.593546487403923
182007,TEST_182007,22.727588462584272
182045,TEST_182045,26.44713856989535
182068,TEST_182068,26.448296514467053
182095,TEST_182095,22.55287353207174
182232,TEST_182232,25.860688740523695
182284,TEST_182284,24.439356776697196
182357,TEST_182357,24.04097913247498
182532,TEST_182532,24.67427095634182
182598,TEST_182598,24.267564695835862
182669,TEST_182669,26.06607823334829
182682,TEST_182682,26.583810139621928
182684,TEST_182684,24.031053738297004
182842,TEST_182842,25.322630641675367
182872,TEST_182872,24.144072565162247
182875,TEST_182875,27.693993810196424
182966,TEST_182966,29.812174854557217
182978,TEST_182978,27.57310063114061
182988,TEST_182988,24.586173160173168
183042,TEST_183042,24.501532129089874
183151,TEST_183151,29.612591269841264
183229,TEST_183229,25.14416666666667
183247,TEST_183247,23.6348593368352
183279,TEST_183279,27.09244171949173
183316,TEST_183316,27.285827904430356
183344,TEST_183344,23.85643065268065
183451,TEST_183451,24.959763227108198
183518,TEST_183518,26.24583314832751
183667,TEST_183667,25.587232100661737
183680,TEST_183680,26.625295554493132
183703,TEST_183703,24.876242617652082
183717,TEST_183717,23.75436793127554
183729,TEST_183729,25.490997976711242
183741,TEST_183741,26.15470836963807
183742,TEST_183742,26.41305286728988
183850,TEST_183850,25.132208366942773
183869,TEST_183869,24.378813195289336
184085,TEST_184085,24.47043293240749
184132,TEST_184132,27.20912248382067
184158,TEST_184158,27.64569369202677
184216,TEST_184216,24.968097012177555
184254,TEST_184254,26.10555600892008
184324,TEST_184324,24.682093495137988
184331,TEST_184331,28.92683685955248
184353,TEST_184353,28.9455374401697
184439,TEST_184439,22.55867871114742
184475,TEST_184475,27.215091410623874
184527,TEST_184527,27.494543658783595
184541,TEST_184541,25.15143149596034
184667,TEST_184667,24.269998923253574
184878,TEST_184878,28.99573918842283
184931,TEST_184931,26.193132596437014
184957,TEST_184957,23.68351183504318
185050,TEST_185050,24.02932185817576
185062,TEST_185062,26.720259528736932
185327,TEST_185327,27.103854538554987
185455,TEST_185455,25.4765742042293
185462,TEST_185462,29.49110295260294
185475,TEST_185475,26.19119155349971
185507,TEST_185507,28.18444037839442
185558,TEST_185558,26.654665133114076
185656,TEST_185656,27.285827904430356
185852,TEST_185852,27.994159169096417
185924,TEST_185924,23.5245952195583
185928,TEST_185928,27.61881508250222
185952,TEST_185952,22.34700166699973
185978,TEST_185978,25.067225361560318
186072,TEST_186072,24.031053738297004
186191,TEST_186191,23.49745269049415
186285,TEST_186285,27.370537434787437
186296,TEST_186296,25.809776917526918
186312,TEST_186312,27.90398448773449
186370,TEST_186370,25.06992080230321
186404,TEST_186404,26.348232839197568
186494,TEST_186494,28.777987523140776
186502,TEST_186502,27.824261599384634
186582,TEST_186582,28.95833831691185
186593,TEST_186593,26.123656820039656
186659,TEST_186659,24.351906683785593
186675,TEST_186675,28.638421332649358
186692,TEST_186692,24.486365925633795
186693,TEST_186693,26.445318054014916
186723,TEST_186723,22.565590512012378
186762,TEST_186762,27.130695069649146
186862,TEST_186862,25.687977634973517
186926,TEST_186926,32.08534848484849
186959,TEST_186959,26.433365694564035
186973,TEST_186973,27.171382891763702
187231,TEST_187231,23.310304491260368
187282,TEST_187282,24.665988994072347
187402,TEST_187402,25.616343259112192
187514,TEST_187514,28.2831825951826
187530,TEST_187530,23.924213416591282
187615,TEST_187615,25.071340658577615
187622,TEST_187622,25.970165366637637
187634,TEST_187634,25.517257334184073
187709,TEST_187709,24.3908065409743
187739,TEST_187739,25.439713868533435
187740,TEST_187740,24.258750452263993
187895,TEST_187895,26.212614966814254
187928,TEST_187928,23.735347666296228
187947,TEST_187947,26.494415311497583
187980,TEST_187980,20.752416444717614
187984,TEST_187984,27.084895609829076
188086,TEST_188086,27.476382471549744
188208,TEST_188208,22.189948415589324
188431,TEST_188431,26.80060513098013
188496,TEST_188496,27.994159169096417
188504,TEST_188504,28.440919707654317
188512,TEST_188512,27.552882133493668
188545,TEST_188545,24.459503885364175
188568,TEST_188568,28.273195978788145
188569,TEST_188569,25.17226757248139
188656,TEST_188656,24.88993722943722
188684,TEST_188684,24.439459039902044
188752,TEST_188752,26.76388145248126
188777,TEST_188777,24.16159107009729
188795,TEST_188795,28.973304889554882
188825,TEST_188825,24.322440593580833
188850,TEST_188850,25.889835097646518
188909,TEST_188909,27.206115726119283
188950,TEST_188950,24.88352235394617
189026,TEST_189026,27.228473586700986
189033,TEST_189033,21.489619408369407
189043,TEST_189043,26.60606188387979
189074,TEST_189074,24.07946373099407
189230,TEST_189230,27.96257749933419
189311,TEST_189311,26.15527250802173
189464,TEST_189464,26.876314688274967
189717,TEST_189717,23.197373420553856
189765,TEST_189765,28.058142857142858
190040,TEST_190040,28.938289127925223
190080,TEST_190080,24.54702990035599
190129,TEST_190129,29.673493867243884
190166,TEST_190166,25.402809479605384
190201,TEST_190201,26.42591866244309
190309,TEST_190309,26.68921951820828
190341,TEST_190341,26.42591866244309
190351,TEST_190351,23.68351183504318
190411,TEST_190411,24.62506124006227
190475,TEST_190475,24.459503885364175
190539,TEST_190539,23.61649703074703
190555,TEST_190555,26.6994271243892
190592,TEST_190592,23.403867774860146
190637,TEST_190637,25.15719391651044
190662,TEST_190662,26.849684704184707
190728,TEST_190728,26.678720744052875
190793,TEST_190793,23.844185071834712
190829,TEST_190829,26.474193916589613
190894,TEST_190894,22.714498169456384
191007,TEST_191007,24.99201652028055
191109,TEST_191109,25.255641881509447
191132,TEST_191132,27.747991229976787
191139,TEST_191139,25.669051970568542
191213,TEST_191213,25.24635448995019
191244,TEST_191244,26.203930858121172
191267,TEST_191267,27.8238039670339
191270,TEST_191270,25.233322686001802
191279,TEST_191279,31.80316666666667
191461,TEST_191461,25.309003073836887
191502,TEST_191502,27.067783998728306
191547,TEST_191547,23.82312601083369
191629,TEST_191629,23.23328925871739
191644,TEST_191644,27.057952533806542
191828,TEST_191828,25.652073851924442
191929,TEST_191929,28.06223737373737
191937,TEST_191937,26.58109745662192
191982,TEST_191982,25.56927137820471
192011,TEST_192011,25.74671675417098
192159,TEST_192159,23.57802438579352
192169,TEST_192169,24.31020935322209
192191,TEST_192191,23.399814487454595
192264,TEST_192264,26.19342809799015
192400,TEST_192400,25.525855982467814
192427,TEST_192427,25.099778500942342
192591,TEST_192591,24.115377330518484
192686,TEST_192686,22.08551406926407
192954,TEST_192954,24.224011904761905
193016,TEST_193016,27.881831322080266
193164,TEST_193164,23.160717862070705
193208,TEST_193208,23.49168892686669
193259,TEST_193259,27.152467810936486
193260,TEST_193260,27.109091362606094
193295,TEST_193295,26.063970202680235
193305,TEST_193305,29.804333727031477
193312,TEST_193312,26.827418183035967
193464,TEST_193464,27.693993810196424
193469,TEST_193469,27.762973956002398
193490,TEST_193490,27.989681923379376
193492,TEST_193492,25.53825764007541
193566,TEST_193566,24.16159107009729
193623,TEST_193623,27.057952533806542
193712,TEST_193712,25.961115796536493
193750,TEST_193750,27.494543658783595
193905,TEST_193905,26.359287375100674
193916,TEST_193916,27.567404661452432
193927,TEST_193927,25.01088231205115
193967,TEST_193967,26.35441579890711
194000,TEST_194000,23.167754900488095
194032,TEST_194032,27.341328754578758
194060,TEST_194060,27.285827904430356
194098,TEST_194098,25.264163918844183
194180,TEST_194180,23.2218146715302
194187,TEST_194187,23.379923678277727
194225,TEST_194225,27.406241804814822
194296,TEST_194296,24.629271108657285
194362,TEST_194362,26.310986617312864
194596,TEST_194596,26.187968656850963
194752,TEST_194752,25.565397499478912
194866,TEST_194866,26.179092319990247
195208,TEST_195208,23.57773615098612
195250,TEST_195250,27.53621340490616
195268,TEST_195268,27.361746259437318
195426,TEST_195426,22.724132720624485
195437,TEST_195437,27.07891089466089
195464,TEST_195464,26.24583314832751
195564,TEST_195564,26.678720744052875
195743,TEST_195743,27.56650000000001
195771,TEST_195771,25.01376276118703
195919,TEST_195919,25.867205487782513
195920,TEST_195920,27.030633477633483
195986,TEST_195986,27.112671859278564
196234,TEST_196234,22.23529214859591
196504,TEST_196504,24.77949054143312
196642,TEST_196642,28.262611455476584
196690,TEST_196690,26.654665133114076
196802,TEST_196802,22.08551406926407
196844,TEST_196844,28.266235931687223
196845,TEST_196845,29.83471164848346
197136,TEST_197136,25.660120757903183
197144,TEST_197144,28.565272582680485
197150,TEST_197150,29.673493867243884
197175,TEST_197175,27.409181991394917
197476,TEST_197476,26.42650153089117
197487,TEST_197487,25.43189742779915
197529,TEST_197529,26.23377110722564
197615,TEST_197615,27.89135667927035
197627,TEST_197627,25.097109895866087
197634,TEST_197634,28.266235931687223
197652,TEST_197652,26.063970202680235
197739,TEST_197739,25.816736665158352
197758,TEST_197758,27.253785859768758
197790,TEST_197790,24.439459039902044
