,id,target
235873,TEST_235873,31.345297630986106
236020,TEST_236020,32.14136834215348
236050,TEST_236050,48.27918293015895
236064,TEST_236064,44.40989216505019
236078,TEST_236078,25.6678173812496
236091,TEST_236091,47.574250035233234
236098,TEST_236098,33.949307326756205
236119,TEST_236119,47.9966953846544
236135,TEST_236135,23.59203532624662
236172,TEST_236172,26.469665976836154
236175,TEST_236175,36.740547507067475
236200,TEST_236200,29.533902829794393
236254,TEST_236254,40.1684555166195
236301,TEST_236301,32.622309273056445
236336,TEST_236336,28.130686191560894
236340,TEST_236340,32.4190002042929
236341,TEST_236341,22.98736543817792
236353,TEST_236353,25.875560228758776
236495,TEST_236495,41.167365378288444
236517,TEST_236517,46.43514395372091
236592,TEST_236592,47.00683585534207
236615,TEST_236615,39.249542681074495
236643,TEST_236643,45.82512565999874
236680,TEST_236680,48.380771048108755
236707,TEST_236707,21.632556273725417
236713,TEST_236713,39.54928847885069
236756,TEST_236756,35.12166955333893
236774,TEST_236774,23.554853657577492
236785,TEST_236785,40.950172410060674
236826,TEST_236826,44.54943428102277
237082,TEST_237082,39.708423046718785
237170,TEST_237170,42.85858924155936
237175,TEST_237175,48.65671128998932
237277,TEST_237277,33.008046650980084
237320,TEST_237320,23.2062253304656
237372,TEST_237372,32.71131879908347
237445,TEST_237445,21.914197972000178
237453,TEST_237453,36.05421153371405
237479,TEST_237479,35.382675274240995
237489,TEST_237489,25.25664315244938
237510,TEST_237510,24.71832489410213
237525,TEST_237525,44.02882191132023
237528,TEST_237528,43.77160638642817
237639,TEST_237639,35.20344570843979
237673,TEST_237673,46.73781390467214
237676,TEST_237676,38.77645336539154
237747,TEST_237747,27.274097913220466
237880,TEST_237880,24.146668587150643
237955,TEST_237955,38.59264288409359
237973,TEST_237973,49.41050365818832
238054,TEST_238054,34.16105924408599
238117,TEST_238117,47.49861112807165
238157,TEST_238157,36.91345500070628
238167,TEST_238167,41.35673287142484
238282,TEST_238282,22.5478494794166
238307,TEST_238307,32.05882280519843
238358,TEST_238358,35.36131287178742
238450,TEST_238450,35.610406413672564
238460,TEST_238460,21.887780842283906
238465,TEST_238465,28.871454670541215
238531,TEST_238531,44.25400684753963
238700,TEST_238700,36.451030158277376
238725,TEST_238725,45.13051761710571
238763,TEST_238763,46.64555423527467
238918,TEST_238918,30.266262000782284
239012,TEST_239012,46.216631686729585
239086,TEST_239086,22.587424133127953
239151,TEST_239151,33.57961185225933
239309,TEST_239309,45.67732428046441
239315,TEST_239315,40.88159993105899
239322,TEST_239322,40.71797992238103
239406,TEST_239406,38.657440889265274
239443,TEST_239443,32.33044885711463
239553,TEST_239553,42.19100809974244
239687,TEST_239687,22.973889486184383
239787,TEST_239787,44.54048750121845
239828,TEST_239828,38.12762537914718
239883,TEST_239883,21.425494969966035
239934,TEST_239934,40.91018307691459
239961,TEST_239961,41.32063069229176
239989,TEST_239989,47.94758799494334
240014,TEST_240014,41.97412414173351
240037,TEST_240037,35.11834035668173
240058,TEST_240058,46.25566708327452
240074,TEST_240074,43.25040008132736
240096,TEST_240096,34.44610472019596
240242,TEST_240242,45.207624660128495
240267,TEST_240267,33.601868023906576
240271,TEST_240271,44.54943428102277
240274,TEST_240274,44.74683694228389
240307,TEST_240307,41.55897526343216
240311,TEST_240311,25.963229669770826
240367,TEST_240367,23.965666243626888
240384,TEST_240384,36.85034351045658
240443,TEST_240443,35.68042099807967
240459,TEST_240459,34.23311108722757
240475,TEST_240475,46.21517970188386
240482,TEST_240482,33.036618923242
240564,TEST_240564,25.707963545744583
240571,TEST_240571,44.08626975436254
240580,TEST_240580,43.9177664925988
240659,TEST_240659,20.448857542412963
240667,TEST_240667,37.072495435862734
240698,TEST_240698,37.21177898351787
240719,TEST_240719,37.57415810484213
240775,TEST_240775,36.807073681711984
240803,TEST_240803,34.452575471262
241060,TEST_241060,45.17124502856956
241094,TEST_241094,23.84901967217799
241115,TEST_241115,22.306003385677705
241167,TEST_241167,33.65514408044221
241220,TEST_241220,41.005235535345065
241229,TEST_241229,42.59755092484699
241253,TEST_241253,36.38152242559677
241275,TEST_241275,44.715689019283936
241282,TEST_241282,45.08418165480944
241360,TEST_241360,44.507447937777314
241391,TEST_241391,27.68707503882734
241393,TEST_241393,44.382724167924295
241492,TEST_241492,40.3282698841933
241580,TEST_241580,44.74538240216638
241591,TEST_241591,52.736280082825296
241824,TEST_241824,30.089520836046912
241897,TEST_241897,43.5162276394609
242007,TEST_242007,44.20472007706071
242072,TEST_242072,40.983136052623315
242083,TEST_242083,21.479237691872072
242086,TEST_242086,22.03732487864141
242145,TEST_242145,31.789627957920228
242179,TEST_242179,34.2732799849424
242244,TEST_242244,31.443393893030088
242287,TEST_242287,22.00411315069787
242293,TEST_242293,31.79705755620884
242334,TEST_242334,43.275421375701086
242391,TEST_242391,26.96227566918144
242435,TEST_242435,45.518090744785034
242438,TEST_242438,39.848228746322
242506,TEST_242506,36.00283381301402
242567,TEST_242567,31.075131521883286
242569,TEST_242569,44.87536995485494
242606,TEST_242606,30.930385642577416
242610,TEST_242610,33.51456217630834
242666,TEST_242666,41.68733122002725
242671,TEST_242671,23.27823727723712
242695,TEST_242695,26.75546927052036
242805,TEST_242805,43.890705375825135
242818,TEST_242818,21.05796748149094
242864,TEST_242864,35.50275067991847
242880,TEST_242880,40.69519701921912
242900,TEST_242900,41.74318526302295
242937,TEST_242937,25.750346782786067
243039,TEST_243039,28.65460627668736
243204,TEST_243204,31.123110947701935
243365,TEST_243365,35.188464574796406
243370,TEST_243370,45.93234543034051
243396,TEST_243396,47.28477864878047
243397,TEST_243397,25.573318934954536
243431,TEST_243431,45.008862020845555
243466,TEST_243466,40.58061537895047
243508,TEST_243508,24.660109238546724
243541,TEST_243541,29.350215449445855
243632,TEST_243632,53.24891047753824
243689,TEST_243689,31.90762495690783
243718,TEST_243718,45.93234543034051
243758,TEST_243758,20.682961626359855
243786,TEST_243786,48.13251181680276
243844,TEST_243844,26.621072901204197
243851,TEST_243851,38.64574557907946
243863,TEST_243863,32.884200167921946
243970,TEST_243970,41.67466501147279
243989,TEST_243989,25.770879027564007
244021,TEST_244021,41.26932133338675
244041,TEST_244041,45.01201206587143
244053,TEST_244053,25.76460763377102
244094,TEST_244094,46.31376795587603
244126,TEST_244126,53.24486957988376
244128,TEST_244128,27.30449319337583
244204,TEST_244204,45.641301642801636
244337,TEST_244337,42.26740456805058
244403,TEST_244403,35.49475635478687
244476,TEST_244476,43.25040008132736
244500,TEST_244500,43.485053987004065
244517,TEST_244517,47.259539359456376
244526,TEST_244526,22.5478494794166
244674,TEST_244674,21.887780842283906
244713,TEST_244713,30.49604937771232
244803,TEST_244803,44.32610802303368
244887,TEST_244887,47.088046382068484
244926,TEST_244926,35.412069318978496
244933,TEST_244933,43.78145123464662
244942,TEST_244942,36.30151698900744
244996,TEST_244996,40.879129190220226
245030,TEST_245030,43.70967326106872
245056,TEST_245056,35.72430435779032
245091,TEST_245091,39.4084830416472
245148,TEST_245148,29.214688943523914
245167,TEST_245167,47.328113064196735
245175,TEST_245175,24.636254989018024
245179,TEST_245179,20.55250656661844
245184,TEST_245184,46.45606696118094
245255,TEST_245255,46.09159520606417
245274,TEST_245274,48.27918293015895
245275,TEST_245275,44.02882191132023
245282,TEST_245282,30.153203674081247
245293,TEST_245293,29.544158868032294
245308,TEST_245308,44.924561232520524
245354,TEST_245354,45.066892515714926
245367,TEST_245367,28.469704491016074
245424,TEST_245424,45.00167634281268
245428,TEST_245428,42.457837847883404
245471,TEST_245471,22.654657117343145
245565,TEST_245565,48.380771048108755
245596,TEST_245596,24.324448553721208
245611,TEST_245611,43.98134846035133
245626,TEST_245626,31.797232920970785
245627,TEST_245627,36.67665932714531
245642,TEST_245642,24.94578984672082
245667,TEST_245667,39.86749562050197
245677,TEST_245677,45.186426019266406
245693,TEST_245693,41.491577921526705
245726,TEST_245726,39.249542681074495
245817,TEST_245817,35.70905756575248
245836,TEST_245836,41.67466501147279
245854,TEST_245854,22.038402421599613
245868,TEST_245868,45.13051761710571
245952,TEST_245952,40.940849739584415
245968,TEST_245968,31.075131521883286
245977,TEST_245977,27.24865529565501
245994,TEST_245994,41.22748209570357
246009,TEST_246009,47.88299259796456
246074,TEST_246074,34.159946858068224
246106,TEST_246106,42.10894289491928
246107,TEST_246107,22.20617365815718
246120,TEST_246120,39.990925451170355
246129,TEST_246129,35.610406413672564
246176,TEST_246176,26.936364692269752
246213,TEST_246213,45.61444001170864
246242,TEST_246242,23.379407072881044
246341,TEST_246341,38.80217971545303
246375,TEST_246375,46.28143613954258
246489,TEST_246489,28.676305672394978
246507,TEST_246507,41.392333398507354
246610,TEST_246610,30.37289138920693
246628,TEST_246628,33.7066012244143
246631,TEST_246631,42.086312069002496
246648,TEST_246648,32.25799604009174
246666,TEST_246666,47.31317622198821
246740,TEST_246740,34.45699947514472
246823,TEST_246823,35.09073813919551
246898,TEST_246898,34.23311108722757
247062,TEST_247062,36.115567982895854
247082,TEST_247082,30.46320173154286
247089,TEST_247089,22.526557466725173
247090,TEST_247090,21.897379129371533
247139,TEST_247139,42.66097724316524
247182,TEST_247182,36.490026627816135
247327,TEST_247327,42.74100816489639
247420,TEST_247420,21.209142845165733
247658,TEST_247658,23.04760243792034
247744,TEST_247744,41.43256098308747
247805,TEST_247805,45.24524843493593
247891,TEST_247891,34.76748259179974
247936,TEST_247936,27.74998667526558
247993,TEST_247993,36.115567982895854
248001,TEST_248001,47.151298294258304
248025,TEST_248025,19.8747052925586
248069,TEST_248069,44.73683080754605
248081,TEST_248081,35.5868217807037
248097,TEST_248097,25.6678173812496
248113,TEST_248113,41.065876317532485
248132,TEST_248132,20.905712230639143
248166,TEST_248166,35.895474168869846
248179,TEST_248179,23.594167611640515
248204,TEST_248204,46.138955012072884
248215,TEST_248215,31.710571406604075
248249,TEST_248249,33.06666516013694
248312,TEST_248312,41.2766707802023
248438,TEST_248438,42.91144620892253
248526,TEST_248526,28.21416374876627
248543,TEST_248543,33.07335598619153
248561,TEST_248561,22.071028340134895
248596,TEST_248596,37.379548327833476
248648,TEST_248648,35.79014137701913
248678,TEST_248678,23.988821200335934
248737,TEST_248737,31.476082991718258
248740,TEST_248740,34.861485842068916
248790,TEST_248790,41.107530022709206
248855,TEST_248855,22.325706934238998
248974,TEST_248974,38.26477658553711
248978,TEST_248978,35.79014137701913
248979,TEST_248979,41.53246362567972
248987,TEST_248987,37.980969431830516
249104,TEST_249104,47.48922365296257
249141,TEST_249141,26.29772651995221
249290,TEST_249290,36.64036370211639
249325,TEST_249325,25.112301512628225
249410,TEST_249410,35.78513955685538
249421,TEST_249421,33.473363688436194
249441,TEST_249441,21.054398604965925
249454,TEST_249454,26.29777122470392
249480,TEST_249480,43.76143987034649
249508,TEST_249508,24.269164249706865
249598,TEST_249598,40.75297044097279
249608,TEST_249608,35.61062185754733
249704,TEST_249704,45.23593409668868
249737,TEST_249737,46.926540814610874
249847,TEST_249847,27.719003406916563
249892,TEST_249892,22.714004665652055
249925,TEST_249925,46.48646276314772
249943,TEST_249943,29.340758660328923
250056,TEST_250056,49.2473002851481
250107,TEST_250107,35.966835746660216
250204,TEST_250204,42.47855901205525
250260,TEST_250260,48.538313359373454
250289,TEST_250289,24.26491832983032
250299,TEST_250299,42.96020095891819
250304,TEST_250304,44.580818307757234
250410,TEST_250410,38.877530395204005
250429,TEST_250429,26.98095377469869
250585,TEST_250585,40.695398131109165
250591,TEST_250591,24.13738581560061
250600,TEST_250600,26.7525284545549
250640,TEST_250640,37.350279552022315
250655,TEST_250655,28.83345843571102
250677,TEST_250677,42.713001282487404
250685,TEST_250685,33.334233075666795
250726,TEST_250726,44.41636822268097
250736,TEST_250736,34.81908045274661
250743,TEST_250743,31.48446204113633
250755,TEST_250755,27.769677066452836
250760,TEST_250760,41.881101766871296
250792,TEST_250792,28.533971685369714
250805,TEST_250805,22.095946619286305
250858,TEST_250858,44.83005841572206
250887,TEST_250887,22.86385641464185
250888,TEST_250888,43.333493096358914
250895,TEST_250895,25.876083547344727
250952,TEST_250952,48.70640438727938
250961,TEST_250961,27.728600501424417
250988,TEST_250988,44.156111657378915
251010,TEST_251010,21.05145327294247
251011,TEST_251011,34.21984957091067
251014,TEST_251014,35.5868217807037
251078,TEST_251078,42.143970782462205
251161,TEST_251161,43.2486152898281
251162,TEST_251162,25.035507708228053
251245,TEST_251245,34.20963875856257
251315,TEST_251315,40.93784535294854
251387,TEST_251387,27.894701453608487
251399,TEST_251399,25.922879943770216
251472,TEST_251472,41.946243763220174
251493,TEST_251493,26.486304255016048
251537,TEST_251537,22.55822596306822
251549,TEST_251549,46.668185628912084
251556,TEST_251556,36.593053138004215
251585,TEST_251585,48.50038616039638
251615,TEST_251615,37.75792339867579
251656,TEST_251656,32.83068410597137
251690,TEST_251690,46.121880481873575
251762,TEST_251762,46.50204738525625
251777,TEST_251777,46.21517970188386
251839,TEST_251839,38.64574557907946
251887,TEST_251887,44.77027709455693
251889,TEST_251889,44.382724167924295
251894,TEST_251894,41.88205094222241
252173,TEST_252173,46.926540814610874
252180,TEST_252180,23.609328453870145
252229,TEST_252229,32.622309273056445
252250,TEST_252250,34.842375678301394
252268,TEST_252268,47.43780765074691
252300,TEST_252300,49.19432934091345
252336,TEST_252336,38.419402065554
252386,TEST_252386,36.64523625342314
252438,TEST_252438,31.710571406604075
252462,TEST_252462,24.868185843279097
252523,TEST_252523,35.966835746660216
252566,TEST_252566,32.1657987283385
252692,TEST_252692,25.441078765923884
252721,TEST_252721,33.57961185225933
252840,TEST_252840,45.27723579693949
252905,TEST_252905,49.8302060613627
252917,TEST_252917,34.73976823948277
252924,TEST_252924,45.45091149229978
252972,TEST_252972,43.18602608308118
252974,TEST_252974,47.67958832661699
253008,TEST_253008,31.123110947701935
253009,TEST_253009,27.81353088061594
253024,TEST_253024,24.717040422486875
253025,TEST_253025,43.61404036966914
253050,TEST_253050,36.66069767725916
253055,TEST_253055,25.359113018696483
253065,TEST_253065,31.318269449949398
253095,TEST_253095,27.30747175073307
253138,TEST_253138,43.967443242276914
253186,TEST_253186,23.022394204225094
253212,TEST_253212,22.200126345131288
253214,TEST_253214,45.399631053281134
253226,TEST_253226,42.75306516391521
253344,TEST_253344,46.399095552824875
253422,TEST_253422,32.78727888970642
253448,TEST_253448,45.47083915623495
253488,TEST_253488,44.32169170162627
253532,TEST_253532,24.584197125263145
253615,TEST_253615,29.340758660328923
253622,TEST_253622,41.214271049566975
253655,TEST_253655,37.24632495954248
253663,TEST_253663,31.6541505116352
253690,TEST_253690,48.04997813946086
253699,TEST_253699,21.546560464189323
253723,TEST_253723,40.30051670717214
253743,TEST_253743,21.42483885758838
253758,TEST_253758,41.946243763220174
253802,TEST_253802,22.320938446312947
253873,TEST_253873,45.405142208339775
253906,TEST_253906,29.16321581419832
254050,TEST_254050,26.000404472905803
254111,TEST_254111,33.42039713858544
254156,TEST_254156,33.39748628941088
254185,TEST_254185,45.54917416251069
254191,TEST_254191,34.681162503149615
254362,TEST_254362,45.641301642801636
254397,TEST_254397,22.95050728331065
254457,TEST_254457,42.59755092484699
254521,TEST_254521,20.45968516239325
254567,TEST_254567,44.51235317283199
254614,TEST_254614,43.09146470600276
254721,TEST_254721,24.138456878919992
254731,TEST_254731,43.457982756946336
254887,TEST_254887,48.00984519854242
254912,TEST_254912,38.990567797381075
254957,TEST_254957,33.42039713858544
254969,TEST_254969,46.932705085703674
255000,TEST_255000,35.5868217807037
255111,TEST_255111,38.18797309089044
255129,TEST_255129,36.30236188527656
255149,TEST_255149,39.43800743713188
255211,TEST_255211,33.47411959992861
255275,TEST_255275,36.85034351045658
255395,TEST_255395,31.17423768834557
255533,TEST_255533,44.32169170162627
255630,TEST_255630,44.74105900838735
255649,TEST_255649,43.42074853680421
255653,TEST_255653,25.178487486700593
255669,TEST_255669,45.7832363395876
255681,TEST_255681,45.041352967392015
255722,TEST_255722,43.27799299859387
255787,TEST_255787,28.677538754955243
255911,TEST_255911,45.399631053281134
255912,TEST_255912,25.653474188548444
255915,TEST_255915,21.58019999455279
255929,TEST_255929,21.771239568704818
255956,TEST_255956,43.431858676010506
255965,TEST_255965,32.871526972727004
256005,TEST_256005,47.77926993170624
256031,TEST_256031,21.744249539293122
256076,TEST_256076,31.269451529603366
256166,TEST_256166,37.24632495954248
256218,TEST_256218,28.954086408002436
256253,TEST_256253,26.351164321639118
256355,TEST_256355,37.12714719049452
256408,TEST_256408,34.44610472019596
256420,TEST_256420,26.377456683995888
256469,TEST_256469,46.526351961612725
256482,TEST_256482,20.55250656661844
256484,TEST_256484,45.258526087291806
256504,TEST_256504,47.18289146501245
256587,TEST_256587,46.43514395372091
256589,TEST_256589,31.17423768834557
256613,TEST_256613,49.58195163489786
256635,TEST_256635,22.35840317792719
256644,TEST_256644,24.269164249706865
256694,TEST_256694,31.984103784702626
256709,TEST_256709,49.76636568794458
256713,TEST_256713,38.657440889265274
256733,TEST_256733,43.350202694969454
256734,TEST_256734,24.861629884817532
256789,TEST_256789,44.89554178711519
256813,TEST_256813,28.694499711952496
256818,TEST_256818,35.20344570843979
256845,TEST_256845,22.306003385677705
256869,TEST_256869,29.29808583061768
256880,TEST_256880,33.95825428445815
256893,TEST_256893,24.717040422486875
256931,TEST_256931,34.861485842068916
257012,TEST_257012,40.554339882461534
257029,TEST_257029,28.694499711952496
257042,TEST_257042,27.202256217454583
257047,TEST_257047,46.415725493124725
257073,TEST_257073,23.912686888435882
257074,TEST_257074,45.77335290058981
257117,TEST_257117,46.74519740482403
257170,TEST_257170,43.26893078988312
257236,TEST_257236,28.677538754955243
257280,TEST_257280,27.9769053923332
257296,TEST_257296,32.1657987283385
257360,TEST_257360,42.74100816489639
257404,TEST_257404,44.20472007706071
257572,TEST_257572,26.03207140511696
257598,TEST_257598,44.25442567979835
257610,TEST_257610,25.352835565729546
257680,TEST_257680,31.97533552323127
257728,TEST_257728,46.72283063952791
257755,TEST_257755,44.25442567979835
257760,TEST_257760,30.84921935618369
257781,TEST_257781,34.763723523823494
257818,TEST_257818,29.95237079783751
257866,TEST_257866,30.615212289194925
257899,TEST_257899,27.24489294237434
257901,TEST_257901,26.209779152906123
257906,TEST_257906,40.30403360010539
257990,TEST_257990,34.00669273094826
258033,TEST_258033,45.45091149229978
258107,TEST_258107,51.184218475968486
258185,TEST_258185,29.621589304728154
258218,TEST_258218,46.43812403800185
258250,TEST_258250,39.95005588827599
258262,TEST_258262,35.65089332940632
258351,TEST_258351,30.930385642577416
258363,TEST_258363,23.535898980278734
258384,TEST_258384,40.68866840605304
258389,TEST_258389,44.80503794294772
258461,TEST_258461,28.071972187361965
258476,TEST_258476,34.56763169478449
258494,TEST_258494,48.313375325529385
258512,TEST_258512,30.757105513599967
258538,TEST_258538,45.31006863764553
258569,TEST_258569,38.81796935177067
258683,TEST_258683,24.49647297809975
258695,TEST_258695,33.34769266897873
258764,TEST_258764,34.093770041929346
258807,TEST_258807,45.138563483082336
258851,TEST_258851,31.11587621941874
258870,TEST_258870,32.251178811394084
258950,TEST_258950,21.98256792727001
258966,TEST_258966,26.486304255016048
259093,TEST_259093,45.00167634281268
259094,TEST_259094,43.78145123464662
259175,TEST_259175,28.357613552574758
259192,TEST_259192,22.344659257419412
259210,TEST_259210,31.94311583019326
259226,TEST_259226,23.021806174298046
259244,TEST_259244,22.18359952980804
259311,TEST_259311,20.771172284221063
259389,TEST_259389,44.18357606973811
259396,TEST_259396,32.18246402724199
259436,TEST_259436,39.08247394296607
259493,TEST_259493,46.03420112349671
259528,TEST_259528,34.45699947514472
259532,TEST_259532,31.48773165394265
259534,TEST_259534,33.977274633310984
259537,TEST_259537,25.46193607298941
259620,TEST_259620,25.186718978650447
259625,TEST_259625,45.134679558821134
259627,TEST_259627,22.714004665652055
259678,TEST_259678,44.74105900838735
259714,TEST_259714,29.807794129366656
259749,TEST_259749,43.35337884347382
259751,TEST_259751,40.950172410060674
259753,TEST_259753,29.03075500607702
259783,TEST_259783,40.77858376879883
259800,TEST_259800,30.27453913643116
259870,TEST_259870,33.369296651832194
260004,TEST_260004,28.718157551154405
260058,TEST_260058,45.67083755847885
260123,TEST_260123,32.229925865160354
260133,TEST_260133,24.324448553721208
260256,TEST_260256,46.70394503360038
260257,TEST_260257,26.351164321639118
260284,TEST_260284,36.819323174150156
260342,TEST_260342,21.779738465764396
260442,TEST_260442,25.855653824956793
260487,TEST_260487,32.710762883973125
260504,TEST_260504,40.651483612947125
260508,TEST_260508,28.860396123721443
260536,TEST_260536,49.60162013230566
260567,TEST_260567,20.695914197854027
260603,TEST_260603,42.10894289491928
260652,TEST_260652,33.29237267169457
260661,TEST_260661,38.79846451697826
260703,TEST_260703,27.17099891853196
260729,TEST_260729,45.60871874420835
260750,TEST_260750,38.68552875818606
260752,TEST_260752,38.88244743136215
260757,TEST_260757,23.965666243626888
260772,TEST_260772,23.26015105866973
260775,TEST_260775,53.35180170944851
260784,TEST_260784,37.57415810484213
260867,TEST_260867,40.49105486978545
260900,TEST_260900,22.973889486184383
260917,TEST_260917,43.172419228870595
260939,TEST_260939,26.67065398898235
260945,TEST_260945,25.5660576894353
261111,TEST_261111,43.967443242276914
261151,TEST_261151,33.92840720215959
261236,TEST_261236,43.84131093587677
261300,TEST_261300,21.561953729077974
261386,TEST_261386,37.12714719049452
261473,TEST_261473,41.22748209570357
261474,TEST_261474,47.9966953846544
261481,TEST_261481,40.53803713549512
261504,TEST_261504,46.198730807812616
261512,TEST_261512,38.780481549512984
261551,TEST_261551,23.734377343154122
261583,TEST_261583,35.98258249415241
261597,TEST_261597,22.20617365815718
261710,TEST_261710,31.789627957920228
261714,TEST_261714,43.275421375701086
261768,TEST_261768,32.05882280519843
261919,TEST_261919,40.50362190390791
261997,TEST_261997,41.43930554144241
262096,TEST_262096,35.73345054579823
262109,TEST_262109,43.77160638642817
262119,TEST_262119,39.73553364238861
262212,TEST_262212,22.63647223912595
262307,TEST_262307,40.47412923628346
262352,TEST_262352,38.71368878262191
262474,TEST_262474,33.98072171944768
262490,TEST_262490,30.354446662928055
262595,TEST_262595,44.32610802303368
262762,TEST_262762,40.804911016937375
262767,TEST_262767,22.071028340134895
262781,TEST_262781,35.68042099807967
262827,TEST_262827,44.02882191132023
262844,TEST_262844,27.95345490628111
262891,TEST_262891,31.866035999460927
262934,TEST_262934,35.49475635478687
262946,TEST_262946,34.44610472019596
263063,TEST_263063,28.34879687637061
263115,TEST_263115,43.589768905142265
263184,TEST_263184,44.64268562702546
263255,TEST_263255,46.70394503360038
263294,TEST_263294,30.11187744377162
263398,TEST_263398,42.26740456805058
263411,TEST_263411,26.71360159701268
263542,TEST_263542,39.05312306984045
263607,TEST_263607,25.75048519849418
263624,TEST_263624,35.84590031786829
263631,TEST_263631,33.54029746589921
263677,TEST_263677,20.74859375810847
263701,TEST_263701,48.02377190300728
263764,TEST_263764,34.81908045274661
263769,TEST_263769,45.60871874420835
263772,TEST_263772,43.74315778608804
263780,TEST_263780,38.31710408202188
263808,TEST_263808,32.462895935712
263857,TEST_263857,31.90762495690783
264026,TEST_264026,31.000500866112798
264066,TEST_264066,27.274097913220466
264081,TEST_264081,22.686106852738472
264089,TEST_264089,32.91527310928152
264137,TEST_264137,28.483523323661142
264237,TEST_264237,36.00637059018797
264306,TEST_264306,34.42927520378791
264320,TEST_264320,36.8121032423065
264369,TEST_264369,40.50951199965881
264384,TEST_264384,46.45606696118094
264438,TEST_264438,47.28203687841265
264451,TEST_264451,32.83068410597137
264493,TEST_264493,33.30865340053307
264494,TEST_264494,30.918606813782233
264495,TEST_264495,45.12533074932259
264544,TEST_264544,44.268699939341786
264561,TEST_264561,42.25152386851084
264692,TEST_264692,48.04997813946086
264743,TEST_264743,34.93571534010046
264774,TEST_264774,23.356589904403023
264816,TEST_264816,23.25747164045084
264819,TEST_264819,29.46777586534192
264872,TEST_264872,35.864078675238204
264918,TEST_264918,40.879129190220226
264947,TEST_264947,23.61762110940135
264957,TEST_264957,26.53417316852753
265018,TEST_265018,33.947833515757836
265035,TEST_265035,39.08247394296607
265208,TEST_265208,44.55158803084215
265218,TEST_265218,24.990873313819183
265312,TEST_265312,40.24040494360102
265423,TEST_265423,36.345703584213304
265562,TEST_265562,45.05478943628084
265616,TEST_265616,27.85410363695522
265650,TEST_265650,33.254792459001045
265668,TEST_265668,25.55571648873272
265727,TEST_265727,22.483086446998424
265749,TEST_265749,44.55158803084215
265809,TEST_265809,43.00366856753347
265868,TEST_265868,25.93328068343907
265880,TEST_265880,24.954948977090165
265924,TEST_265924,38.780481549512984
265954,TEST_265954,41.12905344128879
266000,TEST_266000,45.29407995552787
266004,TEST_266004,31.42230686862017
266035,TEST_266035,36.814178456337956
266371,TEST_266371,22.58267574658445
266401,TEST_266401,25.519525242014584
266418,TEST_266418,30.252565873885416
266429,TEST_266429,38.59264288409359
266440,TEST_266440,41.20974228759424
266502,TEST_266502,42.09201420587946
266527,TEST_266527,41.55897526343216
266584,TEST_266584,36.58596848745725
266654,TEST_266654,45.17124502856956
266689,TEST_266689,27.81331406972258
266751,TEST_266751,24.71284785100253
266758,TEST_266758,43.77160638642817
266762,TEST_266762,27.00321117072835
266830,TEST_266830,46.42040310360837
266875,TEST_266875,44.02422838538259
266931,TEST_266931,40.460209051251994
266940,TEST_266940,23.57786810486327
266959,TEST_266959,44.580818307757234
266966,TEST_266966,46.497642447384514
266994,TEST_266994,36.31168853713751
267011,TEST_267011,33.44642770242804
267026,TEST_267026,46.21517970188386
267038,TEST_267038,30.766102357525547
267073,TEST_267073,39.86749562050197
267102,TEST_267102,22.512380925547372
267111,TEST_267111,41.79333582577246
267129,TEST_267129,22.208882948282778
267159,TEST_267159,28.21416374876627
267191,TEST_267191,43.14848701634088
267198,TEST_267198,36.30151698900744
267207,TEST_267207,22.654657117343145
267326,TEST_267326,35.73345054579823
267335,TEST_267335,43.98759413704465
267370,TEST_267370,36.25134683110344
267396,TEST_267396,39.000396937739126
267416,TEST_267416,27.447635899112566
267441,TEST_267441,43.83713660987304
267443,TEST_267443,46.211713214054015
267472,TEST_267472,33.04845191823862
267534,TEST_267534,33.46361352394579
267582,TEST_267582,44.77027709455693
267601,TEST_267601,34.62034342233592
267755,TEST_267755,33.947833515757836
267823,TEST_267823,36.68968111090614
267861,TEST_267861,22.54071913280448
267931,TEST_267931,42.03124412718759
267945,TEST_267945,26.96227566918144
267947,TEST_267947,44.02422838538259
268059,TEST_268059,22.04415981037108
268079,TEST_268079,21.102397383908183
268087,TEST_268087,47.574250035233234
268102,TEST_268102,44.20472007706071
268303,TEST_268303,40.88159993105899
268331,TEST_268331,22.329200502116787
268375,TEST_268375,33.95017518995237
268425,TEST_268425,25.359113018696483
268528,TEST_268528,41.82340742555884
268536,TEST_268536,48.228734454712594
268587,TEST_268587,34.93328241841809
268660,TEST_268660,27.877957069595094
268728,TEST_268728,44.69040803790528
268801,TEST_268801,37.980969431830516
268826,TEST_268826,33.723466159831084
268858,TEST_268858,36.68968111090614
268958,TEST_268958,46.66866024994549
268961,TEST_268961,46.39700222653948
268992,TEST_268992,22.86385641464185
269019,TEST_269019,40.20334237713412
269079,TEST_269079,32.42242070787099
269123,TEST_269123,43.07023174177386
269134,TEST_269134,49.697148323188614
269172,TEST_269172,44.371935272590356
269185,TEST_269185,41.292868174612806
269254,TEST_269254,49.45218178189323
269336,TEST_269336,23.021806174298046
269405,TEST_269405,24.138456878919992
269430,TEST_269430,43.485053987004065
269434,TEST_269434,41.26932133338675
269458,TEST_269458,37.320000189100945
269477,TEST_269477,44.822715282474995
269492,TEST_269492,41.06381383787038
269520,TEST_269520,20.682961626359855
269573,TEST_269573,44.54048750121845
269578,TEST_269578,41.40109056183479
269674,TEST_269674,25.75048519849418
