,id,target
207264,TEST_207264,67.73535799131623
207293,TEST_207293,37.90296307375254
207336,TEST_207336,34.91612911158149
207341,TEST_207341,56.062070944452124
207367,TEST_207367,65.91984823366343
207381,TEST_207381,43.01338289455455
207399,TEST_207399,34.38580870283461
207400,TEST_207400,41.510218607924934
207409,TEST_207409,34.64946772135411
207427,TEST_207427,40.03681451979249
207489,TEST_207489,64.11723991122687
207543,TEST_207543,31.01320387791974
207556,TEST_207556,40.9184644562033
207564,TEST_207564,38.04899403629207
207732,TEST_207732,40.563952416213844
207735,TEST_207735,38.01049458247067
207744,TEST_207744,38.60408913616406
207751,TEST_207751,41.392141088582584
207761,TEST_207761,37.406534871073205
207766,TEST_207766,37.5046526665587
207788,TEST_207788,59.761547796161274
207811,TEST_207811,32.837773652268794
207857,TEST_207857,58.015577787125984
207876,TEST_207876,30.682071047989428
207889,TEST_207889,41.345829388532756
207894,TEST_207894,41.877772572280755
207953,TEST_207953,71.05624944408986
208024,TEST_208024,58.048067951994526
208044,TEST_208044,30.352056672564377
208065,TEST_208065,33.41846720744848
208066,TEST_208066,71.3885399106011
208106,TEST_208106,32.31453149394309
208137,TEST_208137,66.19549708049657
208155,TEST_208155,40.7721820528085
208192,TEST_208192,56.830077558907234
208209,TEST_208209,37.487734320238346
208212,TEST_208212,33.68316152294553
208216,TEST_208216,39.15522213954742
208257,TEST_208257,35.05824986087608
208263,TEST_208263,45.56923811512764
208276,TEST_208276,30.01573748126243
208278,TEST_208278,73.81459334000525
208286,TEST_208286,37.31563611501383
208311,TEST_208311,32.47910445242094
208389,TEST_208389,40.61253784239147
208420,TEST_208420,39.81670375821158
208425,TEST_208425,57.96057904643201
208455,TEST_208455,58.66057937475167
208473,TEST_208473,44.49640241026713
208481,TEST_208481,69.59188772050196
208534,TEST_208534,36.616562752185104
208542,TEST_208542,62.88811225558331
208564,TEST_208564,41.82258106836958
208589,TEST_208589,35.97827733626527
208594,TEST_208594,38.960807744502944
208595,TEST_208595,39.50440159679246
208597,TEST_208597,34.64946772135411
208626,TEST_208626,70.34975034930308
208627,TEST_208627,35.907749522808814
208651,TEST_208651,60.22864789274065
208671,TEST_208671,38.93957595819381
208674,TEST_208674,40.83089499486335
208685,TEST_208685,31.74088057685726
208689,TEST_208689,31.161765720875838
208730,TEST_208730,58.22233916241787
208754,TEST_208754,37.87917517786353
208770,TEST_208770,41.60408170189599
208779,TEST_208779,37.593356419767076
208823,TEST_208823,44.09199320173734
208852,TEST_208852,41.28484347892046
208857,TEST_208857,33.65082395382396
208859,TEST_208859,40.95040492661641
208882,TEST_208882,43.49119530922367
208895,TEST_208895,40.23378287685582
208929,TEST_208929,42.05324763945301
209001,TEST_209001,63.85995371645169
209011,TEST_209011,41.82381602466862
209069,TEST_209069,37.031399640900794
209109,TEST_209109,68.69815545686829
209118,TEST_209118,58.70887439897954
209124,TEST_209124,36.56989314635032
209194,TEST_209194,33.96814463485833
209253,TEST_209253,31.533485311441662
209257,TEST_209257,30.657903919601416
209313,TEST_209313,42.49157190421606
209318,TEST_209318,61.43579374959173
209354,TEST_209354,32.00484345139443
209375,TEST_209375,38.43780017555865
209379,TEST_209379,38.74037304930882
209389,TEST_209389,37.00736900211113
209402,TEST_209402,70.54734363487991
209447,TEST_209447,75.55167226212279
209590,TEST_209590,40.06832714048546
209609,TEST_209609,40.80806630390632
209614,TEST_209614,41.417273455655184
209620,TEST_209620,36.53717249734329
209668,TEST_209668,57.53983576749304
209691,TEST_209691,56.38915383629856
209699,TEST_209699,63.21612973168895
209714,TEST_209714,40.16012458499149
209724,TEST_209724,68.54379566412443
209754,TEST_209754,44.06772232223241
209755,TEST_209755,58.2285100312748
209760,TEST_209760,42.12877034851064
209767,TEST_209767,35.10647522246535
209800,TEST_209800,37.82540068465896
209802,TEST_209802,43.69282856479708
209825,TEST_209825,40.806261170076475
209859,TEST_209859,67.36901615876566
209868,TEST_209868,40.963690315967206
210025,TEST_210025,69.82386274931986
210034,TEST_210034,39.58812873164154
210036,TEST_210036,73.35249080396042
210038,TEST_210038,37.67688547088867
210039,TEST_210039,63.70058613862001
210060,TEST_210060,61.56472229297662
210072,TEST_210072,57.035890436078496
210113,TEST_210113,41.76498568249851
210135,TEST_210135,37.6058655590022
210166,TEST_210166,40.243782867693405
210169,TEST_210169,38.08319013799355
210179,TEST_210179,70.62922776044256
210188,TEST_210188,34.00305451397233
210234,TEST_210234,41.19036177680606
210239,TEST_210239,37.19284070231821
210240,TEST_210240,57.508369658968235
210253,TEST_210253,38.69057902944675
210292,TEST_210292,72.63510088696188
210306,TEST_210306,34.38580870283461
210318,TEST_210318,54.014487545844716
210352,TEST_210352,38.1374597678115
210402,TEST_210402,60.41843534977466
210406,TEST_210406,39.60867747644776
210407,TEST_210407,43.9383179832692
210409,TEST_210409,39.269984973702165
210449,TEST_210449,38.650730852728614
210517,TEST_210517,31.63259233992739
210547,TEST_210547,71.11541272301785
210598,TEST_210598,38.51513663032599
210650,TEST_210650,38.47311770272854
210671,TEST_210671,69.21269904848151
210672,TEST_210672,66.91815680441542
210673,TEST_210673,37.165577079525804
210695,TEST_210695,33.88981056984112
210722,TEST_210722,69.83736206452024
210749,TEST_210749,31.487380810270228
210777,TEST_210777,36.52793394103682
210810,TEST_210810,40.04017054227645
210844,TEST_210844,30.446650886011994
210853,TEST_210853,39.31782430101561
210857,TEST_210857,40.68163502293794
210865,TEST_210865,38.94989872752599
210867,TEST_210867,58.66809290830331
210884,TEST_210884,30.031707170892172
210948,TEST_210948,54.91341531994753
210984,TEST_210984,54.67036645513138
211013,TEST_211013,39.2095182292532
211024,TEST_211024,37.212139482690056
211027,TEST_211027,41.46167929039938
211049,TEST_211049,34.77661845185419
211059,TEST_211059,66.62002637427055
211086,TEST_211086,55.36677060350268
211087,TEST_211087,37.733740298422006
211119,TEST_211119,43.62688277936186
211156,TEST_211156,38.48500191983665
211186,TEST_211186,63.62363150483417
211204,TEST_211204,38.620973640565694
211266,TEST_211266,41.302068769767736
211318,TEST_211318,44.53124254961685
211343,TEST_211343,65.36780357702975
211354,TEST_211354,35.77304301007925
211368,TEST_211368,54.827559979211784
211384,TEST_211384,38.26633069826455
211389,TEST_211389,37.87996378248765
211398,TEST_211398,38.715691970958474
211408,TEST_211408,68.03720523258391
211410,TEST_211410,71.12930636110528
211445,TEST_211445,30.009360254617533
211489,TEST_211489,37.82540068465896
211526,TEST_211526,60.61823738871005
211565,TEST_211565,74.1565532872456
211575,TEST_211575,30.009360254617533
211611,TEST_211611,36.37081132083294
211625,TEST_211625,57.73498001567313
211669,TEST_211669,42.317079241533435
211686,TEST_211686,37.66668159780536
211695,TEST_211695,37.82540068465896
211710,TEST_211710,41.711895170010855
211773,TEST_211773,64.56332000846736
211779,TEST_211779,31.09144664917793
211803,TEST_211803,38.729478126364505
211831,TEST_211831,31.51996871514827
211843,TEST_211843,41.4114632999281
211874,TEST_211874,42.69391129376291
211898,TEST_211898,38.64813170672
211924,TEST_211924,39.39198583257769
211936,TEST_211936,63.62948239251861
211943,TEST_211943,38.194644392827946
211959,TEST_211959,38.119977942746665
211963,TEST_211963,39.09003639766299
211992,TEST_211992,71.45821954399072
211995,TEST_211995,42.23513976513393
212007,TEST_212007,37.60790184033809
212024,TEST_212024,32.411581216765654
212047,TEST_212047,69.33103352556581
212056,TEST_212056,41.91957904870924
212071,TEST_212071,33.68316152294553
212094,TEST_212094,35.43732793770836
212117,TEST_212117,38.756589050428104
212130,TEST_212130,36.690908600923464
212185,TEST_212185,56.117498582576935
212217,TEST_212217,38.08319013799355
212220,TEST_212220,36.51777763443895
212230,TEST_212230,35.85007923184234
212262,TEST_212262,31.21962633522097
212266,TEST_212266,45.15605690043227
212281,TEST_212281,33.90531319711635
212298,TEST_212298,65.10496163586166
212301,TEST_212301,39.28924967772227
212348,TEST_212348,71.72313154249856
212374,TEST_212374,41.022117400185735
212456,TEST_212456,41.8280079501044
212494,TEST_212494,68.68718606532428
212497,TEST_212497,40.558046037749534
212556,TEST_212556,52.927174135197355
212592,TEST_212592,38.99074879090502
212593,TEST_212593,35.96341953361921
212627,TEST_212627,62.14471416664544
212650,TEST_212650,58.90902368056699
212652,TEST_212652,41.90617992536946
212677,TEST_212677,58.08219007525811
212713,TEST_212713,29.037342140011575
212739,TEST_212739,32.50154241392125
212774,TEST_212774,40.94243560611157
212776,TEST_212776,38.17157487224047
212829,TEST_212829,60.82604085998118
212839,TEST_212839,72.52985298836866
212925,TEST_212925,67.60203584125375
212939,TEST_212939,31.067095007652874
212943,TEST_212943,63.39031769562244
212981,TEST_212981,68.65779554789293
212996,TEST_212996,40.28792437714726
213028,TEST_213028,37.79073360319028
213039,TEST_213039,36.34205387735836
213074,TEST_213074,65.00277162135005
213081,TEST_213081,73.56807687683131
213135,TEST_213135,67.5861596959906
213139,TEST_213139,69.89693298462163
213152,TEST_213152,65.31684343595485
213156,TEST_213156,63.076045882482994
213166,TEST_213166,38.580785019517734
213173,TEST_213173,41.56774194022732
213178,TEST_213178,35.22593237672826
213180,TEST_213180,62.88811225558331
213194,TEST_213194,30.491455259103272
213257,TEST_213257,39.11189613706798
213259,TEST_213259,35.557643498672235
213271,TEST_213271,58.79163243198883
213290,TEST_213290,31.04088069798375
213306,TEST_213306,64.18895110110729
213307,TEST_213307,57.2357652917288
213337,TEST_213337,66.44960514910014
213352,TEST_213352,43.287763356982495
213356,TEST_213356,38.06752664158656
213417,TEST_213417,39.537837999418876
213420,TEST_213420,43.84144432610653
213428,TEST_213428,30.337216547157098
213480,TEST_213480,33.368681502449014
213485,TEST_213485,31.014725757140585
213534,TEST_213534,71.6937971877271
213566,TEST_213566,43.56384867610073
213574,TEST_213574,57.80312902087614
213579,TEST_213579,38.37660006715654
213606,TEST_213606,56.885174565263725
213640,TEST_213640,37.81600887170302
213644,TEST_213644,67.22048016389189
213658,TEST_213658,39.64957097150338
213724,TEST_213724,30.214960390940472
213767,TEST_213767,43.26705915578175
213792,TEST_213792,65.98627110331022
213802,TEST_213802,38.57085624948625
213807,TEST_213807,74.57136770144992
213862,TEST_213862,42.707524996480444
213879,TEST_213879,32.313171558869335
213934,TEST_213934,59.10992173238179
213956,TEST_213956,42.32999294532341
213957,TEST_213957,56.062070944452124
213963,TEST_213963,37.99315324435425
213992,TEST_213992,40.57660091325713
214016,TEST_214016,38.72515097865056
214017,TEST_214017,57.75425107804459
214058,TEST_214058,70.16635527863235
214081,TEST_214081,37.46475478666303
214083,TEST_214083,52.11862329189151
214090,TEST_214090,41.64572611474727
214091,TEST_214091,42.10796020226887
214113,TEST_214113,67.62520866285034
214180,TEST_214180,58.317076967689694
214187,TEST_214187,41.24859711689594
214200,TEST_214200,39.82523701334678
214238,TEST_214238,38.37635979493471
214247,TEST_214247,38.37894820528862
214263,TEST_214263,32.7441719151584
214275,TEST_214275,39.076717617594596
214287,TEST_214287,40.75885784664104
214307,TEST_214307,68.06004952759272
214349,TEST_214349,40.880475997271574
214386,TEST_214386,37.8306399031115
214410,TEST_214410,32.67042080015238
214454,TEST_214454,62.89549720590414
214481,TEST_214481,61.556120624442
214486,TEST_214486,41.138285686317374
214487,TEST_214487,44.315157028166084
214527,TEST_214527,42.7171808826257
214541,TEST_214541,41.56774194022732
214559,TEST_214559,43.34195542634232
214575,TEST_214575,68.11166138235234
214594,TEST_214594,65.28389988697224
214603,TEST_214603,61.69246633588845
214620,TEST_214620,67.71885414765661
214630,TEST_214630,63.268385421432086
214643,TEST_214643,40.72070548002823
214660,TEST_214660,40.68163502293794
214710,TEST_214710,35.35323573552632
214746,TEST_214746,69.59861069223452
214763,TEST_214763,60.46114905975682
214774,TEST_214774,38.05356100292682
214797,TEST_214797,56.95207809877752
214827,TEST_214827,34.83970445171477
214837,TEST_214837,37.0864327691103
214853,TEST_214853,59.14455419336107
214860,TEST_214860,37.93862417440073
214882,TEST_214882,42.44319674482355
214883,TEST_214883,38.42051865964301
214918,TEST_214918,38.37660006715654
214939,TEST_214939,38.729478126364505
214947,TEST_214947,30.01573748126243
214960,TEST_214960,37.67824907929575
215002,TEST_215002,32.86594853574499
215021,TEST_215021,40.10640938759585
215037,TEST_215037,68.30360196950059
215082,TEST_215082,57.66132886267752
215084,TEST_215084,60.29844765714116
215106,TEST_215106,58.2508372211872
215120,TEST_215120,58.61203315446256
215129,TEST_215129,40.85859201631686
215134,TEST_215134,64.70936841499434
215151,TEST_215151,31.487380810270228
215185,TEST_215185,31.805749206540682
215200,TEST_215200,33.70691426505284
215211,TEST_215211,38.99779011407874
215228,TEST_215228,68.16522688545118
215255,TEST_215255,55.66088073904867
215269,TEST_215269,42.26903204276248
215295,TEST_215295,32.13851194556697
215299,TEST_215299,41.15558739894216
215350,TEST_215350,65.48021711528992
215358,TEST_215358,34.329842969449004
215382,TEST_215382,30.897297208423787
215385,TEST_215385,49.451464489071306
215438,TEST_215438,40.43305858304428
215447,TEST_215447,32.974890980543115
215454,TEST_215454,56.38915383629856
215466,TEST_215466,29.908104616424556
215491,TEST_215491,69.87838655067978
215517,TEST_215517,31.86460792332998
215526,TEST_215526,39.053698282757445
215604,TEST_215604,38.20462729901526
215608,TEST_215608,38.83233133400173
215610,TEST_215610,38.050373187214234
215686,TEST_215686,71.58660991336643
215719,TEST_215719,35.58783144914796
215809,TEST_215809,60.431417329594986
215863,TEST_215863,37.5046526665587
215896,TEST_215896,38.25855202775623
215898,TEST_215898,32.74305749626055
215904,TEST_215904,38.194644392827946
216005,TEST_216005,31.114515021958358
216027,TEST_216027,32.67920937641584
216097,TEST_216097,34.67027289082004
216117,TEST_216117,63.21612973168895
216167,TEST_216167,36.24405541366235
216176,TEST_216176,40.928017522399536
216184,TEST_216184,39.15522213954742
216211,TEST_216211,38.26633069826455
216235,TEST_216235,33.302510411296964
216252,TEST_216252,67.77019906107698
216267,TEST_216267,38.72363769756009
216283,TEST_216283,40.73477293484467
216368,TEST_216368,59.88203567315546
216371,TEST_216371,52.612965907768846
216373,TEST_216373,40.31609106913722
216385,TEST_216385,62.093233312424765
216441,TEST_216441,63.4984753400785
216456,TEST_216456,42.83978217268149
216457,TEST_216457,72.79219196889545
216485,TEST_216485,38.69865133760531
216510,TEST_216510,32.41510753855425
216564,TEST_216564,40.14275753441829
216570,TEST_216570,73.75506411850283
216645,TEST_216645,36.598862644762896
216656,TEST_216656,37.35562607494883
216738,TEST_216738,41.52008284545257
216740,TEST_216740,61.98054658095238
216782,TEST_216782,41.940537001794475
216814,TEST_216814,34.5563886102427
216820,TEST_216820,71.31982718332833
216891,TEST_216891,42.25680749570169
216915,TEST_216915,41.79740340632764
216921,TEST_216921,48.38410720807593
216958,TEST_216958,39.63296433652651
216996,TEST_216996,63.076045882482994
217038,TEST_217038,31.325603249857913
217046,TEST_217046,37.00736900211113
217050,TEST_217050,39.76105252238657
217060,TEST_217060,30.696306008638626
217088,TEST_217088,31.51996871514827
217109,TEST_217109,44.39314775518941
217121,TEST_217121,33.48970634920634
217123,TEST_217123,39.63296433652651
217171,TEST_217171,42.69391129376291
217213,TEST_217213,35.06872531284489
217240,TEST_217240,39.8904896214896
217262,TEST_217262,44.12817945927607
217293,TEST_217293,38.81621095839946
217352,TEST_217352,71.3885399106011
217359,TEST_217359,52.927174135197355
217410,TEST_217410,63.26708348108346
217445,TEST_217445,39.3851237278531
217449,TEST_217449,41.06792115493261
217507,TEST_217507,40.02526224824575
217578,TEST_217578,31.603865073069827
217618,TEST_217618,38.80579978809344
217637,TEST_217637,38.78127174139942
217658,TEST_217658,67.88443818197337
217704,TEST_217704,65.23103754404018
217732,TEST_217732,35.59653230363843
217768,TEST_217768,38.288744155710006
217780,TEST_217780,60.137269060407114
217804,TEST_217804,45.36062349389642
217807,TEST_217807,34.52488715656465
217827,TEST_217827,59.33884301961896
217858,TEST_217858,53.30130561647856
217868,TEST_217868,64.30893021119866
217896,TEST_217896,35.756449110541936
217925,TEST_217925,41.087623281207364
217948,TEST_217948,37.5046526665587
217982,TEST_217982,58.18409744706656
217986,TEST_217986,72.36572850462947
218010,TEST_218010,40.459424521317466
218020,TEST_218020,40.3785166793942
218022,TEST_218022,38.70651829885658
218084,TEST_218084,30.76592932972894
218086,TEST_218086,40.07893215251635
218095,TEST_218095,59.80472755166602
218099,TEST_218099,31.2954951895498
218127,TEST_218127,32.67897955923226
218138,TEST_218138,42.156063178786255
218179,TEST_218179,31.668094232780064
218202,TEST_218202,52.11862329189151
218208,TEST_218208,37.59168856839308
218267,TEST_218267,43.12041147463543
218283,TEST_218283,33.91640528700745
218335,TEST_218335,38.37660006715654
218367,TEST_218367,65.3805526096303
218389,TEST_218389,37.85606302819202
218448,TEST_218448,65.31684343595485
218462,TEST_218462,41.980346668682785
218543,TEST_218543,66.1253268955313
218552,TEST_218552,71.32975920171357
218576,TEST_218576,69.53198303337443
218590,TEST_218590,36.073119889486044
218610,TEST_218610,38.53854443473103
218617,TEST_218617,74.51398113088227
218633,TEST_218633,66.40546055715565
218649,TEST_218649,65.92906151478972
218658,TEST_218658,56.423933150235015
218682,TEST_218682,33.317632487808645
218733,TEST_218733,38.62526015554581
218735,TEST_218735,76.72126703839541
218738,TEST_218738,69.06898306559918
218745,TEST_218745,38.46561443523877
218754,TEST_218754,58.690843467061086
218762,TEST_218762,71.70131524131031
218832,TEST_218832,66.0460691037155
218874,TEST_218874,67.62520866285034
218888,TEST_218888,58.90902368056699
218904,TEST_218904,49.451464489071306
218942,TEST_218942,35.49426931148348
218953,TEST_218953,67.27167459277759
218954,TEST_218954,32.55325989700341
219024,TEST_219024,58.819591720366816
219034,TEST_219034,71.41862333280476
219051,TEST_219051,58.273945226828964
219069,TEST_219069,38.47311770272854
219071,TEST_219071,41.70334417633594
219108,TEST_219108,43.06498178506738
219127,TEST_219127,39.41588126445306
219150,TEST_219150,26.895965445197593
219228,TEST_219228,37.16927439037543
219280,TEST_219280,41.56774194022732
219287,TEST_219287,31.519818074524025
219303,TEST_219303,31.971755308318976
219321,TEST_219321,26.001586516989306
219330,TEST_219330,37.861033450430504
219342,TEST_219342,42.1707573891742
219350,TEST_219350,69.70491818805712
219359,TEST_219359,31.329080962264648
219379,TEST_219379,44.712258941565814
219425,TEST_219425,41.200774277581274
219507,TEST_219507,63.21757823402271
219516,TEST_219516,40.35484424731049
219535,TEST_219535,59.574327879650525
219536,TEST_219536,46.97972366955855
219626,TEST_219626,42.42631112511913
219633,TEST_219633,32.432018213057646
219653,TEST_219653,40.03367285477224
219682,TEST_219682,44.644301779489254
219688,TEST_219688,72.48763368502213
219703,TEST_219703,37.04751169777755
219708,TEST_219708,37.17546663054628
219785,TEST_219785,57.15441883279015
219793,TEST_219793,56.98304893452235
219796,TEST_219796,41.73556721391967
219801,TEST_219801,63.845298800421745
219826,TEST_219826,55.8275723125416
219830,TEST_219830,64.07312745902314
219831,TEST_219831,63.887396312506745
219844,TEST_219844,72.48130391296337
219858,TEST_219858,68.97008112985488
219872,TEST_219872,36.27758958206611
219876,TEST_219876,30.938387301708747
219877,TEST_219877,34.35356876951142
219879,TEST_219879,58.84951404654018
219881,TEST_219881,35.46029674021002
219893,TEST_219893,58.86723515122412
219899,TEST_219899,40.12741810055658
219900,TEST_219900,60.431417329594986
219906,TEST_219906,43.338732153024885
219913,TEST_219913,69.33103352556581
219915,TEST_219915,68.83990995234858
219958,TEST_219958,52.10049597123112
220015,TEST_220015,42.779911709205834
220023,TEST_220023,31.261633985883392
220075,TEST_220075,38.953269152162
220081,TEST_220081,38.729478126364505
220117,TEST_220117,60.31482727622354
220125,TEST_220125,42.78684529255071
220146,TEST_220146,68.16522688545118
220156,TEST_220156,36.96223242806354
220169,TEST_220169,44.25635786435788
220187,TEST_220187,67.22048016389189
220209,TEST_220209,63.05389710809088
220214,TEST_220214,42.63375075274193
220255,TEST_220255,74.66753504105552
220260,TEST_220260,57.00671527210232
220284,TEST_220284,41.04123504097815
220366,TEST_220366,31.915134124340327
220376,TEST_220376,67.49840185565691
220378,TEST_220378,43.49119530922367
220421,TEST_220421,58.29191572424071
220422,TEST_220422,33.12252275735889
220428,TEST_220428,70.17091234303986
220432,TEST_220432,43.01338289455455
220459,TEST_220459,40.70992524160899
220462,TEST_220462,72.33162190962635
220475,TEST_220475,45.265939264095785
220483,TEST_220483,63.69119033422482
220502,TEST_220502,44.58902503340746
220508,TEST_220508,37.35333032506534
220567,TEST_220567,35.86562831047602
220568,TEST_220568,58.99320430068231
220580,TEST_220580,31.94130176347483
220595,TEST_220595,42.14129481427116
220612,TEST_220612,72.83172643563759
220616,TEST_220616,42.78395246250652
220657,TEST_220657,69.14192542129494
220682,TEST_220682,37.891969015748145
220698,TEST_220698,66.77608590445993
220700,TEST_220700,35.54952549533431
220748,TEST_220748,35.64157832055521
220754,TEST_220754,60.87586659628012
220770,TEST_220770,37.14439250058123
220789,TEST_220789,36.939840862256304
220804,TEST_220804,67.337069649142
220808,TEST_220808,38.38245949369976
220846,TEST_220846,55.418474058966446
220849,TEST_220849,70.1738226399358
220853,TEST_220853,64.30893021119866
220927,TEST_220927,38.69057902944675
220933,TEST_220933,42.573867182827456
220935,TEST_220935,43.506383117292096
220975,TEST_220975,36.91404845619228
221013,TEST_221013,39.54165934993218
221056,TEST_221056,62.511437221889494
221078,TEST_221078,42.80375712249968
221096,TEST_221096,32.619644722384805
221110,TEST_221110,73.0742994426983
221117,TEST_221117,63.86555322449238
221122,TEST_221122,69.34935224038918
221142,TEST_221142,43.01338289455455
221155,TEST_221155,38.5476166022985
221212,TEST_221212,59.98234583898483
221283,TEST_221283,35.036363329526424
221316,TEST_221316,58.42261149495457
221333,TEST_221333,30.61748035407024
221338,TEST_221338,43.34195542634232
221349,TEST_221349,38.70651829885658
221357,TEST_221357,43.08966313381122
221364,TEST_221364,38.24576577755553
221464,TEST_221464,71.48749943300577
221472,TEST_221472,62.01004912167942
221492,TEST_221492,40.58032259366844
221497,TEST_221497,57.96057904643201
221503,TEST_221503,43.113343075490796
221508,TEST_221508,72.44031209339812
221533,TEST_221533,66.71622762111558
221551,TEST_221551,38.642488098878125
221625,TEST_221625,29.103092535689726
221643,TEST_221643,43.09275227550227
221666,TEST_221666,33.27323798776937
221773,TEST_221773,39.73817694144867
221775,TEST_221775,70.72066412437154
221781,TEST_221781,59.813609529488716
221787,TEST_221787,44.644301779489254
221849,TEST_221849,33.40982506382505
221855,TEST_221855,60.149211023181834
221863,TEST_221863,34.5563886102427
221873,TEST_221873,33.68316152294553
221878,TEST_221878,38.30985308865199
221879,TEST_221879,36.51777763443895
221916,TEST_221916,36.73414278524974
221946,TEST_221946,39.58982579670115
221990,TEST_221990,38.64370344548151
221997,TEST_221997,35.88186655402628
222016,TEST_222016,41.63180499020293
222020,TEST_222020,66.0460691037155
222029,TEST_222029,58.400935128885095
222078,TEST_222078,42.333047084065285
222080,TEST_222080,31.161765720875838
222143,TEST_222143,41.709376709100624
222163,TEST_222163,41.941424196924736
222174,TEST_222174,59.55090871320508
222220,TEST_222220,41.8416469886777
222224,TEST_222224,32.13851194556697
222233,TEST_222233,31.784610525495562
222236,TEST_222236,39.39198583257769
222272,TEST_222272,55.92438517708083
222284,TEST_222284,33.085538587054344
222305,TEST_222305,39.021768473494745
222339,TEST_222339,58.063748639380684
222351,TEST_222351,39.237476609830075
222397,TEST_222397,31.750898041724348
222425,TEST_222425,58.80979890197996
222429,TEST_222429,41.82381602466862
222517,TEST_222517,33.7011677671608
222541,TEST_222541,44.270002454058165
222554,TEST_222554,35.852268739812324
222589,TEST_222589,35.34919724616138
222599,TEST_222599,31.4581813477045
222634,TEST_222634,55.66088073904867
222681,TEST_222681,73.03583674851372
222682,TEST_222682,41.997905339329684
222717,TEST_222717,33.77571010809441
222736,TEST_222736,41.06806629570363
222739,TEST_222739,58.35975595506024
222759,TEST_222759,57.94012848413867
222760,TEST_222760,42.92045883913722
222766,TEST_222766,38.71235669449916
222807,TEST_222807,30.131151096841478
222831,TEST_222831,65.55351191029573
222866,TEST_222866,31.91499942634675
222889,TEST_222889,63.799343872561266
222895,TEST_222895,34.10594233648349
222913,TEST_222913,56.98304893452235
223005,TEST_223005,67.8478248330998
223018,TEST_223018,41.96506664878406
223036,TEST_223036,45.31243749552534
223045,TEST_223045,42.61683182805824
223065,TEST_223065,59.574327879650525
223099,TEST_223099,43.78933540417798
223108,TEST_223108,41.54961031275067
223121,TEST_223121,43.12041147463543
223132,TEST_223132,36.71460157729263
223137,TEST_223137,36.886342967278644
223180,TEST_223180,69.01561146504932
223198,TEST_223198,39.88402957618345
223246,TEST_223246,42.25541344734868
223349,TEST_223349,31.104520908318914
223441,TEST_223441,37.55817688846963
223499,TEST_223499,39.35574102956627
223505,TEST_223505,35.53469599050341
223528,TEST_223528,65.83955480029068
223539,TEST_223539,38.00770475454168
223578,TEST_223578,58.04525087732294
223623,TEST_223623,41.392141088582584
223625,TEST_223625,26.895965445197593
223688,TEST_223688,40.95040492661641
223720,TEST_223720,39.59359829271518
223731,TEST_223731,35.852268739812324
223783,TEST_223783,42.63483126734085
223968,TEST_223968,42.095993689372214
223973,TEST_223973,42.574687435401856
224027,TEST_224027,30.99885696244737
224043,TEST_224043,30.18274717621803
224063,TEST_224063,53.53570805967584
224066,TEST_224066,37.66668159780536
224096,TEST_224096,56.35450520383244
224123,TEST_224123,39.545860167997624
224124,TEST_224124,60.149211023181834
224171,TEST_224171,35.97827733626527
224193,TEST_224193,37.72217944485124
224202,TEST_224202,71.03851501912614
224204,TEST_224204,32.00484345139443
224242,TEST_224242,57.2568850573725
224286,TEST_224286,42.46022634158502
224316,TEST_224316,65.8742620396587
224334,TEST_224334,65.83955480029068
224357,TEST_224357,70.3160179732211
224377,TEST_224377,64.02255087248342
224391,TEST_224391,32.974890980543115
224401,TEST_224401,39.463256709577834
224456,TEST_224456,73.27260144302106
224492,TEST_224492,38.88588448197119
224500,TEST_224500,41.46841361888473
224538,TEST_224538,36.538655906958546
224559,TEST_224559,41.41235146777571
224561,TEST_224561,42.779911709205834
224568,TEST_224568,68.76090236734723
224575,TEST_224575,40.03543356040542
224588,TEST_224588,39.50440159679246
224604,TEST_224604,40.20143743863597
224648,TEST_224648,68.68718606532428
224664,TEST_224664,34.760901851610576
224704,TEST_224704,32.38240416204594
224837,TEST_224837,57.74484067733525
224839,TEST_224839,61.99582556398299
224920,TEST_224920,57.63735815922109
224952,TEST_224952,56.95030429197921
224972,TEST_224972,41.580699538553
224980,TEST_224980,26.33932685124194
224992,TEST_224992,36.908310385873875
224997,TEST_224997,62.89549720590414
225017,TEST_225017,42.144064947609515
225033,TEST_225033,42.0710259256519
225101,TEST_225101,31.197025008233908
225131,TEST_225131,64.94402417927753
225166,TEST_225166,37.8267994400166
225171,TEST_225171,43.691499178003504
225195,TEST_225195,30.92588102493006
225227,TEST_225227,53.70405830371267
225254,TEST_225254,34.67027289082004
225259,TEST_225259,44.49640241026713
225261,TEST_225261,33.30452521046338
225262,TEST_225262,37.28896594715527
225267,TEST_225267,37.4692205042344
225288,TEST_225288,68.89187647304638
225299,TEST_225299,35.50462487213591
225309,TEST_225309,60.79918770943652
225312,TEST_225312,33.080803601940715
225348,TEST_225348,58.35696630244547
225377,TEST_225377,35.17696067921988
225390,TEST_225390,41.292795713314135
225391,TEST_225391,34.27497798926949
225462,TEST_225462,63.66034639783388
225488,TEST_225488,37.31805648445422
225489,TEST_225489,42.10796020226887
225490,TEST_225490,56.44670987062864
225496,TEST_225496,41.626302810376565
225501,TEST_225501,32.47973036935274
225502,TEST_225502,34.33967806840116
225503,TEST_225503,38.96643891451178
225569,TEST_225569,73.56807687683131
225577,TEST_225577,41.020612696747385
225592,TEST_225592,37.93226530052748
225594,TEST_225594,49.239889035705275
225607,TEST_225607,38.36499784994935
