,id,target
236850,TEST_236850,53.418078845502734
236907,TEST_236907,53.82845526251483
237011,TEST_237011,53.93546230607336
237039,TEST_237039,55.402030664988985
237059,TEST_237059,54.06595898170534
237063,TEST_237063,54.22255144140907
237084,TEST_237084,54.736409150986326
237114,TEST_237114,52.78547872450293
237174,TEST_237174,53.883109728462834
237185,TEST_237185,56.03683927460219
237190,TEST_237190,54.04410499872038
237204,TEST_237204,55.47413031971039
237206,TEST_237206,53.255327781437614
237209,TEST_237209,54.337208265997596
237257,TEST_237257,54.54836081756125
237279,TEST_237279,52.71004311034608
237292,TEST_237292,54.56109161041918
237298,TEST_237298,52.300222247523536
237315,TEST_237315,56.636570477096456
237352,TEST_237352,53.46903914222535
237366,TEST_237366,52.47022862308585
237415,TEST_237415,53.34154669096812
237451,TEST_237451,51.53071175712025
237464,TEST_237464,53.97702582866908
237487,TEST_237487,52.64842647630352
237500,TEST_237500,54.06070105869634
237535,TEST_237535,53.79682131133365
237592,TEST_237592,56.773337397755014
237617,TEST_237617,53.27169747544119
237674,TEST_237674,53.93996858013299
237722,TEST_237722,56.70862024338168
237809,TEST_237809,53.82376222440284
237854,TEST_237854,51.81031310039609
237985,TEST_237985,54.13912626806347
237992,TEST_237992,54.417599971927004
238001,TEST_238001,49.4153691107455
238052,TEST_238052,53.74779490154368
238077,TEST_238077,53.6148492772382
238137,TEST_238137,52.8010852004382
238192,TEST_238192,53.52665483298707
238262,TEST_238262,52.748832067406575
238263,TEST_238263,54.736409150986326
238306,TEST_238306,52.81229417591411
238353,TEST_238353,53.25797959073136
238354,TEST_238354,53.76701835065621
238359,TEST_238359,53.29997662625338
238364,TEST_238364,55.11231296799749
238379,TEST_238379,52.60265713770377
238381,TEST_238381,54.23815302719644
238395,TEST_238395,54.29317692792097
238412,TEST_238412,53.4127013353101
238436,TEST_238436,53.70735301371562
238486,TEST_238486,54.46972117546224
238487,TEST_238487,54.31873528191292
238580,TEST_238580,54.572194154378536
238623,TEST_238623,55.14148029741182
238637,TEST_238637,55.22630183954439
238661,TEST_238661,55.59631830416411
238684,TEST_238684,52.51379986378555
238693,TEST_238693,52.82685267954954
238716,TEST_238716,52.55474063864926
238728,TEST_238728,56.768021824903116
238826,TEST_238826,53.15533242522498
238864,TEST_238864,53.970629936208034
238865,TEST_238865,54.8068176778794
238869,TEST_238869,54.05808780872374
238917,TEST_238917,55.19702191105466
239003,TEST_239003,54.42284355432002
239037,TEST_239037,54.55826784747289
239055,TEST_239055,56.66068552962029
239078,TEST_239078,52.57533295718648
239125,TEST_239125,56.91074866491865
239153,TEST_239153,50.91002079546651
239164,TEST_239164,55.46329829495948
239189,TEST_239189,54.076668284659576
239198,TEST_239198,53.70735301371562
239247,TEST_239247,55.04330635167703
239258,TEST_239258,55.247682688366424
239303,TEST_239303,53.08349644372563
239370,TEST_239370,52.69423930885059
239391,TEST_239391,55.05933247080325
239403,TEST_239403,54.00965950041859
239407,TEST_239407,53.96332563020778
239466,TEST_239466,53.90230489372083
239559,TEST_239559,54.05808780872374
239570,TEST_239570,53.11996217280459
239617,TEST_239617,52.79496719745111
239679,TEST_239679,52.63972513966186
239686,TEST_239686,53.63192465466172
239689,TEST_239689,52.92190854471545
239752,TEST_239752,54.4321208373087
239831,TEST_239831,52.20399758422479
239848,TEST_239848,52.888281316008346
239893,TEST_239893,54.02966695868842
239911,TEST_239911,52.513986542057246
239916,TEST_239916,55.34618886361229
239936,TEST_239936,56.06445755983688
239949,TEST_239949,52.68644672507879
239984,TEST_239984,54.48637273456081
240023,TEST_240023,53.56850773221182
240062,TEST_240062,53.03825722665032
240073,TEST_240073,53.851062678996875
240076,TEST_240076,52.46389693944111
240109,TEST_240109,52.87932334386551
240130,TEST_240130,52.60265713770377
240152,TEST_240152,53.42879401676762
240196,TEST_240196,52.89000967068708
240249,TEST_240249,53.17690952160219
240252,TEST_240252,53.51547562858303
240273,TEST_240273,52.7341947695792
240350,TEST_240350,55.89725552627717
240354,TEST_240354,54.30968595920799
240386,TEST_240386,55.627397498312774
240438,TEST_240438,54.072745101633764
240439,TEST_240439,52.79769112383406
240441,TEST_240441,56.578659513166095
240500,TEST_240500,51.144616710401415
240536,TEST_240536,53.50364752433949
240570,TEST_240570,52.24539164377709
240603,TEST_240603,54.994402013267745
240625,TEST_240625,55.47212265327864
240641,TEST_240641,56.17911500140442
240679,TEST_240679,59.145023983233116
240716,TEST_240716,54.241374869556196
240749,TEST_240749,55.530456570102324
240772,TEST_240772,55.23048004435459
240773,TEST_240773,51.8445222630943
240779,TEST_240779,53.016400694111034
240805,TEST_240805,52.57378561984056
240930,TEST_240930,52.83755113117141
240933,TEST_240933,51.588263837170906
240938,TEST_240938,52.82685267954954
240966,TEST_240966,53.55504439264948
240980,TEST_240980,54.286114457248196
241033,TEST_241033,54.235527435495385
241039,TEST_241039,53.874028961359635
241082,TEST_241082,55.30752151743125
241097,TEST_241097,53.82979817627457
241121,TEST_241121,56.66889766752255
241143,TEST_241143,53.78796681535375
241193,TEST_241193,55.74287956117003
241264,TEST_241264,53.01161282846053
241276,TEST_241276,52.24587254460369
241278,TEST_241278,55.531778198960886
241297,TEST_241297,56.03683927460219
241306,TEST_241306,59.85293419585858
241313,TEST_241313,54.11504614903577
241317,TEST_241317,53.61042546491316
241346,TEST_241346,54.485124038272055
241388,TEST_241388,53.8220083666601
241448,TEST_241448,54.57307200829135
241451,TEST_241451,54.74975072466234
241454,TEST_241454,52.69813663998347
241498,TEST_241498,55.55718103642335
241514,TEST_241514,52.80637191682159
241564,TEST_241564,53.953874823395374
241588,TEST_241588,52.83800624564049
241608,TEST_241608,56.1457708592444
241609,TEST_241609,55.247682688366424
241636,TEST_241636,53.87473363179107
241640,TEST_241640,53.3540286620984
241674,TEST_241674,52.529390703483365
241693,TEST_241693,55.471161771401256
241716,TEST_241716,53.01855078803813
241831,TEST_241831,52.72622716854597
241854,TEST_241854,54.98026761131216
241856,TEST_241856,55.044854541509615
241887,TEST_241887,51.841422031195364
241921,TEST_241921,54.021305055773176
241945,TEST_241945,52.28835160257965
241991,TEST_241991,56.214514500302954
242038,TEST_242038,52.81485586507876
242041,TEST_242041,52.82448593142827
242151,TEST_242151,53.686170569104206
242221,TEST_242221,52.94039096197718
242232,TEST_242232,54.745787731630365
242248,TEST_242248,52.71845339422029
242260,TEST_242260,57.36239150641895
242269,TEST_242269,53.09530617087424
242307,TEST_242307,54.09009040216286
242311,TEST_242311,55.11975989802026
242330,TEST_242330,53.98589952889858
242348,TEST_242348,55.57791985764915
242357,TEST_242357,56.612107822238734
242374,TEST_242374,53.532663302859476
242378,TEST_242378,52.62442694290674
242398,TEST_242398,54.8099418924807
242424,TEST_242424,53.15240308486829
242431,TEST_242431,51.61771744245725
242441,TEST_242441,52.904387902571536
242447,TEST_242447,53.530123398326644
242466,TEST_242466,53.47278798695172
242488,TEST_242488,53.112487852982795
242505,TEST_242505,53.734934398590234
242508,TEST_242508,51.32136789317687
242523,TEST_242523,54.814338844166066
242533,TEST_242533,53.095698920207816
242627,TEST_242627,54.6854230411517
242631,TEST_242631,53.61759963818853
242686,TEST_242686,53.23263078053706
242711,TEST_242711,54.08072397708925
242726,TEST_242726,55.59631830416411
242727,TEST_242727,53.39480703400829
242760,TEST_242760,53.05715232181596
242771,TEST_242771,53.00584232021959
242842,TEST_242842,54.35359185070132
242843,TEST_242843,53.16407532070086
242935,TEST_242935,55.204590256414875
242955,TEST_242955,53.86175543893591
243005,TEST_243005,53.39480703400829
243054,TEST_243054,52.93744552504315
243064,TEST_243064,54.072745101633764
243082,TEST_243082,53.21697461361997
243103,TEST_243103,56.2345501235273
243132,TEST_243132,55.95490414122365
243165,TEST_243165,53.617977184516285
243178,TEST_243178,56.1190358639349
243203,TEST_243203,53.42695887854428
243209,TEST_243209,55.588166436579606
243312,TEST_243312,60.25768779970721
243368,TEST_243368,56.11700910348064
243505,TEST_243505,51.845507394740125
243540,TEST_243540,53.5992749089129
243581,TEST_243581,54.57605349645203
243584,TEST_243584,53.198226105874646
243596,TEST_243596,52.154084162112774
243620,TEST_243620,54.56444748087194
243629,TEST_243629,54.51667672437443
243642,TEST_243642,52.77260851351821
243653,TEST_243653,53.11996217280459
243706,TEST_243706,53.409876836674215
243721,TEST_243721,53.438412049970815
243723,TEST_243723,51.95244070700326
243783,TEST_243783,54.23002612311429
243795,TEST_243795,52.833262071773355
243852,TEST_243852,52.80637191682159
243892,TEST_243892,56.882525406510595
243944,TEST_243944,54.04204195742554
244013,TEST_244013,54.449247715336654
244035,TEST_244035,52.795436032483565
244047,TEST_244047,53.423736750584624
244134,TEST_244134,53.913299289766655
244136,TEST_244136,52.83050936662798
244154,TEST_244154,52.91554381010962
244246,TEST_244246,53.39518757305777
244280,TEST_244280,54.497530896557784
244354,TEST_244354,53.21124663285946
244371,TEST_244371,52.741886662541
244413,TEST_244413,53.57115016769009
244449,TEST_244449,54.34241257713798
244474,TEST_244474,51.20028370807302
244478,TEST_244478,53.55171795971519
244483,TEST_244483,54.37734822042996
244498,TEST_244498,53.79682131133365
244525,TEST_244525,54.83391400092693
244529,TEST_244529,53.521922781225975
244613,TEST_244613,53.14232585951133
244729,TEST_244729,53.74166953524742
244745,TEST_244745,52.12245443024706
244761,TEST_244761,53.65437052311782
244826,TEST_244826,54.83675151260928
244848,TEST_244848,57.136758540079875
244870,TEST_244870,52.250239735502944
244934,TEST_244934,53.944238531093696
244958,TEST_244958,53.16277712181074
244986,TEST_244986,52.89758037323686
245027,TEST_245027,53.684347603679406
245054,TEST_245054,51.47462631567424
245059,TEST_245059,53.30666789541994
245067,TEST_245067,54.4151285753801
245119,TEST_245119,52.40538540112161
245162,TEST_245162,55.4019843665549
245171,TEST_245171,54.16893110718102
245186,TEST_245186,54.29534617334761
245191,TEST_245191,53.82845526251483
245269,TEST_245269,53.06827935679605
245300,TEST_245300,54.23815302719644
245333,TEST_245333,54.691280975802364
245349,TEST_245349,53.9537160204702
245353,TEST_245353,54.26247996402236
245361,TEST_245361,55.57791985764915
245430,TEST_245430,55.12844520968782
245487,TEST_245487,54.31988326734677
245529,TEST_245529,53.29997662625338
245560,TEST_245560,52.01379352232639
245569,TEST_245569,53.057885118837284
245576,TEST_245576,53.261046645057064
245618,TEST_245618,53.64612979094503
245632,TEST_245632,52.96814627076676
245653,TEST_245653,54.04874433128056
245657,TEST_245657,52.06443383978593
245773,TEST_245773,54.572194154378536
245777,TEST_245777,54.08899062857884
245809,TEST_245809,54.07445153066991
245877,TEST_245877,54.91272379691931
245928,TEST_245928,52.33041537971731
245969,TEST_245969,54.865483214227694
245971,TEST_245971,55.19702191105466
246000,TEST_246000,52.265190803274784
246060,TEST_246060,56.566806979903085
246073,TEST_246073,53.077932888337315
246093,TEST_246093,53.7727588831368
246096,TEST_246096,54.530549911569
246112,TEST_246112,54.15193755554891
246122,TEST_246122,51.61901025717781
246136,TEST_246136,51.72278585862964
246246,TEST_246246,54.04204195742554
246272,TEST_246272,54.06906591517645
246284,TEST_246284,52.29169427522739
246286,TEST_246286,53.03185415883795
246323,TEST_246323,53.633366636467784
246356,TEST_246356,52.20431470480515
246395,TEST_246395,53.241053417119616
246418,TEST_246418,52.95959850236523
246465,TEST_246465,53.611343410403215
246488,TEST_246488,51.14243556640704
246527,TEST_246527,55.977397345621576
246538,TEST_246538,53.93546230607336
246550,TEST_246550,55.114130077662296
246575,TEST_246575,54.135845152095534
246594,TEST_246594,56.86911498055941
246602,TEST_246602,53.27169747544119
246643,TEST_246643,52.58273292627756
246770,TEST_246770,54.639000257864055
246794,TEST_246794,52.33041537971731
246826,TEST_246826,53.875790245976056
246914,TEST_246914,52.90626529276054
246959,TEST_246959,54.0409710448847
246971,TEST_246971,55.05933247080325
246977,TEST_246977,53.241053417119616
246980,TEST_246980,54.963153934252496
247008,TEST_247008,52.20350014020389
247014,TEST_247014,53.83072670570807
247029,TEST_247029,51.61771744245725
247110,TEST_247110,52.963177854054436
247230,TEST_247230,54.048171690631236
247298,TEST_247298,55.05927456865086
247326,TEST_247326,53.38711334676198
247336,TEST_247336,52.79073082524236
247368,TEST_247368,56.20711800797959
247452,TEST_247452,54.42766478030372
247484,TEST_247484,53.29116839521978
247640,TEST_247640,52.83800624564049
247699,TEST_247699,56.862060369333385
247782,TEST_247782,55.8141653898398
247817,TEST_247817,54.754507242953785
247844,TEST_247844,54.33562693884512
247853,TEST_247853,52.05896202751724
248019,TEST_248019,54.625632506202486
248030,TEST_248030,54.206582969677626
248117,TEST_248117,52.6195466455235
248192,TEST_248192,51.17315556495586
248203,TEST_248203,53.341642206306425
248269,TEST_248269,56.18025716475199
248315,TEST_248315,53.05435611102048
248336,TEST_248336,52.95151841549342
248345,TEST_248345,53.17646462844707
248351,TEST_248351,52.74216067505148
248363,TEST_248363,52.762451066207056
248373,TEST_248373,57.19781107085177
248412,TEST_248412,55.55295669891208
248479,TEST_248479,53.967228910387824
248484,TEST_248484,54.87280662501299
248531,TEST_248531,54.85773738577859
248546,TEST_248546,52.12168242489534
248572,TEST_248572,53.11038817762464
248644,TEST_248644,53.4285323209223
248681,TEST_248681,51.410180306430554
248690,TEST_248690,56.708963883413844
248724,TEST_248724,52.5113650674922
248906,TEST_248906,53.1577837932076
248912,TEST_248912,50.91002079546651
249062,TEST_249062,53.64231502618364
249090,TEST_249090,53.79998736915468
249119,TEST_249119,54.994402013267745
249177,TEST_249177,54.14835776138702
249179,TEST_249179,52.14402225969584
249202,TEST_249202,53.911743083789545
249205,TEST_249205,53.03371642438547
249236,TEST_249236,55.897291679433756
249370,TEST_249370,52.64298110791953
249433,TEST_249433,52.744268626296105
249451,TEST_249451,54.596715211404934
249467,TEST_249467,54.01701854385537
249476,TEST_249476,53.3540286620984
249490,TEST_249490,54.361315512159656
249530,TEST_249530,53.138381827558526
249638,TEST_249638,54.764151132471234
249651,TEST_249651,52.77528401702759
249705,TEST_249705,52.568318572631014
249732,TEST_249732,56.17380273515134
249791,TEST_249791,53.02700839645422
249794,TEST_249794,53.825402423368274
249831,TEST_249831,52.6774236628171
249860,TEST_249860,55.255689407897314
249891,TEST_249891,53.29379020594475
249893,TEST_249893,53.03185415883795
249914,TEST_249914,53.43640090728078
249961,TEST_249961,53.14544414703291
249968,TEST_249968,55.18094292823637
250039,TEST_250039,54.20553006597453
250144,TEST_250144,52.60265713770377
250214,TEST_250214,53.43058554485072
250237,TEST_250237,52.77099245842915
250266,TEST_250266,56.59497470442934
250268,TEST_250268,53.57076165632971
250280,TEST_250280,51.893176523323476
250339,TEST_250339,53.310632396613755
250389,TEST_250389,52.87048021320714
250439,TEST_250439,55.977397345621576
250443,TEST_250443,52.36129968523375
250515,TEST_250515,52.93955686319601
250548,TEST_250548,54.12926490529637
250588,TEST_250588,53.02744633403384
250599,TEST_250599,52.73071576337624
250643,TEST_250643,54.248160673882055
250670,TEST_250670,55.57791985764915
250690,TEST_250690,52.97760608905134
250784,TEST_250784,51.08713860309047
250814,TEST_250814,52.98524971189747
250845,TEST_250845,50.64518280668605
250928,TEST_250928,53.196315338122524
250945,TEST_250945,56.62344803183756
251008,TEST_251008,52.58507309607867
251051,TEST_251051,54.859917111087356
251135,TEST_251135,52.55474063864926
251153,TEST_251153,55.58008790088155
251155,TEST_251155,54.03032951133768
251216,TEST_251216,53.98492440670033
251226,TEST_251226,52.57533295718648
251344,TEST_251344,52.87451788208078
251421,TEST_251421,52.14078926541315
251555,TEST_251555,54.082998151675504
251580,TEST_251580,53.70331447597449
251645,TEST_251645,53.22410993618243
251666,TEST_251666,52.36441751690496
251747,TEST_251747,53.55046566718924
251759,TEST_251759,55.57316095277067
251760,TEST_251760,52.79496719745111
251769,TEST_251769,52.04382758608232
251781,TEST_251781,52.75678004450362
251841,TEST_251841,56.535884295662385
251869,TEST_251869,52.91554381010962
251902,TEST_251902,54.02887791321882
251957,TEST_251957,53.67602220473377
252128,TEST_252128,54.657400888215086
252137,TEST_252137,56.214514500302954
252164,TEST_252164,53.120205750825086
252191,TEST_252191,53.47762605194359
252244,TEST_252244,52.5113650674922
252251,TEST_252251,54.74677082682584
252308,TEST_252308,55.635133957178326
252318,TEST_252318,53.905282445609664
252338,TEST_252338,54.11115936579119
252406,TEST_252406,53.541674160416434
252439,TEST_252439,52.677156224353105
252463,TEST_252463,52.45629465876985
252512,TEST_252512,54.40516788230641
252534,TEST_252534,53.39480703400829
252627,TEST_252627,54.436584180142106
252639,TEST_252639,53.89740388929535
252657,TEST_252657,52.592184385219326
252658,TEST_252658,52.89000967068708
252712,TEST_252712,55.635133957178326
252804,TEST_252804,55.003574370669284
252890,TEST_252890,53.98492440670033
252899,TEST_252899,53.41547402216055
252947,TEST_252947,54.07803774782476
252956,TEST_252956,53.34540244642936
252984,TEST_252984,53.7727588831368
253058,TEST_253058,54.14557845685693
253070,TEST_253070,52.16937607511398
253140,TEST_253140,52.54999955064739
253143,TEST_253143,56.57834332015733
253152,TEST_253152,55.76633229503172
253176,TEST_253176,53.92923381588838
253204,TEST_253204,55.674022937553666
253249,TEST_253249,52.82618772493876
253276,TEST_253276,53.12137407439777
253297,TEST_253297,56.2158437622767
253321,TEST_253321,54.05109515027525
253329,TEST_253329,53.05311092925619
253417,TEST_253417,48.75901881244707
253471,TEST_253471,54.70289289813499
253509,TEST_253509,55.75164552550644
253518,TEST_253518,54.34697001002866
253591,TEST_253591,54.28677656123823
253610,TEST_253610,52.011142628451424
253634,TEST_253634,52.43100924588137
253659,TEST_253659,52.570679917265444
253696,TEST_253696,55.96073634056607
253734,TEST_253734,52.13932635922727
253858,TEST_253858,55.40969475046972
253944,TEST_253944,55.556793027159294
253980,TEST_253980,54.37744715933445
254000,TEST_254000,53.072562023280874
254038,TEST_254038,51.47299533404184
254081,TEST_254081,52.69513463319558
254196,TEST_254196,52.668366315634565
254224,TEST_254224,54.337208265997596
254292,TEST_254292,53.93794382821236
254340,TEST_254340,51.588263837170906
254342,TEST_254342,52.95151841549342
254355,TEST_254355,53.11160988241887
254401,TEST_254401,55.171105853418894
254423,TEST_254423,53.48661742924926
254493,TEST_254493,54.519517654837976
254529,TEST_254529,53.837740187810724
254543,TEST_254543,52.9347437011509
254578,TEST_254578,53.37889317898615
254600,TEST_254600,54.1082292962199
254619,TEST_254619,52.70668741475109
254625,TEST_254625,53.59774965180168
254631,TEST_254631,52.98807598523619
254656,TEST_254656,52.253260119133344
254666,TEST_254666,54.480830369280966
254674,TEST_254674,52.121240882952755
254729,TEST_254729,53.22709426265756
254732,TEST_254732,55.92813203212176
254798,TEST_254798,52.58507309607867
254820,TEST_254820,54.80928642057588
254835,TEST_254835,52.62442694290674
254852,TEST_254852,55.71393020428556
254860,TEST_254860,52.96814627076676
254956,TEST_254956,52.744268626296105
254991,TEST_254991,51.893176523323476
255001,TEST_255001,52.836292667100444
255051,TEST_255051,52.63664244278256
255063,TEST_255063,53.51295767268056
255079,TEST_255079,55.531778198960886
255087,TEST_255087,54.486420954843624
255092,TEST_255092,54.23155537907941
255115,TEST_255115,53.80484249479484
255199,TEST_255199,55.19848934697484
255330,TEST_255330,52.42698731529903
255341,TEST_255341,54.42284355432002
255370,TEST_255370,53.13082711173871
255398,TEST_255398,53.13594000141738
255422,TEST_255422,53.86480609041313
255451,TEST_255451,56.86911498055941
255488,TEST_255488,54.31988326734677
255502,TEST_255502,53.63528563563982
255517,TEST_255517,51.74506747484984
255607,TEST_255607,52.512159983309694
255664,TEST_255664,55.63397597586707
255676,TEST_255676,52.36947402868003
255677,TEST_255677,53.17163329880575
255693,TEST_255693,53.270451177482826
255868,TEST_255868,52.38402213521369
255870,TEST_255870,53.21749647327956
255878,TEST_255878,52.49221385193785
255918,TEST_255918,53.87278003290137
255941,TEST_255941,52.60156658720803
255946,TEST_255946,56.49109906478031
255950,TEST_255950,53.86353490752087
255976,TEST_255976,51.942621345347476
255991,TEST_255991,53.41547402216055
256010,TEST_256010,54.05539785144557
256012,TEST_256012,52.53332592282653
256022,TEST_256022,53.56977535688299
256042,TEST_256042,52.58394603576258
256140,TEST_256140,51.7963578698281
256147,TEST_256147,53.167166290448314
256180,TEST_256180,52.22245510593371
256191,TEST_256191,54.78221689608236
256275,TEST_256275,54.23815302719644
256300,TEST_256300,56.66068552962029
256356,TEST_256356,53.14232585951133
256417,TEST_256417,53.417209081136726
256466,TEST_256466,54.98026761131216
256487,TEST_256487,53.39156422689732
256488,TEST_256488,56.702114608957096
256530,TEST_256530,54.07324061124837
256623,TEST_256623,52.25339289786016
256652,TEST_256652,54.3204847092604
256748,TEST_256748,53.91377699354129
256774,TEST_256774,52.81485586507876
256803,TEST_256803,53.700142648670635
256820,TEST_256820,53.61370210985081
256826,TEST_256826,53.62346221565914
256838,TEST_256838,54.35359185070132
256947,TEST_256947,52.814923193704836
256954,TEST_256954,52.63644880680528
256958,TEST_256958,53.889204538931644
256970,TEST_256970,53.203861403720595
257052,TEST_257052,52.85659852234656
257181,TEST_257181,55.4019843665549
257253,TEST_257253,54.084725184351775
257293,TEST_257293,56.52111365155955
257393,TEST_257393,54.78602358868412
257406,TEST_257406,54.87280662501299
257453,TEST_257453,51.47299533404184
257463,TEST_257463,52.79761922402772
257466,TEST_257466,52.25814881548544
257484,TEST_257484,56.91262853542728
257491,TEST_257491,54.32995581536403
257515,TEST_257515,54.29317692792097
257546,TEST_257546,52.255494808311
257548,TEST_257548,51.881173560908834
257629,TEST_257629,51.640459109628885
257651,TEST_257651,53.74166953524742
257664,TEST_257664,55.20887179860374
257690,TEST_257690,52.72622716854597
257692,TEST_257692,52.828439695002025
257725,TEST_257725,54.44225705251244
257737,TEST_257737,52.60008404276428
257757,TEST_257757,54.76127743945271
257772,TEST_257772,54.22222528437523
257780,TEST_257780,53.50125211307685
257822,TEST_257822,53.18209936890132
257835,TEST_257835,52.25194353967324
257881,TEST_257881,53.16407532070086
258010,TEST_258010,55.28418643351476
258089,TEST_258089,54.383044315315516
258125,TEST_258125,52.49169610656622
258128,TEST_258128,55.31523119867553
258141,TEST_258141,54.672414277014674
258235,TEST_258235,56.224525901732086
258245,TEST_258245,53.13052638207855
258275,TEST_258275,52.461860503370396
258376,TEST_258376,52.96048328124708
258386,TEST_258386,55.596647986720725
258445,TEST_258445,53.69079382773404
258446,TEST_258446,54.06595898170534
258449,TEST_258449,52.81485586507876
258465,TEST_258465,54.427378776631315
258485,TEST_258485,52.64842647630352
258493,TEST_258493,54.855679792266194
258508,TEST_258508,53.11160988241887
258571,TEST_258571,53.626335402039814
258584,TEST_258584,53.009418240885324
258667,TEST_258667,52.635243273505004
258673,TEST_258673,53.68338234924586
258716,TEST_258716,55.14148029741182
258739,TEST_258739,51.640459109628885
258823,TEST_258823,52.45424933012364
258840,TEST_258840,54.75403115905769
258868,TEST_258868,54.582519105938175
258933,TEST_258933,52.68037301896743
258936,TEST_258936,53.49253887713566
259027,TEST_259027,54.17360797087439
259085,TEST_259085,53.71872446404652
259117,TEST_259117,53.829653215996125
259141,TEST_259141,52.36129968523375
259147,TEST_259147,55.09593410812194
259163,TEST_259163,56.03683927460219
259207,TEST_259207,52.75339399301495
259216,TEST_259216,52.66338529838985
259225,TEST_259225,53.50783420783507
259234,TEST_259234,53.33835753074562
259235,TEST_259235,52.40533195185327
259291,TEST_259291,53.667684357381475
259321,TEST_259321,52.25688477234615
259336,TEST_259336,53.11828555804337
259346,TEST_259346,55.815620502652145
259357,TEST_259357,50.619982132635975
259358,TEST_259358,50.91941363876117
259359,TEST_259359,54.76503554268097
259371,TEST_259371,55.01120052094861
259427,TEST_259427,53.3337180157451
259433,TEST_259433,53.97702582866908
259486,TEST_259486,53.032302291131074
259535,TEST_259535,56.22222448696132
259552,TEST_259552,52.95151841549342
259593,TEST_259593,53.05715232181596
259700,TEST_259700,55.12488892463966
259716,TEST_259716,54.05441465196734
259737,TEST_259737,53.05343741325117
259769,TEST_259769,53.648974242478445
259789,TEST_259789,54.63834445750138
259792,TEST_259792,54.12926490529637
259922,TEST_259922,54.06369011121883
259936,TEST_259936,54.80415684180166
260015,TEST_260015,52.635243273505004
260019,TEST_260019,54.335213923880794
260067,TEST_260067,55.12488892463966
260177,TEST_260177,53.67602220473377
260203,TEST_260203,52.76487891912525
260205,TEST_260205,54.480830369280966
260230,TEST_260230,54.61323330816546
260246,TEST_260246,52.744268626296105
260261,TEST_260261,53.17515960170602
260295,TEST_260295,53.5274658716807
260356,TEST_260356,53.6361689023492
260364,TEST_260364,53.905282445609664
260391,TEST_260391,53.55171795971519
260449,TEST_260449,56.1190358639349
260457,TEST_260457,53.171061312335716
260477,TEST_260477,47.482051441824424
260485,TEST_260485,52.48125782865157
260523,TEST_260523,53.90409901075128
260628,TEST_260628,53.88947500586788
260638,TEST_260638,54.764151132471234
260673,TEST_260673,52.44517928031853
260683,TEST_260683,56.75045212575197
260733,TEST_260733,56.85780970196958
260749,TEST_260749,56.399935404078796
260776,TEST_260776,54.54414725339953
260779,TEST_260779,54.06973425038447
260780,TEST_260780,53.74618439856795
260830,TEST_260830,56.85780970196958
260831,TEST_260831,53.031377149917326
260839,TEST_260839,51.890024141274395
260863,TEST_260863,53.674769087521646
260889,TEST_260889,51.643254492881525
260926,TEST_260926,54.31713934466805
260999,TEST_260999,54.853331801002206
261023,TEST_261023,56.48758308662484
261049,TEST_261049,53.55171795971519
261058,TEST_261058,53.014844728794976
261078,TEST_261078,56.84612384042453
261134,TEST_261134,49.66206099156005
261140,TEST_261140,53.824863416706656
261143,TEST_261143,53.76031102027364
261202,TEST_261202,52.70100265766792
261345,TEST_261345,55.31523119867553
261360,TEST_261360,54.2675733569075
261381,TEST_261381,54.55826784747289
261403,TEST_261403,53.35384395995863
261513,TEST_261513,53.541674160416434
261568,TEST_261568,52.8144814370198
261582,TEST_261582,54.68411960794524
261650,TEST_261650,53.68298851826581
261653,TEST_261653,51.47461477830517
261661,TEST_261661,54.20332381673276
261665,TEST_261665,52.726303668248896
261676,TEST_261676,51.08979381949205
261758,TEST_261758,55.51467772631943
261767,TEST_261767,53.30589094366117
261778,TEST_261778,54.41197315705858
261780,TEST_261780,54.25668406180392
261781,TEST_261781,54.08072397708925
261787,TEST_261787,54.24608540525856
261928,TEST_261928,53.399659689018854
261953,TEST_261953,54.80415684180166
261961,TEST_261961,53.87671732179869
262032,TEST_262032,53.68338234924586
262147,TEST_262147,52.95959850236523
262165,TEST_262165,55.832414039353104
262169,TEST_262169,52.512159983309694
262180,TEST_262180,55.792517799357796
262215,TEST_262215,53.86480609041313
262231,TEST_262231,54.37734822042996
262273,TEST_262273,54.16893110718102
262284,TEST_262284,52.70045618672973
262294,TEST_262294,53.44823628089436
262305,TEST_262305,52.76040983329908
262328,TEST_262328,54.309441173506855
262337,TEST_262337,54.57384408053265
262347,TEST_262347,52.36129968523375
262408,TEST_262408,53.96722972236789
262420,TEST_262420,53.23279613499227
262421,TEST_262421,54.64487858402859
262483,TEST_262483,52.96048328124708
262491,TEST_262491,53.00426350074154
262519,TEST_262519,54.74975072466234
262565,TEST_262565,54.571209701916274
262574,TEST_262574,54.118293224145525
262618,TEST_262618,53.96722972236789
262690,TEST_262690,52.85596103851829
262692,TEST_262692,54.865483214227694
262704,TEST_262704,52.60760893195466
262738,TEST_262738,54.10262133757257
262766,TEST_262766,56.34924735092748
262852,TEST_262852,53.93192128724428
262884,TEST_262884,53.68338234924586
262911,TEST_262911,53.20720397296901
262931,TEST_262931,56.600291297339325
262941,TEST_262941,52.65796055411833
263023,TEST_263023,52.88303035930107
263045,TEST_263045,54.80415684180166
263057,TEST_263057,54.462771200015844
263086,TEST_263086,52.47365864137213
263136,TEST_263136,55.966390850173255
263193,TEST_263193,56.591971954341226
263200,TEST_263200,53.93794382821236
263231,TEST_263231,53.889204538931644
