,id,target
232419,TEST_232419,17.798434026396286
232433,TEST_232433,47.297404972818086
232495,TEST_232495,20.19141135873936
232499,TEST_232499,25.133081725922125
232522,TEST_232522,28.285287784456067
232537,TEST_232537,55.35591346803386
232542,TEST_232542,55.436591706542124
232544,TEST_232544,24.309135635249596
232588,TEST_232588,25.680930906864724
232589,TEST_232589,25.697371142331793
232689,TEST_232689,53.454649789996644
232693,TEST_232693,37.85995235091177
232698,TEST_232698,25.351396394203665
232734,TEST_232734,15.671034264909519
232735,TEST_232735,51.701030325983986
232738,TEST_232738,53.06429432324533
232753,TEST_232753,29.112385370727512
232786,TEST_232786,27.31740774112508
232818,TEST_232818,17.487951446367145
232881,TEST_232881,29.00891195981446
232882,TEST_232882,55.12242313810616
232891,TEST_232891,32.308406155797556
232901,TEST_232901,13.175181943315334
232907,TEST_232907,13.087927880468888
232942,TEST_232942,38.739485226630315
233009,TEST_233009,57.30811867180381
233011,TEST_233011,47.52392765520361
233014,TEST_233014,57.81255787099861
233024,TEST_233024,54.06450951536195
233025,TEST_233025,30.633230480964215
233058,TEST_233058,46.21984469314143
233079,TEST_233079,22.392355202412496
233083,TEST_233083,16.93999055789815
233093,TEST_233093,46.60363294748182
233162,TEST_233162,21.556191711559535
233176,TEST_233176,55.95458500418711
233203,TEST_233203,21.787250136606325
233207,TEST_233207,16.96870985267269
233218,TEST_233218,57.29499279170847
233227,TEST_233227,19.705524624496523
233234,TEST_233234,29.193512269234706
233238,TEST_233238,33.24997254943221
233240,TEST_233240,15.739614916807673
233261,TEST_233261,52.326717934990995
233276,TEST_233276,57.47398340505908
233295,TEST_233295,53.62536240577691
233298,TEST_233298,52.29493370911872
233299,TEST_233299,37.561168205761085
233301,TEST_233301,32.662219219444474
233304,TEST_233304,24.747817923658587
233307,TEST_233307,55.53348376490953
233319,TEST_233319,21.56821265543851
233325,TEST_233325,16.2956158521556
233351,TEST_233351,29.14069551392561
233356,TEST_233356,26.8246027667789
233382,TEST_233382,22.70705147389066
233424,TEST_233424,13.033213002265379
233435,TEST_233435,59.6096963489971
233497,TEST_233497,29.360987296874487
233510,TEST_233510,18.873321491152485
233512,TEST_233512,37.79422475325251
233514,TEST_233514,40.76798277707486
233517,TEST_233517,52.971476987867554
233538,TEST_233538,24.415356408268075
233545,TEST_233545,15.425775603603753
233548,TEST_233548,16.921412564033755
233554,TEST_233554,52.66522495436477
233560,TEST_233560,30.88429762763787
233563,TEST_233563,52.43522450707266
233602,TEST_233602,35.92021238934709
233614,TEST_233614,37.90628261083757
233626,TEST_233626,28.49406154521089
233694,TEST_233694,8.424969614430786
233716,TEST_233716,22.953444328430063
233765,TEST_233765,16.47074932291916
233818,TEST_233818,28.59957498094587
233896,TEST_233896,54.084949610828396
233918,TEST_233918,23.060143786265968
233930,TEST_233930,33.149123550750566
233931,TEST_233931,24.961362915856395
233937,TEST_233937,44.878277741675035
233944,TEST_233944,56.65195191574588
233980,TEST_233980,44.80603736694584
233981,TEST_233981,13.63438265776588
233992,TEST_233992,29.265242628804458
234046,TEST_234046,21.25463117706031
234074,TEST_234074,37.54809379387213
234083,TEST_234083,13.398927881505724
234095,TEST_234095,32.56193842131865
234099,TEST_234099,52.48189147393782
234110,TEST_234110,56.3295363181183
234113,TEST_234113,54.42143090357179
234116,TEST_234116,36.68262654988705
234117,TEST_234117,31.329760957923426
234125,TEST_234125,45.21101142213719
234133,TEST_234133,29.29155570834972
234144,TEST_234144,30.00065661893674
234156,TEST_234156,44.47197093572524
234165,TEST_234165,39.22337115042173
234189,TEST_234189,26.428595678101736
234194,TEST_234194,55.60741353915384
234210,TEST_234210,15.191991816813143
234217,TEST_234217,52.61750348799399
234266,TEST_234266,36.40254701349449
234290,TEST_234290,52.24932252246586
234292,TEST_234292,55.47398459030791
234295,TEST_234295,18.43561620495387
234301,TEST_234301,60.3370656542537
234337,TEST_234337,54.42709992560207
234369,TEST_234369,44.797613924738016
234382,TEST_234382,33.668297732045446
234408,TEST_234408,48.721807984408706
234425,TEST_234425,38.226064098449825
234437,TEST_234437,56.48875414757696
234440,TEST_234440,36.68262654988705
234494,TEST_234494,52.5940509238864
234540,TEST_234540,30.848221797153222
234597,TEST_234597,32.39639391242522
234600,TEST_234600,12.560446938687086
234607,TEST_234607,38.251245646812464
234613,TEST_234613,54.0589020318031
234617,TEST_234617,28.262625606883667
234627,TEST_234627,19.34990239611005
234638,TEST_234638,21.107442523610725
234668,TEST_234668,56.96206487347328
234687,TEST_234687,19.888138261097925
234722,TEST_234722,36.785081496635286
234746,TEST_234746,31.40650944483674
234755,TEST_234755,16.999089365627306
234773,TEST_234773,12.323628487531586
234796,TEST_234796,36.53417064765681
234806,TEST_234806,19.487619806255964
234884,TEST_234884,12.177852218238657
234908,TEST_234908,53.12736351282686
234960,TEST_234960,20.132811401797582
234989,TEST_234989,54.285053497551964
234993,TEST_234993,21.107442523610725
235005,TEST_235005,33.14061348496741
235010,TEST_235010,44.41975766767136
235024,TEST_235024,52.671322049126964
235026,TEST_235026,53.52450382818331
235029,TEST_235029,39.20077990626148
235036,TEST_235036,37.923855869350376
235055,TEST_235055,52.285210522562984
235071,TEST_235071,57.09421492430656
235115,TEST_235115,22.782957927444226
235157,TEST_235157,13.129102410929777
235254,TEST_235254,30.844282153318403
235261,TEST_235261,36.55863747455084
235297,TEST_235297,23.961472225762822
235315,TEST_235315,51.73566388933314
235318,TEST_235318,55.7222152566395
235321,TEST_235321,54.281168902567835
235326,TEST_235326,31.88019313623439
235329,TEST_235329,46.654538694463824
235365,TEST_235365,12.089721424444607
235367,TEST_235367,31.49673405939835
235370,TEST_235370,30.955351894133397
235374,TEST_235374,37.610096151441724
235383,TEST_235383,12.757908341012602
235398,TEST_235398,54.872201718337394
235457,TEST_235457,30.78145158002811
235477,TEST_235477,27.045275870540152
235484,TEST_235484,30.934488963972207
235492,TEST_235492,28.44803704246889
235494,TEST_235494,12.792205230353382
235495,TEST_235495,17.565690896974605
235499,TEST_235499,37.84433551501768
235511,TEST_235511,45.715803545205034
235545,TEST_235545,12.04285302735604
235546,TEST_235546,31.111766021032736
235592,TEST_235592,52.124180127815904
235598,TEST_235598,56.0595335281769
235608,TEST_235608,23.072059317464678
235638,TEST_235638,35.48560020074413
235675,TEST_235675,21.587800563445157
235677,TEST_235677,30.862402460047665
235684,TEST_235684,36.61601131428263
235692,TEST_235692,27.872505404901858
235694,TEST_235694,30.249879655124268
235744,TEST_235744,51.90487166146961
235766,TEST_235766,54.55756594909528
235805,TEST_235805,18.70836067070353
235815,TEST_235815,29.957895703141375
235822,TEST_235822,54.52347767117177
235835,TEST_235835,55.338906134261876
235918,TEST_235918,58.22265856314161
235960,TEST_235960,29.959991402835406
236043,TEST_236043,53.87764090970512
236062,TEST_236062,52.139413926668894
236079,TEST_236079,52.366930802026815
236083,TEST_236083,22.207035399896935
236093,TEST_236093,55.034264562859974
236122,TEST_236122,16.031899302682078
236127,TEST_236127,30.0857862796681
236133,TEST_236133,29.787649864523228
236170,TEST_236170,28.961284989874354
236189,TEST_236189,28.36837308922821
236192,TEST_236192,54.359768096203844
236195,TEST_236195,27.24045206894104
236197,TEST_236197,31.719775122451143
236256,TEST_236256,52.96348544913578
236338,TEST_236338,18.495735096123745
236350,TEST_236350,26.561455325233066
236374,TEST_236374,57.84773155816819
236376,TEST_236376,55.03852793059721
236390,TEST_236390,33.045018858518745
236395,TEST_236395,27.044696342833312
236398,TEST_236398,52.79004409913039
236400,TEST_236400,31.48710105751067
236447,TEST_236447,25.86830560643471
236454,TEST_236454,53.015388719224276
236456,TEST_236456,24.705899337964656
236458,TEST_236458,54.603660935242516
236477,TEST_236477,16.75901583247051
236481,TEST_236481,28.568513845804492
236529,TEST_236529,56.079339539691894
236530,TEST_236530,36.557268592648896
236536,TEST_236536,28.262625606883667
236541,TEST_236541,17.844078592557082
236549,TEST_236549,31.675928200880872
236550,TEST_236550,7.022802217718075
236607,TEST_236607,26.190228688261143
236614,TEST_236614,12.153986725524563
236625,TEST_236625,39.313814236506595
236627,TEST_236627,17.77567361473287
236633,TEST_236633,55.473312558052086
236635,TEST_236635,51.52860506122192
236640,TEST_236640,21.28518362916749
236662,TEST_236662,58.18329940366071
236676,TEST_236676,54.92247994096909
236677,TEST_236677,21.24477251595622
236684,TEST_236684,52.326717934990995
236687,TEST_236687,41.36633842875202
236697,TEST_236697,44.566983057542096
236712,TEST_236712,26.184648429996102
236718,TEST_236718,53.720525940190356
236728,TEST_236728,54.285053497551964
236777,TEST_236777,25.239499106163564
236780,TEST_236780,34.275269313211886
236794,TEST_236794,54.883611855979645
236799,TEST_236799,52.52709920913164
236801,TEST_236801,30.822364446748782
236805,TEST_236805,23.183980753996597
236815,TEST_236815,44.797613924738016
236830,TEST_236830,28.965665011456437
236841,TEST_236841,38.2014377405057
236851,TEST_236851,24.53775523104052
236887,TEST_236887,20.476518724287487
236941,TEST_236941,53.1710871281081
236945,TEST_236945,51.73633108093734
236976,TEST_236976,21.868241276353356
236980,TEST_236980,55.656407702963286
236988,TEST_236988,53.910713771332446
236989,TEST_236989,37.8834601871245
236991,TEST_236991,14.033847171130152
237005,TEST_237005,51.86757398652637
237019,TEST_237019,25.715930752926067
237026,TEST_237026,17.029295136477852
237035,TEST_237035,24.65932545260245
237065,TEST_237065,20.430323660211954
237091,TEST_237091,14.30204023238702
237103,TEST_237103,33.34115259760566
237118,TEST_237118,40.32447737916875
237124,TEST_237124,44.39855053913663
237127,TEST_237127,32.10355217445986
237133,TEST_237133,57.40875925563984
237141,TEST_237141,20.46393211152024
237168,TEST_237168,27.16519615815454
237231,TEST_237231,25.86830560643471
237237,TEST_237237,54.470855881622654
237294,TEST_237294,28.17746419596544
237324,TEST_237324,26.9485547428205
237328,TEST_237328,52.88318324895074
237332,TEST_237332,28.67868677207638
237346,TEST_237346,28.724411333382868
237350,TEST_237350,53.31380154681025
237355,TEST_237355,54.013055924622286
237357,TEST_237357,52.85053020188755
237365,TEST_237365,54.91211983387572
237367,TEST_237367,60.97711415583072
237395,TEST_237395,33.221247777411094
237399,TEST_237399,54.0609208633968
237404,TEST_237404,37.696161379470944
237444,TEST_237444,54.9972253036654
237460,TEST_237460,26.770149442596566
237482,TEST_237482,55.135258383304496
237503,TEST_237503,56.556379344884036
237507,TEST_237507,12.61075702982733
237544,TEST_237544,19.69830512813339
237557,TEST_237557,15.740907227460713
237561,TEST_237561,55.445868547583835
237577,TEST_237577,56.724309020285915
237614,TEST_237614,21.999913146317184
237637,TEST_237637,35.48620414342748
237650,TEST_237650,53.0254271459586
237713,TEST_237713,28.17746419596544
237732,TEST_237732,25.65194263666564
237738,TEST_237738,56.0921568500938
237745,TEST_237745,13.402352268499772
237756,TEST_237756,22.565946733923283
237767,TEST_237767,56.72037427780821
237793,TEST_237793,23.05428362733246
237798,TEST_237798,37.39421111107833
237804,TEST_237804,29.875139691450418
237847,TEST_237847,23.929173394752667
237851,TEST_237851,20.480076924315796
237885,TEST_237885,52.285210522562984
237886,TEST_237886,53.53645741464012
237890,TEST_237890,55.139014129499984
237896,TEST_237896,31.86276363147778
237900,TEST_237900,53.987554492643746
237912,TEST_237912,30.351332313532076
237913,TEST_237913,13.671496260355429
237924,TEST_237924,55.40131622969881
238015,TEST_238015,33.197662235257575
238063,TEST_238063,18.231246124709998
238065,TEST_238065,53.661536002711756
238099,TEST_238099,19.945775132464945
238136,TEST_238136,32.45516084969827
238190,TEST_238190,53.30362092588013
238211,TEST_238211,19.65448751421091
238213,TEST_238213,11.143628868025809
238217,TEST_238217,52.648702797236176
238218,TEST_238218,60.054153589069635
238236,TEST_238236,16.680807252234295
238240,TEST_238240,55.445868547583835
238242,TEST_238242,54.9548103687566
238243,TEST_238243,57.081171699234076
238319,TEST_238319,33.09451574463211
238348,TEST_238348,14.925518976246734
238352,TEST_238352,21.787250136606325
238380,TEST_238380,57.286775466563384
238400,TEST_238400,19.99036438793158
238401,TEST_238401,16.96870985267269
238406,TEST_238406,59.449902246056034
238423,TEST_238423,34.23473944788412
238428,TEST_238428,28.17184562218118
238470,TEST_238470,23.746625201271804
238508,TEST_238508,55.53190773849684
238533,TEST_238533,57.203853122746786
238549,TEST_238549,19.3673084177022
238560,TEST_238560,29.302153510922867
238643,TEST_238643,21.56461471470579
238666,TEST_238666,52.37279875782821
238691,TEST_238691,14.089077957244202
238701,TEST_238701,35.85840169481156
238721,TEST_238721,27.781394070598946
238736,TEST_238736,20.243825548234565
238747,TEST_238747,60.097666341452225
238751,TEST_238751,55.0723699789373
238752,TEST_238752,29.243366975061704
238767,TEST_238767,55.66500940553064
238771,TEST_238771,52.57742811531436
238774,TEST_238774,10.184819553439247
238854,TEST_238854,33.583868559178995
238882,TEST_238882,36.32427487761467
238893,TEST_238893,61.25196658585684
238900,TEST_238900,27.45003219070458
238944,TEST_238944,39.905774732776784
238950,TEST_238950,22.683144480576267
239070,TEST_239070,54.80551165530815
239100,TEST_239100,31.460518312793514
239152,TEST_239152,26.462299526360585
239183,TEST_239183,52.5940509238864
239185,TEST_239185,20.892934741149933
239220,TEST_239220,47.604066818499234
239223,TEST_239223,53.228417134476274
239228,TEST_239228,21.935322486218823
239233,TEST_239233,52.40452723810253
239262,TEST_239262,26.784599085963222
239273,TEST_239273,54.87910807485008
239305,TEST_239305,21.153108675298594
239324,TEST_239324,54.04908206913211
239358,TEST_239358,55.99983200705493
239377,TEST_239377,16.680807252234295
239384,TEST_239384,15.631809781605277
239410,TEST_239410,55.60827450115678
239434,TEST_239434,53.636063959035795
239458,TEST_239458,53.97465696486611
239461,TEST_239461,16.174654685493103
239462,TEST_239462,21.389704478709962
239465,TEST_239465,54.35791883653701
239468,TEST_239468,37.58986068382852
239477,TEST_239477,28.720839580172704
239487,TEST_239487,18.622061873555644
239512,TEST_239512,27.045275870540152
239513,TEST_239513,55.60287275894829
239547,TEST_239547,26.008006553800257
239599,TEST_239599,55.83453815120918
239606,TEST_239606,53.34880056376456
239636,TEST_239636,38.14852065962671
239641,TEST_239641,53.872803958157874
239648,TEST_239648,16.20792657131718
239650,TEST_239650,23.45525353064967
239666,TEST_239666,43.97273042335392
239684,TEST_239684,13.529138677673421
239693,TEST_239693,15.690225167786146
239753,TEST_239753,24.849451590435702
239770,TEST_239770,54.228783618489324
239819,TEST_239819,59.439944376334026
239825,TEST_239825,58.49116089065513
239886,TEST_239886,24.37013573346565
239898,TEST_239898,52.23861299867324
239903,TEST_239903,55.81358244778803
239904,TEST_239904,19.78111347717222
239924,TEST_239924,33.73247501413523
239930,TEST_239930,53.62318287978705
239960,TEST_239960,57.60105333829076
239976,TEST_239976,38.86454515287823
239988,TEST_239988,19.419127313888488
239993,TEST_239993,47.154810744362
239995,TEST_239995,37.92222987718658
239996,TEST_239996,52.288269336468666
240006,TEST_240006,37.44575985067316
240024,TEST_240024,44.728489170560785
240085,TEST_240085,27.93359437508603
240089,TEST_240089,16.18154761084951
240114,TEST_240114,53.603961461222355
240138,TEST_240138,38.73421417122671
240156,TEST_240156,29.940133240347926
240188,TEST_240188,61.91275700350911
240247,TEST_240247,54.797014078812666
240265,TEST_240265,38.61944287813654
240303,TEST_240303,14.318066727135959
240316,TEST_240316,27.294464455159787
240323,TEST_240323,15.465337308403898
240334,TEST_240334,52.439032659740086
240338,TEST_240338,28.056440481335486
240356,TEST_240356,14.39104680700904
240357,TEST_240357,55.81630669820112
240359,TEST_240359,38.35603463204077
240362,TEST_240362,30.151599919090405
240368,TEST_240368,55.085536674642825
240377,TEST_240377,54.35368435791289
240379,TEST_240379,12.834114902128341
240392,TEST_240392,55.29689353752994
240404,TEST_240404,55.0723699789373
240410,TEST_240410,30.70396315034723
240491,TEST_240491,43.75237383966858
240503,TEST_240503,14.549895950014525
240504,TEST_240504,24.176104243842786
240505,TEST_240505,35.36461252933646
240508,TEST_240508,52.64839978541845
240577,TEST_240577,58.18329940366071
240595,TEST_240595,26.809320357039972
240655,TEST_240655,31.435237833411282
240656,TEST_240656,6.841034868683147
240660,TEST_240660,27.977616763141853
240665,TEST_240665,43.573164635533615
240666,TEST_240666,50.96288383621789
240685,TEST_240685,57.728715312562755
240691,TEST_240691,17.05011366198177
240699,TEST_240699,52.901186974400574
240710,TEST_240710,55.51596009475322
240720,TEST_240720,39.80608637104965
240725,TEST_240725,54.23245005672963
240728,TEST_240728,14.056680278113632
240741,TEST_240741,55.1134081615984
240752,TEST_240752,51.81586197553338
240767,TEST_240767,27.069880666667654
240770,TEST_240770,56.05920590853017
240778,TEST_240778,24.53058066279636
240783,TEST_240783,54.79928070462136
240785,TEST_240785,19.00095682630152
240786,TEST_240786,56.19545890629895
240795,TEST_240795,9.756740186057197
240796,TEST_240796,44.87389425445618
240799,TEST_240799,32.10355217445986
240807,TEST_240807,12.53273970363479
240809,TEST_240809,36.89664305859712
240810,TEST_240810,6.841034868683147
240834,TEST_240834,33.24997254943221
240862,TEST_240862,15.366652068428898
240864,TEST_240864,29.715437866433362
240875,TEST_240875,22.832788641921685
240909,TEST_240909,40.906553717743414
240958,TEST_240958,24.70593105253616
240998,TEST_240998,18.292542668735397
241010,TEST_241010,30.485060920998272
241021,TEST_241021,52.65785008512371
241030,TEST_241030,29.72317752756257
241031,TEST_241031,39.53213862986795
241035,TEST_241035,29.60588752872583
241075,TEST_241075,44.37326890247417
241080,TEST_241080,53.75072408404274
241098,TEST_241098,27.824263905520155
241116,TEST_241116,52.86792316004994
241117,TEST_241117,55.15529353114826
241128,TEST_241128,54.94066588486956
241133,TEST_241133,10.811283089158128
241138,TEST_241138,55.810501785613226
241151,TEST_241151,23.02943209484307
241153,TEST_241153,42.216244688031374
241177,TEST_241177,16.239179409777122
241199,TEST_241199,28.271162629514684
241210,TEST_241210,52.29724909209144
241224,TEST_241224,19.955689215915353
241280,TEST_241280,26.428595678101736
241290,TEST_241290,53.038051723697734
241312,TEST_241312,38.27287683836285
241327,TEST_241327,18.366799485446233
241350,TEST_241350,25.620037192591266
241418,TEST_241418,28.801530131183803
241425,TEST_241425,55.32882080507478
241434,TEST_241434,19.211657600684976
241441,TEST_241441,16.18154761084951
241464,TEST_241464,38.477195943947216
241490,TEST_241490,51.81586197553338
241494,TEST_241494,59.90153101197041
241499,TEST_241499,24.100427939151665
241518,TEST_241518,29.053060807535292
241542,TEST_241542,21.56461471470579
241558,TEST_241558,56.53710917398451
241575,TEST_241575,14.738806851152708
241612,TEST_241612,31.62096749605424
241620,TEST_241620,31.247968957346007
241646,TEST_241646,22.832921129308815
241657,TEST_241657,45.36288489640993
241660,TEST_241660,53.62536240577691
241682,TEST_241682,55.07543757908681
241707,TEST_241707,26.904868143320385
241733,TEST_241733,32.09055707114297
241736,TEST_241736,35.52447025504771
241753,TEST_241753,39.28308582201982
241784,TEST_241784,54.942094838992205
241801,TEST_241801,53.578952878148044
241838,TEST_241838,29.827904676987277
241859,TEST_241859,28.65180207851824
241869,TEST_241869,11.62135642614215
241878,TEST_241878,22.683144480576267
241879,TEST_241879,54.96303937503795
241890,TEST_241890,17.751696552848962
241958,TEST_241958,53.88226934774876
241963,TEST_241963,55.70547928033153
241976,TEST_241976,35.57776344564481
241994,TEST_241994,7.938020290303347
242001,TEST_242001,25.617548783367905
242016,TEST_242016,56.204080390754804
242063,TEST_242063,37.155985532468044
242068,TEST_242068,30.494517002097393
242092,TEST_242092,53.62536240577691
242094,TEST_242094,14.81751887594784
242126,TEST_242126,39.401529355411455
242153,TEST_242153,13.987882915746377
242154,TEST_242154,20.786613679501915
242185,TEST_242185,55.03174279290516
242198,TEST_242198,29.464577224972
242199,TEST_242199,32.62436728135894
242216,TEST_242216,29.766193461145775
242220,TEST_242220,55.51596009475322
242224,TEST_242224,54.80434732310714
242237,TEST_242237,19.11366177474095
242252,TEST_242252,26.469244613648293
242280,TEST_242280,40.28489955907942
242306,TEST_242306,30.545584597428924
242336,TEST_242336,36.40254701349449
242356,TEST_242356,15.465337308403898
242401,TEST_242401,14.905194843752245
242407,TEST_242407,9.16188519734304
242409,TEST_242409,38.4564569575936
242418,TEST_242418,7.713313542133334
242422,TEST_242422,37.60849858926203
242425,TEST_242425,54.47473952618039
242430,TEST_242430,19.753040905688135
242482,TEST_242482,51.70828226332319
242489,TEST_242489,29.839957737122596
242503,TEST_242503,29.487453407254907
242515,TEST_242515,56.08517783884927
242546,TEST_242546,52.909538484457435
242552,TEST_242552,22.16173816754364
242590,TEST_242590,52.327443791703
242612,TEST_242612,54.0589020318031
242615,TEST_242615,22.04866113778038
242616,TEST_242616,21.683099925512206
242637,TEST_242637,38.54695167783971
242657,TEST_242657,52.964018456963124
242701,TEST_242701,23.287664162755128
242702,TEST_242702,54.67617338867627
242714,TEST_242714,36.881995476597346
242738,TEST_242738,54.6242064439554
242774,TEST_242774,52.16923253031658
242830,TEST_242830,32.77973792704861
242839,TEST_242839,26.806570110454253
242847,TEST_242847,55.311403637676065
242850,TEST_242850,54.999426470095685
242884,TEST_242884,21.931695457132918
242892,TEST_242892,31.516540406355645
242964,TEST_242964,45.00856485838786
242980,TEST_242980,38.771129777815304
243002,TEST_243002,24.29203234331336
243025,TEST_243025,52.20875691544288
243065,TEST_243065,21.537223135911322
243090,TEST_243090,55.476826379099045
243099,TEST_243099,28.234093504759947
243115,TEST_243115,52.03192730103028
243117,TEST_243117,55.02031190562158
243140,TEST_243140,36.715463523108866
243195,TEST_243195,53.655509958710475
243215,TEST_243215,30.19119373435709
243222,TEST_243222,16.66176443335795
243244,TEST_243244,54.87838917200331
243290,TEST_243290,25.312819082536894
243311,TEST_243311,18.930025072527453
243316,TEST_243316,29.890901125356113
243349,TEST_243349,59.42237826223965
243352,TEST_243352,18.996832126566108
243356,TEST_243356,26.284716076506278
243359,TEST_243359,31.329760957923426
243381,TEST_243381,21.142990603452287
243407,TEST_243407,21.42772754064958
243415,TEST_243415,53.62318287978705
243416,TEST_243416,12.63813145256003
243444,TEST_243444,24.47390341532689
243464,TEST_243464,25.02537845430122
243469,TEST_243469,23.746625201271804
243489,TEST_243489,29.217914799122138
243491,TEST_243491,25.153675698438995
243494,TEST_243494,44.265015821848785
243498,TEST_243498,58.243524357025024
243507,TEST_243507,15.300352914668949
243513,TEST_243513,19.431423842520893
243536,TEST_243536,53.1710871281081
243554,TEST_243554,15.191991816813143
243577,TEST_243577,16.812019187705104
243580,TEST_243580,58.68070163017358
243586,TEST_243586,54.52347767117177
243627,TEST_243627,29.305964112009683
243631,TEST_243631,46.29280344794345
243639,TEST_243639,7.713313542133334
243649,TEST_243649,19.25553058045608
243660,TEST_243660,54.00174241596366
243681,TEST_243681,28.152918288075725
243697,TEST_243697,24.554898191093216
243748,TEST_243748,34.99629743937691
243756,TEST_243756,12.834114902128341
243760,TEST_243760,16.246063125063273
243841,TEST_243841,55.60827450115678
243846,TEST_243846,9.573505391059312
243855,TEST_243855,17.844078592557082
243932,TEST_243932,57.43186164761531
243935,TEST_243935,52.723780646004535
244029,TEST_244029,30.448761343213878
244083,TEST_244083,32.308422708062615
244123,TEST_244123,36.24043033311358
244129,TEST_244129,18.73298400969676
244135,TEST_244135,30.771824443475214
244146,TEST_244146,20.480076924315796
244172,TEST_244172,52.95176925996631
244185,TEST_244185,31.181279479410044
244195,TEST_244195,56.45892942624647
244206,TEST_244206,55.04308670661725
244230,TEST_244230,39.751967312218135
244236,TEST_244236,37.68145099692978
244248,TEST_244248,29.217914799122138
244257,TEST_244257,26.077657303798063
244266,TEST_244266,53.21348662029648
244314,TEST_244314,57.21772429422386
244329,TEST_244329,29.616549278197894
244332,TEST_244332,9.573505391059312
244347,TEST_244347,13.027077592284511
244422,TEST_244422,28.77444676823159
244439,TEST_244439,55.11306737883814
244477,TEST_244477,24.79758827372275
244481,TEST_244481,18.201685425549066
244482,TEST_244482,28.974503230077147
244513,TEST_244513,55.21618478826289
244546,TEST_244546,52.061277959135374
244568,TEST_244568,56.655831695116795
244660,TEST_244660,53.578952878148044
244671,TEST_244671,19.618511718414613
244684,TEST_244684,19.909746536003297
244712,TEST_244712,46.41526154774847
244815,TEST_244815,37.0993509261137
244856,TEST_244856,53.621914706260235
244863,TEST_244863,54.73766690973339
244910,TEST_244910,55.22839886945416
244915,TEST_244915,55.48928275067998
244937,TEST_244937,23.96128952960472
244945,TEST_244945,53.60009444984253
244972,TEST_244972,30.1823114312569
245018,TEST_245018,27.593949130372184
245058,TEST_245058,53.57496300130236
245072,TEST_245072,34.84229277938486
245099,TEST_245099,21.56821265543851
245114,TEST_245114,45.23531613707817
245132,TEST_245132,19.39529453261176
245144,TEST_245144,28.611856712656763
245182,TEST_245182,20.85973930756311
245214,TEST_245214,26.651961182340898
245245,TEST_245245,13.235096138568307
245256,TEST_245256,37.78692873079661
245261,TEST_245261,57.31592063500047
245278,TEST_245278,57.07033052292827
245314,TEST_245314,12.05867790125817
245323,TEST_245323,59.63277679804012
245335,TEST_245335,23.85187027108184
245362,TEST_245362,22.477321329085594
245368,TEST_245368,38.00925550429657
245370,TEST_245370,19.421081361365143
245382,TEST_245382,58.97626320298332
245436,TEST_245436,55.32678947956678
245443,TEST_245443,52.76044057227407
245448,TEST_245448,56.736075227233435
245456,TEST_245456,21.683099925512206
245492,TEST_245492,12.560446938687086
245506,TEST_245506,23.05428362733246
245508,TEST_245508,53.06858387244685
245511,TEST_245511,42.008451602265794
245516,TEST_245516,25.552681200581883
245573,TEST_245573,33.285294408354204
245630,TEST_245630,18.112525662153473
245640,TEST_245640,16.170929142468037
245690,TEST_245690,57.6137653402848
245703,TEST_245703,54.42400428631409
245754,TEST_245754,18.292542668735397
245762,TEST_245762,55.07543757908681
245795,TEST_245795,52.90028021976163
245822,TEST_245822,55.18647144312075
245860,TEST_245860,51.514499379727724
245862,TEST_245862,11.462589132173866
245870,TEST_245870,14.33100778243838
245873,TEST_245873,28.002983641424212
245874,TEST_245874,17.612029517369095
245901,TEST_245901,31.618480385529725
245913,TEST_245913,55.674349926514154
245927,TEST_245927,20.465174083621886
245955,TEST_245955,58.10688947808629
245962,TEST_245962,31.571844050643545
245981,TEST_245981,53.76382474495879
245989,TEST_245989,33.846311168618946
246006,TEST_246006,26.008006553800257
246018,TEST_246018,40.583406214853774
246026,TEST_246026,17.798434026396286
246059,TEST_246059,22.709668265858042
246102,TEST_246102,13.154131121365912
246114,TEST_246114,30.801017143095187
246119,TEST_246119,57.06053720352685
246138,TEST_246138,28.056440481335486
246170,TEST_246170,28.227000408636176
246185,TEST_246185,17.15448807838362
246215,TEST_246215,20.89598517196699
246235,TEST_246235,16.153649804457785
246239,TEST_246239,14.716461597668264
246261,TEST_246261,54.70669257300944
246321,TEST_246321,54.09200728021859
246349,TEST_246349,20.277907851714193
246360,TEST_246360,18.64495244277687
246363,TEST_246363,28.740463751622638
246403,TEST_246403,20.59356853132049
246422,TEST_246422,53.961998921147455
246457,TEST_246457,54.277565106882236
246544,TEST_246544,56.19754787750881
246561,TEST_246561,11.299015377719227
246571,TEST_246571,28.965211343016062
246597,TEST_246597,16.179857519402706
246599,TEST_246599,29.42668155736031
246633,TEST_246633,14.79548418415527
246650,TEST_246650,18.349080188635483
246654,TEST_246654,22.619404909375202
246662,TEST_246662,18.114885090694553
246665,TEST_246665,53.009347365841165
246672,TEST_246672,37.23927845956318
246677,TEST_246677,31.748200945610403
246680,TEST_246680,12.317399516565038
246707,TEST_246707,55.04082586599909
246746,TEST_246746,30.36124058042896
246760,TEST_246760,56.61116846859119
246764,TEST_246764,32.608945597354065
246766,TEST_246766,34.69216054467392
246769,TEST_246769,39.57459005266983
246777,TEST_246777,22.28848209113953
246798,TEST_246798,21.647880125051984
246808,TEST_246808,35.798932534981155
246814,TEST_246814,31.40650944483674
246817,TEST_246817,21.39740444576571
246822,TEST_246822,18.64407452920614
