,id,target
240694,TEST_240694,41.100919169211394
240769,TEST_240769,37.42001173866625
241061,TEST_241061,20.693984659208468
241077,TEST_241077,32.02089897242531
241095,TEST_241095,32.6293530588989
241105,TEST_241105,20.034943706293937
241314,TEST_241314,42.91402285822109
241345,TEST_241345,31.268103197162173
241413,TEST_241413,31.460358014422003
241430,TEST_241430,19.09442047580891
241443,TEST_241443,35.05380802763909
241523,TEST_241523,23.994152385489155
241618,TEST_241618,31.307580465236807
241637,TEST_241637,16.558872346792747
241710,TEST_241710,31.634077706586545
241910,TEST_241910,33.36292338702228
241993,TEST_241993,31.308233437855225
242215,TEST_242215,38.228364945347664
242276,TEST_242276,31.994572214786935
242456,TEST_242456,32.28621808071472
242650,TEST_242650,19.61157716017681
242660,TEST_242660,31.781666207271833
242699,TEST_242699,19.57076125700074
242825,TEST_242825,36.295394305485964
242837,TEST_242837,21.18082628012171
242873,TEST_242873,25.626370941771416
243106,TEST_243106,21.601609713676304
243239,TEST_243239,26.13469514157621
243313,TEST_243313,28.246034753155612
243366,TEST_243366,35.04760672919809
243480,TEST_243480,38.78679699100838
243506,TEST_243506,35.201421027214735
243533,TEST_243533,23.21547614023797
243556,TEST_243556,31.44617332964529
243563,TEST_243563,33.05057295035721
243854,TEST_243854,22.658768117325405
244040,TEST_244040,32.13321894786137
244063,TEST_244063,38.34711717886344
244073,TEST_244073,31.31442179827652
244103,TEST_244103,24.98740062421627
244516,TEST_244516,17.63262291809614
244930,TEST_244930,31.158676245457016
244960,TEST_244960,31.88597995309729
244967,TEST_244967,20.92182404829808
245129,TEST_245129,18.431300806322078
245286,TEST_245286,43.74643744669631
245604,TEST_245604,23.73671552234586
245643,TEST_245643,18.25619061154751
245648,TEST_245648,31.552721798643912
245933,TEST_245933,30.53438302945137
245998,TEST_245998,35.13337790378696
246135,TEST_246135,30.85149336750608
246414,TEST_246414,25.15273214219004
246452,TEST_246452,20.02594156665878
246479,TEST_246479,21.384515614677333
246592,TEST_246592,30.64214304854155
246624,TEST_246624,35.756487118475874
246981,TEST_246981,31.371872085847258
247091,TEST_247091,24.082608214112867
247174,TEST_247174,44.74210078336029
247496,TEST_247496,37.079631382734576
247967,TEST_247967,24.05547444444387
248148,TEST_248148,32.42531105070356
248323,TEST_248323,34.40736479146707
248453,TEST_248453,37.231279108129314
248594,TEST_248594,33.383793083798075
248603,TEST_248603,38.33320087869579
248846,TEST_248846,40.1030829096178
248867,TEST_248867,39.36907726067312
248903,TEST_248903,25.26451545312348
249130,TEST_249130,19.685787295393663
249198,TEST_249198,38.046127863322184
249343,TEST_249343,31.595210484508844
249617,TEST_249617,31.235877426559142
249690,TEST_249690,18.95784939954345
249787,TEST_249787,18.582930621771208
249948,TEST_249948,25.0083567448555
249952,TEST_249952,19.710659633564706
249974,TEST_249974,16.83676604818268
250063,TEST_250063,33.52092046368376
250525,TEST_250525,18.968997968966402
250721,TEST_250721,39.04409819615687
250767,TEST_250767,18.81937673262071
250783,TEST_250783,36.78854482879346
250789,TEST_250789,31.994572214786935
250839,TEST_250839,20.904794433954688
250883,TEST_250883,31.20022599420892
251056,TEST_251056,38.2189851822791
251192,TEST_251192,24.366844490037238
251249,TEST_251249,46.07985036829994
251475,TEST_251475,21.601609713676304
251650,TEST_251650,30.17428110547624
251711,TEST_251711,35.38024155042096
251845,TEST_251845,40.004155555727394
251991,TEST_251991,35.04760672919809
252043,TEST_252043,38.87470315385581
252297,TEST_252297,17.98000259093885
252517,TEST_252517,37.079631382734576
252882,TEST_252882,30.279507190463832
253000,TEST_253000,37.48924536684336
253041,TEST_253041,33.22245338869164
253061,TEST_253061,36.036002209603836
253134,TEST_253134,35.55172310059022
253168,TEST_253168,38.34711717886344
253375,TEST_253375,31.43473206399994
253501,TEST_253501,31.247510073857782
253704,TEST_253704,33.456174734560655
253748,TEST_253748,38.35371224747296
253998,TEST_253998,34.89315309483956
254154,TEST_254154,31.912862009699744
254219,TEST_254219,24.98740062421627
254402,TEST_254402,25.178064206056014
254474,TEST_254474,18.996768439098446
254598,TEST_254598,31.307580465236807
254624,TEST_254624,36.514987583082146
254864,TEST_254864,34.29359220726564
254982,TEST_254982,28.694432751023037
255037,TEST_255037,17.519967725911286
255297,TEST_255297,38.211582768258545
255468,TEST_255468,34.07738021226973
255739,TEST_255739,32.798065061136064
256052,TEST_256052,31.31442179827652
256201,TEST_256201,32.6293530588989
256285,TEST_256285,21.870945240236054
256288,TEST_256288,35.08256117689125
256358,TEST_256358,31.887896807993915
256760,TEST_256760,18.904899689273442
256830,TEST_256830,35.47848907950859
256858,TEST_256858,29.495863442316796
256889,TEST_256889,26.690977531966233
256975,TEST_256975,42.78792850463926
257277,TEST_257277,38.74505498458809
257299,TEST_257299,41.016945449953376
257369,TEST_257369,30.279507190463832
257575,TEST_257575,21.870945240236054
257601,TEST_257601,19.18271090333122
257607,TEST_257607,25.255752393325483
257750,TEST_257750,32.633282459272
257787,TEST_257787,26.324019417682123
257788,TEST_257788,21.133594049422285
257873,TEST_257873,34.78969652685124
257927,TEST_257927,42.78792850463926
257957,TEST_257957,38.85223445329051
258032,TEST_258032,38.223443942091116
258340,TEST_258340,18.972070791442412
258385,TEST_258385,31.71707847121684
258444,TEST_258444,37.6593314822434
258456,TEST_258456,35.876132641358616
258503,TEST_258503,37.98182493376886
258530,TEST_258530,47.79816396631668
258577,TEST_258577,18.457470663793032
258710,TEST_258710,42.02988591092052
258767,TEST_258767,25.66034353803532
258856,TEST_258856,30.180232247102577
258907,TEST_258907,30.684634610452967
259156,TEST_259156,35.14938878588546
259263,TEST_259263,37.115173936478186
259481,TEST_259481,19.931292747336148
259519,TEST_259519,39.358121030426226
259722,TEST_259722,24.79242951034736
259822,TEST_259822,29.598119760597775
259930,TEST_259930,31.412061085487018
260225,TEST_260225,19.859702821122617
260235,TEST_260235,31.412061085487018
260303,TEST_260303,32.61314639661898
260468,TEST_260468,29.49482622139043
260663,TEST_260663,31.460358014422003
260756,TEST_260756,27.47661220473643
260794,TEST_260794,21.133594049422285
261085,TEST_261085,34.939987932502895
261155,TEST_261155,35.797661760629474
261275,TEST_261275,42.02334958323103
261339,TEST_261339,34.869981571426464
261374,TEST_261374,31.89330381938529
261517,TEST_261517,22.658768117325405
261590,TEST_261590,33.89511952683714
261811,TEST_261811,20.570614656191154
261868,TEST_261868,36.16618367714494
262089,TEST_262089,31.634077706586545
262133,TEST_262133,35.7783292141839
262208,TEST_262208,32.42531105070356
262285,TEST_262285,39.928684147696195
262317,TEST_262317,18.69564437697115
262443,TEST_262443,35.220530020433195
262507,TEST_262507,35.756487118475874
262522,TEST_262522,31.460358014422003
262580,TEST_262580,31.95649470922621
262611,TEST_262611,31.858545733255585
262936,TEST_262936,31.20022599420892
263285,TEST_263285,31.3419486157802
263441,TEST_263441,38.35371224747296
263464,TEST_263464,35.13337790378696
263649,TEST_263649,25.26451545312348
263667,TEST_263667,30.817921160309623
263746,TEST_263746,37.447639995797125
263806,TEST_263806,24.94234135982041
263927,TEST_263927,33.04493023745836
264119,TEST_264119,24.91202648559455
264166,TEST_264166,24.03590177507564
264212,TEST_264212,33.135997694928285
264365,TEST_264365,19.518871476214805
264630,TEST_264630,37.96507411168457
264633,TEST_264633,31.371872085847258
264687,TEST_264687,22.698904410379182
264776,TEST_264776,35.47848907950859
264986,TEST_264986,31.146385504854244
265119,TEST_265119,36.78854482879346
265197,TEST_265197,35.72038351353503
265341,TEST_265341,31.306434869560427
265418,TEST_265418,32.51001197006336
265525,TEST_265525,25.178064206056014
265543,TEST_265543,32.15047566949432
265620,TEST_265620,30.53438302945137
265626,TEST_265626,20.904794433954688
265690,TEST_265690,19.931292747336148
265706,TEST_265706,36.16618367714494
265781,TEST_265781,31.736561933567145
265927,TEST_265927,33.39781686298119
266224,TEST_266224,36.976132084886224
266256,TEST_266256,23.9739220322399
266293,TEST_266293,20.034943706293937
266397,TEST_266397,31.696988163297696
266569,TEST_266569,31.267927294925908
266617,TEST_266617,25.255752393325483
266663,TEST_266663,35.72287736134911
266839,TEST_266839,21.847297248154064
266982,TEST_266982,36.87044209054425
267148,TEST_267148,21.743726217526003
267194,TEST_267194,19.685787295393663
267261,TEST_267261,22.564993986844186
267510,TEST_267510,34.6657641509481
267635,TEST_267635,19.131957668837202
267677,TEST_267677,18.877816783142226
267763,TEST_267763,31.725470221747145
267857,TEST_267857,24.888146845841693
267958,TEST_267958,31.267927294925908
267975,TEST_267975,33.135997694928285
268098,TEST_268098,31.748783853434603
268166,TEST_268166,23.12859098920709
268459,TEST_268459,31.369854955352807
268611,TEST_268611,27.059418310816433
268634,TEST_268634,30.965449189349734
268682,TEST_268682,32.56316892447706
268845,TEST_268845,19.49898764028225
268969,TEST_268969,23.12859098920709
268995,TEST_268995,31.361400727310887
269086,TEST_269086,19.537290647996446
269122,TEST_269122,28.841015971360616
269268,TEST_269268,26.36100675556901
269464,TEST_269464,33.135997694928285
269629,TEST_269629,34.78082108480872
269654,TEST_269654,20.92182404829808
269740,TEST_269740,36.87044209054425
269763,TEST_269763,38.83403925621184
269840,TEST_269840,29.49482622139043
269965,TEST_269965,21.743726217526003
270040,TEST_270040,25.544160787514194
270130,TEST_270130,18.718585148961328
270182,TEST_270182,40.27524856492686
270290,TEST_270290,23.68164202554138
270555,TEST_270555,31.361400727310887
270636,TEST_270636,37.450992666091494
270788,TEST_270788,42.76179181620391
270809,TEST_270809,36.03276470254884
270823,TEST_270823,41.1503474757729
270835,TEST_270835,32.13321894786137
271009,TEST_271009,25.491002582137853
271085,TEST_271085,39.152263083270654
271280,TEST_271280,31.736561933567145
271365,TEST_271365,18.95784939954345
271368,TEST_271368,18.95784939954345
271602,TEST_271602,41.324247195670125
271604,TEST_271604,16.558872346792747
271682,TEST_271682,18.450215031015627
271773,TEST_271773,39.66737878624902
271905,TEST_271905,33.379671924528154
271945,TEST_271945,31.721930212497988
271971,TEST_271971,24.082608214112867
272009,TEST_272009,31.98942440144676
272020,TEST_272020,32.335139407987405
272234,TEST_272234,19.42639354129368
272237,TEST_272237,31.14334412365844
272260,TEST_272260,33.135997694928285
272305,TEST_272305,31.29757524015606
272334,TEST_272334,38.89126099999484
272336,TEST_272336,39.826187217472
272525,TEST_272525,34.80733278263991
272580,TEST_272580,24.936373355392046
272611,TEST_272611,23.73671552234586
272651,TEST_272651,20.570614656191154
272671,TEST_272671,17.357365347810568
272699,TEST_272699,33.586684586707385
272780,TEST_272780,23.12859098920709
272929,TEST_272929,18.298085540371318
273022,TEST_273022,38.223443942091116
273063,TEST_273063,21.18082628012171
273241,TEST_273241,25.86473637345437
273274,TEST_273274,36.752579454705135
273295,TEST_273295,37.563895071378276
273373,TEST_273373,31.24497180072498
273442,TEST_273442,24.19573160183718
273529,TEST_273529,37.564240671450136
273578,TEST_273578,25.019283077831492
274063,TEST_274063,38.85223445329051
274088,TEST_274088,31.308233437855225
274174,TEST_274174,36.752579454705135
274325,TEST_274325,17.483595103691794
274451,TEST_274451,29.00465331720037
274741,TEST_274741,22.464343536033816
274771,TEST_274771,44.62756710969721
274989,TEST_274989,21.47986247092251
275100,TEST_275100,25.667682302658406
275199,TEST_275199,40.27524856492686
275392,TEST_275392,31.43473206399994
275412,TEST_275412,31.158676245457016
275430,TEST_275430,34.46166266021284
275494,TEST_275494,37.48924536684336
275526,TEST_275526,30.47222197603355
275593,TEST_275593,32.878497390819675
275634,TEST_275634,24.10328829419141
275715,TEST_275715,31.75580300850286
275807,TEST_275807,30.78600371472508
275886,TEST_275886,31.736561933567145
276168,TEST_276168,31.267927294925908
276428,TEST_276428,19.452138078422607
276439,TEST_276439,32.553260374489085
276526,TEST_276526,32.51010356684112
276570,TEST_276570,24.05547444444387
276637,TEST_276637,17.63262291809614
276655,TEST_276655,36.85443922625904
276660,TEST_276660,21.601609713676304
276713,TEST_276713,18.910886754367056
276752,TEST_276752,35.05380802763909
276910,TEST_276910,30.63231395425028
276943,TEST_276943,32.405668762254706
276974,TEST_276974,33.048955775553246
276996,TEST_276996,41.016945449953376
277189,TEST_277189,32.878497390819675
277198,TEST_277198,44.73691732410063
277202,TEST_277202,25.626370941771416
277260,TEST_277260,22.698904410379182
277429,TEST_277429,39.63974309613996
277432,TEST_277432,21.929243659761074
277484,TEST_277484,29.627375969398425
277597,TEST_277597,17.519967725911286
277738,TEST_277738,25.15273214219004
277809,TEST_277809,32.41312710303989
278105,TEST_278105,39.5444646201667
278161,TEST_278161,23.663934037834057
278168,TEST_278168,39.21501416280742
278538,TEST_278538,38.83403925621184
278555,TEST_278555,32.335139407987405
278736,TEST_278736,34.89315309483956
278803,TEST_278803,23.924249048075225
278816,TEST_278816,18.582930621771208
278852,TEST_278852,25.153258972441982
278933,TEST_278933,24.39228682629632
278980,TEST_278980,19.870306099310536
279070,TEST_279070,42.81599402220828
279083,TEST_279083,34.41196673793258
279097,TEST_279097,32.519369668699895
279277,TEST_279277,24.648113974983175
279302,TEST_279302,31.73398035443722
279351,TEST_279351,39.358121030426226
279397,TEST_279397,30.027202842543897
279477,TEST_279477,35.13337790378696
279524,TEST_279524,22.77677320917181
279595,TEST_279595,31.20022599420892
279667,TEST_279667,31.56189917588467
279730,TEST_279730,38.20681352743302
279759,TEST_279759,43.19416007978666
279776,TEST_279776,37.85468267732802
279781,TEST_279781,35.31222393524814
279994,TEST_279994,35.56630040001928
280067,TEST_280067,37.96507411168457
280123,TEST_280123,37.000583408537025
280231,TEST_280231,38.749717256997165
280459,TEST_280459,32.06905620819464
280518,TEST_280518,25.07736959691339
280519,TEST_280519,35.583796916102116
280690,TEST_280690,17.483595103691794
280827,TEST_280827,43.44798072023531
280839,TEST_280839,21.479185997494017
281017,TEST_281017,31.98942440144676
281024,TEST_281024,25.07736959691339
281107,TEST_281107,33.46483365787188
281180,TEST_281180,29.00465331720037
281223,TEST_281223,21.870945240236054
281465,TEST_281465,19.710659633564706
281493,TEST_281493,31.40614055636726
281582,TEST_281582,19.870306099310536
281618,TEST_281618,35.399420872616304
281980,TEST_281980,38.79163988940699
281992,TEST_281992,39.678001556785254
282028,TEST_282028,34.91942931023927
282053,TEST_282053,24.19573160183718
282175,TEST_282175,20.294249386615803
282307,TEST_282307,39.21501416280742
282572,TEST_282572,31.099255120654444
282697,TEST_282697,31.916208871125487
282706,TEST_282706,23.565800770674713
282974,TEST_282974,18.934559187681472
283013,TEST_283013,37.195569336035135
283059,TEST_283059,25.0109958053614
283196,TEST_283196,34.95779918035161
283234,TEST_283234,25.17839322395943
283696,TEST_283696,18.653203563460874
283845,TEST_283845,19.18271090333122
283868,TEST_283868,25.823200752653644
283882,TEST_283882,42.02334958323103
283931,TEST_283931,27.166465046533222
284048,TEST_284048,40.003477182509776
284092,TEST_284092,35.668763363243244
284141,TEST_284141,34.89315309483956
284441,TEST_284441,36.70577040727461
284515,TEST_284515,34.93504211362398
284857,TEST_284857,30.567889735185794
285125,TEST_285125,31.99380451840391
285315,TEST_285315,19.109665880117575
285491,TEST_285491,31.37626956400745
285497,TEST_285497,37.198387527248485
285524,TEST_285524,20.467070920277347
285601,TEST_285601,38.108036916642334
285629,TEST_285629,40.01405052858302
285673,TEST_285673,37.42001173866625
285731,TEST_285731,23.68164202554138
285766,TEST_285766,43.61414806583136
285833,TEST_285833,27.895068544688954
285864,TEST_285864,40.01530312392247
285890,TEST_285890,38.2189851822791
286032,TEST_286032,22.901033405190766
286282,TEST_286282,27.301322418793266
286311,TEST_286311,32.95762889095083
286379,TEST_286379,31.31442179827652
286429,TEST_286429,31.089329578871922
286500,TEST_286500,31.407808952912266
286782,TEST_286782,17.66282827752818
286789,TEST_286789,32.09352472216509
286870,TEST_286870,29.627375969398425
286873,TEST_286873,22.256708254354262
287146,TEST_287146,33.46483365787188
287332,TEST_287332,33.383793083798075
287407,TEST_287407,42.78792850463926
287489,TEST_287489,31.63151512828129
287524,TEST_287524,32.29108096884058
287531,TEST_287531,19.870306099310536
287587,TEST_287587,18.18323471276157
287743,TEST_287743,32.4999136164097
287765,TEST_287765,17.30552304767171
287777,TEST_287777,33.52092046368376
287821,TEST_287821,24.888146845841693
288093,TEST_288093,20.395723456706406
288103,TEST_288103,37.89196364579566
288300,TEST_288300,38.228364945347664
288371,TEST_288371,46.07985036829994
288412,TEST_288412,33.87960658278382
288436,TEST_288436,38.2189851822791
288444,TEST_288444,19.297230025307204
288492,TEST_288492,32.575108235920986
288537,TEST_288537,18.0497604388431
288567,TEST_288567,30.996433884463126
288640,TEST_288640,38.85223445329051
288695,TEST_288695,18.877816783142226
288739,TEST_288739,32.405668762254706
288796,TEST_288796,21.61883241360562
288876,TEST_288876,19.995027681842327
288936,TEST_288936,35.08256117689125
289293,TEST_289293,31.54522488645656
289308,TEST_289308,39.2476806038009
289525,TEST_289525,39.414143711163355
289597,TEST_289597,41.82231243439746
289604,TEST_289604,26.690977531966233
289933,TEST_289933,25.626370941771416
290126,TEST_290126,23.24691929643463
290227,TEST_290227,18.656930876847156
290254,TEST_290254,31.146385504854244
290279,TEST_290279,21.40248021565971
290283,TEST_290283,37.88999342842454
290378,TEST_290378,31.08767621600223
290676,TEST_290676,18.279115799659596
290684,TEST_290684,32.575108235920986
290701,TEST_290701,37.42001173866625
290808,TEST_290808,31.696988163297696
290868,TEST_290868,24.91202648559455
291114,TEST_291114,35.57661263486246
