,id,target
223568,TEST_223568,41.598797594017505
223571,TEST_223571,49.142475820707695
223605,TEST_223605,44.69572503810427
223619,TEST_223619,34.630867366695824
223634,TEST_223634,43.70148719702904
223646,TEST_223646,50.281790956992964
223682,TEST_223682,46.2403098895857
223687,TEST_223687,35.94003223430185
223707,TEST_223707,59.6886735326141
223723,TEST_223723,24.70243333662933
223730,TEST_223730,53.46884216423762
223741,TEST_223741,57.04192833931935
223754,TEST_223754,30.903941036125378
223787,TEST_223787,50.560058730721885
223788,TEST_223788,30.65951321197188
223804,TEST_223804,45.40656235099375
223819,TEST_223819,27.260690855172058
223842,TEST_223842,41.237609180034845
223849,TEST_223849,49.28876195745057
223862,TEST_223862,55.87220468809313
223888,TEST_223888,23.945757965032975
223894,TEST_223894,20.38212502719494
223913,TEST_223913,35.69930255268143
223926,TEST_223926,26.96235570605851
223959,TEST_223959,54.072085890627974
223965,TEST_223965,32.601313664476855
223989,TEST_223989,32.10250454015354
223999,TEST_223999,47.859991590736726
224000,TEST_224000,42.328140175845846
224001,TEST_224001,51.61641551065802
224015,TEST_224015,36.15632302155401
224018,TEST_224018,28.64193484846518
224033,TEST_224033,20.672861329460243
224052,TEST_224052,38.54443235182078
224065,TEST_224065,54.40100352766417
224077,TEST_224077,36.23408445875948
224114,TEST_224114,51.84706784252363
224129,TEST_224129,40.22186316830603
224133,TEST_224133,37.9804049443104
224144,TEST_224144,27.498700691113992
224156,TEST_224156,13.903451984499673
224167,TEST_224167,30.573488520846723
224182,TEST_224182,41.58557031384911
224222,TEST_224222,52.998299029181965
224258,TEST_224258,19.844205117037188
224260,TEST_224260,56.373360696074776
224262,TEST_224262,31.733971498007385
224265,TEST_224265,47.92830599555116
224277,TEST_224277,25.906340390382198
224287,TEST_224287,38.55567248578932
224289,TEST_224289,36.73633363559245
224295,TEST_224295,26.47284683546008
224330,TEST_224330,48.545920929877354
224349,TEST_224349,31.86022396551987
224359,TEST_224359,49.88125145544415
224383,TEST_224383,28.523447421083915
224389,TEST_224389,25.080517816449298
224396,TEST_224396,42.19340091878794
224410,TEST_224410,45.13366567073861
224412,TEST_224412,31.24282455336352
224433,TEST_224433,54.34173286840528
224437,TEST_224437,59.27498699119106
224441,TEST_224441,35.31594190915225
224473,TEST_224473,47.329091614646565
224497,TEST_224497,15.010163879441155
224504,TEST_224504,28.321011024224976
224511,TEST_224511,50.93242554895093
224517,TEST_224517,15.051782397864152
224524,TEST_224524,43.7232156720233
224539,TEST_224539,21.486810273066304
224546,TEST_224546,40.3924703037371
224553,TEST_224553,42.71124362558234
224556,TEST_224556,44.480340504022415
224563,TEST_224563,49.323723957689445
224570,TEST_224570,51.36277272136529
224601,TEST_224601,31.598074324272815
224618,TEST_224618,31.054834485197762
224641,TEST_224641,38.41142541533509
224645,TEST_224645,30.140018815264753
224725,TEST_224725,40.17969250744038
224748,TEST_224748,29.782711152206645
224749,TEST_224749,53.68021094736177
224768,TEST_224768,20.98210893514331
224780,TEST_224780,60.28222801363838
224820,TEST_224820,40.68792256850897
224826,TEST_224826,39.40731183523695
224829,TEST_224829,53.341902809738606
224842,TEST_224842,46.997605584713284
224843,TEST_224843,16.92077572689562
224862,TEST_224862,62.60353925140993
224914,TEST_224914,19.255185906459438
224925,TEST_224925,45.01498941249211
224933,TEST_224933,54.47019349151725
224949,TEST_224949,23.28130028180627
224950,TEST_224950,23.310932709101067
224990,TEST_224990,44.30460395085147
224995,TEST_224995,42.944789547964575
225002,TEST_225002,42.813593475677024
225018,TEST_225018,34.75337885120956
225022,TEST_225022,49.77282524614727
225028,TEST_225028,44.54336185553338
225031,TEST_225031,27.425709688555877
225039,TEST_225039,40.404340670224016
225066,TEST_225066,20.97154751380547
225092,TEST_225092,22.193377980980678
225109,TEST_225109,43.46167271763643
225114,TEST_225114,44.53097510847684
225142,TEST_225142,38.80457905294468
225156,TEST_225156,55.71433798600755
225159,TEST_225159,38.54443235182078
225179,TEST_225179,25.03935747502182
225192,TEST_225192,52.2366450295207
225193,TEST_225193,58.841137728601105
225196,TEST_225196,34.45452908138006
225203,TEST_225203,38.33537474276975
225238,TEST_225238,22.186654545963503
225239,TEST_225239,32.28501217691206
225256,TEST_225256,55.20468754041816
225265,TEST_225265,52.06462109530273
225279,TEST_225279,47.50412697566597
225296,TEST_225296,43.67090265069905
225303,TEST_225303,52.388627374374984
225304,TEST_225304,47.065409955303
225313,TEST_225313,51.79331559429379
225319,TEST_225319,51.438398796618756
225321,TEST_225321,45.30261391167005
225326,TEST_225326,20.584273033939827
225331,TEST_225331,43.404659603246856
225335,TEST_225335,24.037091296460925
225340,TEST_225340,27.198231792049445
225344,TEST_225344,32.404176773123844
225362,TEST_225362,23.353769007595485
225366,TEST_225366,24.508489053587404
225376,TEST_225376,38.81563618786089
225411,TEST_225411,36.07544474545486
225417,TEST_225417,46.73377353667568
225465,TEST_225465,51.620321700806265
225504,TEST_225504,42.50254675662179
225507,TEST_225507,47.865378943010754
225518,TEST_225518,52.37560916703028
225525,TEST_225525,43.68604826716467
225534,TEST_225534,46.70172196825367
225548,TEST_225548,53.66501545070727
225549,TEST_225549,46.03872096540913
225561,TEST_225561,51.53130093035055
225579,TEST_225579,32.135876704811466
225580,TEST_225580,31.294652675611896
225584,TEST_225584,37.36527134784791
225591,TEST_225591,47.05124586965498
225609,TEST_225609,51.42829449810992
225615,TEST_225615,50.45190233624581
225622,TEST_225622,19.50460631808173
225673,TEST_225673,61.52710722489593
225708,TEST_225708,35.82484229803088
225718,TEST_225718,50.88032729614735
225729,TEST_225729,52.469714312315354
225730,TEST_225730,45.455215975596694
225738,TEST_225738,42.51614842942523
225758,TEST_225758,37.618054929618566
225759,TEST_225759,46.78961147189976
225772,TEST_225772,28.486966641515693
225790,TEST_225790,23.426025323313755
225805,TEST_225805,25.803451553316087
225833,TEST_225833,33.78893928823186
225839,TEST_225839,55.68984390399249
225850,TEST_225850,53.18201402287251
225878,TEST_225878,40.3252983477995
225883,TEST_225883,41.40672292408348
225909,TEST_225909,42.41335374097707
225930,TEST_225930,30.095949335588397
225961,TEST_225961,53.3044136477963
225978,TEST_225978,19.3026100998991
225999,TEST_225999,22.912273910980552
226000,TEST_226000,51.57492948698921
226014,TEST_226014,20.507947303890276
226057,TEST_226057,45.390551994616196
226065,TEST_226065,15.261741767461325
226078,TEST_226078,31.949249857629816
226091,TEST_226091,48.517881680974526
226095,TEST_226095,24.56322950059107
226105,TEST_226105,39.641256891483515
226125,TEST_226125,44.73613915277324
226128,TEST_226128,57.74640686355347
226138,TEST_226138,30.489951897527277
226148,TEST_226148,54.08854874521677
226192,TEST_226192,42.37230206257985
226198,TEST_226198,30.46219344316232
226202,TEST_226202,39.62392024846657
226212,TEST_226212,19.450529556995406
226245,TEST_226245,16.08335751680025
226258,TEST_226258,21.618110168350242
226264,TEST_226264,41.92122560982746
226274,TEST_226274,24.307871028574823
226295,TEST_226295,42.50254675662179
226301,TEST_226301,55.72197165787042
226328,TEST_226328,27.156084749179026
226333,TEST_226333,52.32794655624705
226350,TEST_226350,51.10193245849843
226358,TEST_226358,26.039320651319425
226368,TEST_226368,23.283401877653954
226369,TEST_226369,36.4443846276655
226393,TEST_226393,55.2175762243553
226426,TEST_226426,44.06645846231723
226470,TEST_226470,33.11391982121965
226482,TEST_226482,55.12298535583489
226484,TEST_226484,45.005506084532165
226492,TEST_226492,48.03273523690866
226505,TEST_226505,50.93242554895093
226507,TEST_226507,29.90618963630386
226521,TEST_226521,44.361580926631106
226528,TEST_226528,22.400282347934255
226529,TEST_226529,43.23550011685016
226536,TEST_226536,30.297132861797504
226545,TEST_226545,43.93953859082454
226563,TEST_226563,54.11904045475662
226589,TEST_226589,22.193377980980678
226604,TEST_226604,54.35625185042304
226605,TEST_226605,58.06453117134831
226632,TEST_226632,22.769142760560722
226645,TEST_226645,42.117978078462464
226672,TEST_226672,52.08466173445828
226684,TEST_226684,49.958535799156934
226695,TEST_226695,42.549608567003446
226711,TEST_226711,32.434230417663514
226734,TEST_226734,45.941083879637084
226747,TEST_226747,25.047665121129036
226773,TEST_226773,37.89464893639118
226774,TEST_226774,30.34089575368504
226803,TEST_226803,30.392334493455493
226852,TEST_226852,30.70450861430915
226918,TEST_226918,43.44978544405877
226956,TEST_226956,29.039551237838218
226959,TEST_226959,31.804312989277708
226973,TEST_226973,27.469171072541652
226998,TEST_226998,65.91691726751932
227003,TEST_227003,26.5942101955299
227012,TEST_227012,45.46140236393409
227013,TEST_227013,42.6391152647552
227020,TEST_227020,41.82497487196673
227065,TEST_227065,63.631826195963704
227080,TEST_227080,48.59317671820806
227108,TEST_227108,41.819983535931215
227114,TEST_227114,52.059765852310875
227118,TEST_227118,45.962238904713246
227134,TEST_227134,51.3437416666568
227136,TEST_227136,31.11681669357506
227158,TEST_227158,45.61229215681968
227174,TEST_227174,51.96632098398368
227175,TEST_227175,51.641833492754074
227197,TEST_227197,44.25187184271986
227215,TEST_227215,32.98345257329308
227217,TEST_227217,52.08288411128264
227225,TEST_227225,20.98210893514331
227269,TEST_227269,29.992431339055166
227272,TEST_227272,31.46789743218735
227275,TEST_227275,40.503842670966826
227294,TEST_227294,29.438377745787545
227299,TEST_227299,20.38212502719494
227316,TEST_227316,32.481588135630496
227319,TEST_227319,49.793057376899725
227341,TEST_227341,30.098065454035964
227357,TEST_227357,48.823259443798335
227359,TEST_227359,42.3768853523446
227368,TEST_227368,21.29939779234001
227405,TEST_227405,43.010009376448835
227421,TEST_227421,19.981288913524857
227424,TEST_227424,36.29768716402726
227428,TEST_227428,27.352943615835724
227461,TEST_227461,48.14979749161317
227462,TEST_227462,21.86543963153883
227477,TEST_227477,51.620321700806265
227483,TEST_227483,38.26688980352042
227489,TEST_227489,52.55914086729185
227491,TEST_227491,18.898024685968426
227519,TEST_227519,21.94263563069712
227523,TEST_227523,41.237609180034845
227530,TEST_227530,30.21542770635878
227568,TEST_227568,27.67785505784419
227571,TEST_227571,34.03970577410765
227578,TEST_227578,37.9804049443104
227588,TEST_227588,55.82422488050563
227595,TEST_227595,38.681969048983916
227596,TEST_227596,33.96233883462663
227604,TEST_227604,15.010163879441155
227614,TEST_227614,52.19336858436112
227641,TEST_227641,43.70148719702904
227643,TEST_227643,54.962156619516875
227646,TEST_227646,33.26274161061049
227695,TEST_227695,49.71801810317122
227715,TEST_227715,36.78765447461761
227734,TEST_227734,33.94652486912895
227744,TEST_227744,51.50880380019683
227755,TEST_227755,47.470156996017
227767,TEST_227767,31.52968373164502
227774,TEST_227774,46.36877965648598
227777,TEST_227777,32.233601537974046
227820,TEST_227820,54.70036050396594
227824,TEST_227824,51.23882836028046
227828,TEST_227828,23.282078620571152
227858,TEST_227858,29.24707319694896
227874,TEST_227874,26.44555048723275
227875,TEST_227875,45.931694206039275
227883,TEST_227883,51.04407260727416
227895,TEST_227895,52.97422823491967
227897,TEST_227897,33.83575372333148
227920,TEST_227920,57.539454588144224
227929,TEST_227929,42.07489692026027
227944,TEST_227944,61.039232569591725
227950,TEST_227950,26.990819198018762
227996,TEST_227996,32.24637437264475
228006,TEST_228006,51.55907432336101
228041,TEST_228041,50.500156803257035
228043,TEST_228043,40.026573233347456
228055,TEST_228055,36.82945911959501
228086,TEST_228086,56.48247564664221
228102,TEST_228102,19.652030160808405
228110,TEST_228110,25.731982000771186
228156,TEST_228156,51.38315135506807
228157,TEST_228157,56.116098387722126
228160,TEST_228160,49.88824850198911
228182,TEST_228182,49.37515995163029
228185,TEST_228185,19.50460631808173
228200,TEST_228200,38.06943620861046
228207,TEST_228207,43.71192553462766
228209,TEST_228209,43.99754496715254
228213,TEST_228213,51.82489624213111
228242,TEST_228242,33.82636723255518
228260,TEST_228260,20.502663601194172
228270,TEST_228270,25.37945557776035
228285,TEST_228285,44.899340962247706
228300,TEST_228300,54.02126030891357
228382,TEST_228382,35.9098655332335
228446,TEST_228446,28.12320885875056
228448,TEST_228448,20.584273033939827
228463,TEST_228463,39.882744261355725
228473,TEST_228473,49.95205816527778
228476,TEST_228476,31.382335608599863
228485,TEST_228485,45.66071482794686
228497,TEST_228497,47.79934069369769
228534,TEST_228534,43.77391901676405
228536,TEST_228536,32.68312697364057
228545,TEST_228545,43.8544529339971
228557,TEST_228557,50.14646004335118
228605,TEST_228605,51.18557278384787
228614,TEST_228614,44.30223630442441
228640,TEST_228640,47.32976521429266
228641,TEST_228641,15.544983814722286
228662,TEST_228662,42.70959907058048
228682,TEST_228682,41.86999128101429
228693,TEST_228693,59.93136922123965
228701,TEST_228701,51.54375608079012
228741,TEST_228741,25.26932330982935
228754,TEST_228754,50.56095612079269
228756,TEST_228756,54.35625185042304
228775,TEST_228775,28.12320885875056
228787,TEST_228787,35.680883721677745
228788,TEST_228788,15.010163879441155
228795,TEST_228795,38.12378705146217
228816,TEST_228816,25.987768143401716
228842,TEST_228842,23.42003860780921
228853,TEST_228853,18.913901672548988
228862,TEST_228862,38.7593249128462
228867,TEST_228867,42.4191779187638
228885,TEST_228885,44.4012425806936
228902,TEST_228902,30.491339392706664
228914,TEST_228914,51.988557395102916
228922,TEST_228922,53.31700475650225
228931,TEST_228931,48.54699246661649
228943,TEST_228943,47.100916322087876
228946,TEST_228946,53.95259251816056
228948,TEST_228948,43.23629980126469
228961,TEST_228961,30.084867160105865
228968,TEST_228968,51.253293600566664
228982,TEST_228982,58.080822463849415
228985,TEST_228985,33.88858783907378
229003,TEST_229003,43.089334018617585
229015,TEST_229015,32.37144749049392
229018,TEST_229018,48.046527660067525
229026,TEST_229026,31.46980058307567
229042,TEST_229042,50.78905465921594
229045,TEST_229045,42.92393272438698
229119,TEST_229119,25.1926063188495
229157,TEST_229157,51.39694909607026
229173,TEST_229173,31.92850991691163
229183,TEST_229183,52.24276909932662
229232,TEST_229232,36.57727707809614
229237,TEST_229237,48.56628191197325
229251,TEST_229251,42.978656210606026
229278,TEST_229278,41.037506955333335
229286,TEST_229286,43.97903595536579
229291,TEST_229291,34.68620391427974
229293,TEST_229293,58.72609543290354
229296,TEST_229296,41.84099883947523
229299,TEST_229299,51.81359469069159
229317,TEST_229317,44.160528787038636
229374,TEST_229374,43.99372367181779
229394,TEST_229394,45.84400538238154
229424,TEST_229424,50.33280707261163
229425,TEST_229425,30.153736540518906
229426,TEST_229426,22.873699549155663
229440,TEST_229440,52.50226461659192
229460,TEST_229460,53.31700475650225
229487,TEST_229487,24.806820633407533
229490,TEST_229490,30.849992579775613
229497,TEST_229497,48.54742338940121
229530,TEST_229530,27.897876223783854
229546,TEST_229546,30.96651169067594
229547,TEST_229547,43.8624668551561
229563,TEST_229563,45.52626814103705
229568,TEST_229568,32.328152999497156
229572,TEST_229572,43.58839501976162
229576,TEST_229576,49.958535799156934
229592,TEST_229592,59.027204811090456
229594,TEST_229594,51.53597196367873
229595,TEST_229595,46.492875994954915
229611,TEST_229611,44.33346705678254
229620,TEST_229620,53.89571933387759
229636,TEST_229636,28.358974340366302
229647,TEST_229647,60.67080507472399
229654,TEST_229654,22.67256492514717
229684,TEST_229684,40.997800777393515
229693,TEST_229693,28.866552950983465
229704,TEST_229704,55.15872786967696
229712,TEST_229712,24.32918995725432
229732,TEST_229732,28.069640839104064
229735,TEST_229735,20.546046184989255
229742,TEST_229742,25.934380448201996
229755,TEST_229755,44.4012425806936
229783,TEST_229783,48.3856900759977
229793,TEST_229793,44.90064537618312
229809,TEST_229809,38.38727469918353
229830,TEST_229830,45.13366567073861
229845,TEST_229845,30.153736540518906
229846,TEST_229846,51.17464187785621
229858,TEST_229858,49.01919851577878
229865,TEST_229865,34.39710968178097
229874,TEST_229874,20.3748678568414
229919,TEST_229919,46.5677805931739
229923,TEST_229923,22.052647630295134
229945,TEST_229945,29.24960539898885
229964,TEST_229964,43.39885937930882
229967,TEST_229967,20.294245794256856
229969,TEST_229969,56.950289472117454
230003,TEST_230003,43.732494997572424
230013,TEST_230013,50.92661871273646
230016,TEST_230016,57.539454588144224
230022,TEST_230022,30.247739350202018
230030,TEST_230030,50.11705402009174
230045,TEST_230045,45.20522517346122
230070,TEST_230070,52.927960464361604
230093,TEST_230093,54.00681568895059
230100,TEST_230100,26.51306337837655
230103,TEST_230103,46.252135990487844
230105,TEST_230105,21.085162136811956
230144,TEST_230144,21.46216671102362
230158,TEST_230158,19.784286753408438
230170,TEST_230170,55.0659064295756
230176,TEST_230176,50.281790956992964
230179,TEST_230179,39.29051432673022
230206,TEST_230206,20.68960945091815
230239,TEST_230239,26.51030004237499
230252,TEST_230252,56.858494912896674
230255,TEST_230255,47.24843053045916
230257,TEST_230257,37.5360760702342
230261,TEST_230261,44.30460395085147
230275,TEST_230275,27.806002548125015
230309,TEST_230309,47.32976521429266
230313,TEST_230313,35.826504069345795
230332,TEST_230332,26.542231035161223
230376,TEST_230376,39.71524789705771
230377,TEST_230377,24.58303877886947
230395,TEST_230395,43.61911592974648
230397,TEST_230397,57.54180356954673
230405,TEST_230405,46.49345517046896
230406,TEST_230406,51.42349577542181
230490,TEST_230490,45.26788964792149
230499,TEST_230499,51.34229545682706
230506,TEST_230506,44.96151646042294
230508,TEST_230508,25.1926063188495
230530,TEST_230530,26.918678192073955
230536,TEST_230536,50.54076073835005
230609,TEST_230609,47.6439143035994
230657,TEST_230657,49.256878449713106
230679,TEST_230679,21.10441450038474
230680,TEST_230680,24.59604499756603
230690,TEST_230690,53.66932979750708
230701,TEST_230701,46.729131028818536
230720,TEST_230720,29.69164837884849
230736,TEST_230736,34.804729663893454
230744,TEST_230744,20.546046184989255
230754,TEST_230754,30.976171736256966
230761,TEST_230761,46.8979056393655
230785,TEST_230785,47.1286941191781
230792,TEST_230792,42.01226963185029
230801,TEST_230801,26.089229009520533
230812,TEST_230812,52.913134486120946
230820,TEST_230820,36.92425565139753
230823,TEST_230823,44.361580926631106
230868,TEST_230868,31.23131465721017
230874,TEST_230874,42.11949440917857
230880,TEST_230880,42.6358672142906
230891,TEST_230891,22.385440581139818
230897,TEST_230897,26.855376469465828
230908,TEST_230908,51.90930187899988
230916,TEST_230916,45.40009999572154
230929,TEST_230929,43.63697057644733
230931,TEST_230931,38.81202208425609
230948,TEST_230948,49.632176165354956
230963,TEST_230963,27.184447167428235
230966,TEST_230966,24.583394497798903
230972,TEST_230972,31.124210515147432
230973,TEST_230973,56.32614194365913
230976,TEST_230976,45.775330955801245
230982,TEST_230982,39.20214604569726
230984,TEST_230984,54.965175395132775
230989,TEST_230989,37.25269286437747
230994,TEST_230994,39.61902093865784
231008,TEST_231008,29.26559631175698
231032,TEST_231032,58.43982772023497
231038,TEST_231038,42.57998176865535
231049,TEST_231049,41.32501634217617
231062,TEST_231062,37.9663603332444
231065,TEST_231065,54.019157922973335
231067,TEST_231067,23.294072317511503
231086,TEST_231086,29.356538746819393
231098,TEST_231098,34.52824904740745
231123,TEST_231123,19.784286753408438
231125,TEST_231125,34.667306598709445
231126,TEST_231126,49.819058404620584
231127,TEST_231127,40.29203660721691
231147,TEST_231147,43.33436471210371
231173,TEST_231173,49.32875975603318
231174,TEST_231174,42.11821644270393
231178,TEST_231178,21.29939779234001
231192,TEST_231192,50.864946575333605
231198,TEST_231198,51.916338903513775
231199,TEST_231199,19.969016052496794
231204,TEST_231204,36.699506542663016
231245,TEST_231245,57.701959285972414
231275,TEST_231275,42.117978078462464
231282,TEST_231282,42.4191779187638
231295,TEST_231295,46.61886630687971
231307,TEST_231307,40.5021947362022
231321,TEST_231321,20.22954881421367
231339,TEST_231339,39.146551827716955
231353,TEST_231353,43.97903595536579
231365,TEST_231365,30.268715644515055
231368,TEST_231368,47.1878639285462
231379,TEST_231379,43.265129054944644
231387,TEST_231387,45.23610902175798
231393,TEST_231393,45.01196288463284
231420,TEST_231420,46.3079613037196
231430,TEST_231430,32.704114367857095
231451,TEST_231451,23.42003860780921
231458,TEST_231458,26.50467782942478
231473,TEST_231473,46.100550413982084
231481,TEST_231481,20.249674108306195
231488,TEST_231488,32.42071346510955
231494,TEST_231494,55.72231035361571
231504,TEST_231504,19.38548719263252
231509,TEST_231509,27.582988629015446
231510,TEST_231510,29.437264361164665
231512,TEST_231512,33.65153194717313
231515,TEST_231515,30.70450861430915
231559,TEST_231559,14.950110650015834
231561,TEST_231561,35.65861628129514
231588,TEST_231588,38.89385590455866
231591,TEST_231591,18.7054401999942
231611,TEST_231611,37.955686057586455
231614,TEST_231614,40.5021947362022
231668,TEST_231668,19.38548719263252
231669,TEST_231669,44.36062295011672
231681,TEST_231681,33.72066591274494
231702,TEST_231702,52.08288411128264
231707,TEST_231707,52.0874505034175
231715,TEST_231715,38.69466187784374
231723,TEST_231723,43.65940567863871
231725,TEST_231725,15.136870939722963
231748,TEST_231748,39.316987444023795
231763,TEST_231763,41.819983535931215
231767,TEST_231767,35.2039280111484
231769,TEST_231769,20.798725009107667
231787,TEST_231787,18.7054401999942
231791,TEST_231791,30.537446208687488
231804,TEST_231804,25.17915663381819
231807,TEST_231807,54.232437611057236
231808,TEST_231808,57.825069336577805
231832,TEST_231832,30.366089926841397
231836,TEST_231836,42.70959907058048
231841,TEST_231841,45.20368289414318
231845,TEST_231845,27.889415037978964
231863,TEST_231863,43.756544572739166
231868,TEST_231868,26.318835214633317
231869,TEST_231869,50.40814057899181
231870,TEST_231870,46.27582793968883
231871,TEST_231871,57.43935467353225
231873,TEST_231873,31.45463934819699
231878,TEST_231878,20.863173370674318
231889,TEST_231889,51.42840346785042
231895,TEST_231895,24.58303877886947
231906,TEST_231906,50.44467517176138
231929,TEST_231929,30.647865299706478
231931,TEST_231931,47.83204467450608
231954,TEST_231954,43.99576180374852
231988,TEST_231988,47.97004221506834
232012,TEST_232012,47.29388669888303
232042,TEST_232042,29.758147262328997
232058,TEST_232058,19.59491215987697
232080,TEST_232080,49.541523380494134
232094,TEST_232094,43.44150005017776
232096,TEST_232096,19.927100941748144
232115,TEST_232115,40.80352420621173
232129,TEST_232129,34.34181744975428
232136,TEST_232136,41.15757541478129
232146,TEST_232146,30.095949335588397
232150,TEST_232150,51.00717651235615
232152,TEST_232152,54.24748490443495
232154,TEST_232154,40.16766187912752
232159,TEST_232159,44.11923597273952
232161,TEST_232161,44.85507023355737
232170,TEST_232170,35.82484229803088
232214,TEST_232214,29.944532955703878
232229,TEST_232229,31.207673789431475
232231,TEST_232231,58.79267055126748
232255,TEST_232255,31.0867932236595
232268,TEST_232268,50.23579560866259
232290,TEST_232290,25.231952921973402
232297,TEST_232297,52.61058877031869
232321,TEST_232321,23.797020830786508
232327,TEST_232327,25.32977808538192
232346,TEST_232346,25.25716669518731
232360,TEST_232360,27.74629555114625
232361,TEST_232361,37.38386879763806
232365,TEST_232365,41.70422027998434
232379,TEST_232379,47.1843818214268
232412,TEST_232412,20.09893850952352
232415,TEST_232415,47.3885810671497
232425,TEST_232425,19.414983811141557
232429,TEST_232429,45.754972818068026
232458,TEST_232458,20.52453538620247
232460,TEST_232460,31.264201936433686
232481,TEST_232481,19.668845568336064
232503,TEST_232503,55.71433798600755
232507,TEST_232507,43.433524608024555
232509,TEST_232509,27.351739270635623
232525,TEST_232525,29.95981351033271
232564,TEST_232564,19.40811771187649
232566,TEST_232566,43.732494997572424
232569,TEST_232569,22.369239052929775
232587,TEST_232587,26.10491944213027
232612,TEST_232612,45.80118398686564
232614,TEST_232614,51.3911276065502
232621,TEST_232621,41.55361883904172
232631,TEST_232631,50.36528413271312
232651,TEST_232651,24.55838105934916
232664,TEST_232664,38.09697148813688
232675,TEST_232675,49.89702277871778
232695,TEST_232695,54.26807776899175
232696,TEST_232696,28.63532561688593
232759,TEST_232759,23.282078620571152
232760,TEST_232760,18.854764556049552
232769,TEST_232769,24.488182195396977
232776,TEST_232776,47.118540455968024
232778,TEST_232778,16.388894379708123
232781,TEST_232781,50.68660075977463
232789,TEST_232789,55.15482748560947
232809,TEST_232809,42.50428984663975
232810,TEST_232810,19.853414463732378
232847,TEST_232847,33.368960638733995
232856,TEST_232856,44.576340758738915
232876,TEST_232876,24.46480747281847
232877,TEST_232877,27.417770322773304
232878,TEST_232878,26.29154513796022
232879,TEST_232879,50.864946575333605
232888,TEST_232888,46.34718830844761
232898,TEST_232898,38.08271349281655
232915,TEST_232915,28.001035579378616
232954,TEST_232954,24.546073065827244
232969,TEST_232969,54.47019349151725
233007,TEST_233007,50.57024368731829
233020,TEST_233020,40.38857389678988
233023,TEST_233023,54.09332768836063
233030,TEST_233030,43.6095648455886
233031,TEST_233031,20.672861329460243
233043,TEST_233043,52.039374934649146
233048,TEST_233048,43.97181887554633
233069,TEST_233069,43.30660538032421
233092,TEST_233092,46.24879705140027
233103,TEST_233103,36.2678752773448
233125,TEST_233125,56.950289472117454
233133,TEST_233133,32.645194769126974
233148,TEST_233148,51.83316529666763
233155,TEST_233155,37.31904852191338
233184,TEST_233184,30.401826880596605
233251,TEST_233251,29.294177940548416
233255,TEST_233255,44.77585139384632
233268,TEST_233268,26.96235570605851
233273,TEST_233273,20.863173370674318
233275,TEST_233275,40.795605467671045
233283,TEST_233283,44.131212935689675
233318,TEST_233318,41.350928084116305
233322,TEST_233322,21.572530611183396
233330,TEST_233330,54.88083256640119
233331,TEST_233331,49.672670815936435
233346,TEST_233346,44.40808368837579
233378,TEST_233378,31.298618443945955
233390,TEST_233390,56.346688094391986
233400,TEST_233400,57.76064570106473
233423,TEST_233423,19.98416278478503
233428,TEST_233428,20.71679507637862
233429,TEST_233429,47.83204467450608
233441,TEST_233441,43.002055070667886
233452,TEST_233452,51.90930187899988
233459,TEST_233459,37.445768007310086
233465,TEST_233465,35.64025154605115
233471,TEST_233471,48.31235123575142
233478,TEST_233478,45.26728845872117
233516,TEST_233516,49.81143016146685
233553,TEST_233553,37.478417856956646
233556,TEST_233556,50.06904768745001
233571,TEST_233571,50.7595294779093
233594,TEST_233594,51.589000619533515
233607,TEST_233607,37.72174965331097
233619,TEST_233619,51.7219523518591
233650,TEST_233650,51.25120958264704
233665,TEST_233665,19.784286753408438
233669,TEST_233669,27.489098052830105
233728,TEST_233728,26.54117210221158
233732,TEST_233732,42.56815969122274
233733,TEST_233733,51.93447056817059
233739,TEST_233739,45.086269170626565
233762,TEST_233762,41.46914429618904
233785,TEST_233785,40.5021947362022
233817,TEST_233817,47.029934161532594
233823,TEST_233823,49.256878449713106
233857,TEST_233857,35.89584089303275
233875,TEST_233875,16.70653383543536
233887,TEST_233887,53.58756856895353
233898,TEST_233898,25.28987289098322
233957,TEST_233957,24.46480747281847
233970,TEST_233970,48.96812935612037
233974,TEST_233974,51.05510816915706
233979,TEST_233979,42.37898537956326
233982,TEST_233982,42.9980562893506
234012,TEST_234012,53.040506294894264
234064,TEST_234064,52.002382557149694
234082,TEST_234082,34.997751158551594
234086,TEST_234086,47.243485221331895
234101,TEST_234101,51.422838416261676
234124,TEST_234124,45.98936400282788
234126,TEST_234126,43.07379316508307
234130,TEST_234130,51.29202589954285
234136,TEST_234136,47.98237147599044
234154,TEST_234154,39.46828387508552
234157,TEST_234157,51.678003358988875
234159,TEST_234159,46.778288061903034
234206,TEST_234206,53.43583002716884
234213,TEST_234213,15.497270947038041
234232,TEST_234232,25.38000187531811
234268,TEST_234268,48.046527660067525
234270,TEST_234270,51.94434290859456
234284,TEST_234284,21.104402316996232
234287,TEST_234287,39.27244797814632
234297,TEST_234297,28.57028495362234
234307,TEST_234307,32.434230417663514
234309,TEST_234309,55.03079830246435
234310,TEST_234310,49.874648469205056
234317,TEST_234317,37.56467744354962
234327,TEST_234327,35.010962109146455
234328,TEST_234328,45.23334254612706
234338,TEST_234338,32.26030155605394
234378,TEST_234378,43.815955103548596
234405,TEST_234405,19.05552261872807
234413,TEST_234413,40.34956917969625
234422,TEST_234422,49.33244119783012
234490,TEST_234490,54.06745670895257
234506,TEST_234506,20.04382073463306
