,id,target
152057,TEST_152057,23.225401618508325
152087,TEST_152087,27.094571190072386
152139,TEST_152139,33.82099418057195
152147,TEST_152147,32.55233997324334
152191,TEST_152191,27.263584337218322
152210,TEST_152210,25.792259759840377
152255,TEST_152255,27.745766691803034
152355,TEST_152355,23.093586276965585
152358,TEST_152358,29.847835695939455
152430,TEST_152430,29.357387477760977
152516,TEST_152516,34.788148860147636
152518,TEST_152518,28.163926955684502
152565,TEST_152565,31.482291997444285
152581,TEST_152581,28.646695092028498
152644,TEST_152644,36.93047284200625
152664,TEST_152664,37.21386058728908
152713,TEST_152713,32.081311034308314
152738,TEST_152738,36.3523137530145
152752,TEST_152752,34.537329695292755
152794,TEST_152794,28.332442134349876
152952,TEST_152952,35.5598739673811
153035,TEST_153035,39.81892857142857
153045,TEST_153045,37.50260016735975
153063,TEST_153063,40.00227486164394
153076,TEST_153076,33.82099418057195
153291,TEST_153291,31.375712262804328
153325,TEST_153325,28.206180978818384
153396,TEST_153396,41.44324624882964
153417,TEST_153417,28.877768031738388
153568,TEST_153568,27.045438316030197
153640,TEST_153640,34.34304533379417
153770,TEST_153770,24.095976908391012
153790,TEST_153790,36.046008749412294
153898,TEST_153898,24.244144228703867
153903,TEST_153903,38.24421373092879
153989,TEST_153989,25.45219515637855
153991,TEST_153991,30.937444218032045
154066,TEST_154066,17.728277406952103
154079,TEST_154079,23.678365329115323
154081,TEST_154081,36.46761061019714
154089,TEST_154089,30.078456105778987
154101,TEST_154101,44.52194380619381
154112,TEST_154112,33.65322057352865
154203,TEST_154203,29.486933913194875
154204,TEST_154204,21.273720069998504
154246,TEST_154246,28.86594048401259
154267,TEST_154267,25.45219515637855
154311,TEST_154311,25.026344629383797
154340,TEST_154340,35.39194099201451
154343,TEST_154343,36.6751219305087
154406,TEST_154406,32.95733655151061
154466,TEST_154466,26.95981356744493
154483,TEST_154483,24.6572014197129
154502,TEST_154502,26.018175726973155
154509,TEST_154509,28.215064705907206
154588,TEST_154588,27.958849623687016
154622,TEST_154622,35.356335931780066
154640,TEST_154640,33.75014594475219
154737,TEST_154737,34.39653383140596
154775,TEST_154775,33.49204618249065
154799,TEST_154799,39.301609901730686
154869,TEST_154869,33.97144078367453
155005,TEST_155005,29.814211190649857
155019,TEST_155019,40.93001026318241
155045,TEST_155045,23.60177719035492
155048,TEST_155048,36.24434089664902
155059,TEST_155059,30.08110282140036
155065,TEST_155065,20.47159214031728
155213,TEST_155213,31.40972867159883
155327,TEST_155327,18.661818394433034
155608,TEST_155608,28.622420545954935
155701,TEST_155701,30.464769403882595
155713,TEST_155713,26.889795589105894
155716,TEST_155716,34.66973741159552
155724,TEST_155724,22.301360798060728
155773,TEST_155773,37.143684172473584
155793,TEST_155793,27.292097349702416
155923,TEST_155923,32.648007271361706
155944,TEST_155944,35.330137323309756
155947,TEST_155947,21.409265910638364
155961,TEST_155961,28.07243663767393
156038,TEST_156038,24.63855135812522
156091,TEST_156091,30.464769403882595
156251,TEST_156251,33.535794155359056
156267,TEST_156267,28.657559578665456
156538,TEST_156538,34.49014693412724
156667,TEST_156667,29.8579901727602
156758,TEST_156758,37.136152432260495
156806,TEST_156806,32.22430929297579
156813,TEST_156813,31.929248536593654
156840,TEST_156840,38.542121638251665
156923,TEST_156923,24.162631787708825
156948,TEST_156948,24.604699255557843
157034,TEST_157034,26.018175726973155
157068,TEST_157068,25.379534324833074
157099,TEST_157099,30.329437724801387
157126,TEST_157126,37.38735184086076
157131,TEST_157131,31.757050012643834
157374,TEST_157374,17.312637094986727
157428,TEST_157428,37.185918083994444
157515,TEST_157515,28.295339164136244
157557,TEST_157557,30.19597580990998
157566,TEST_157566,35.29645238095238
157590,TEST_157590,30.267221641053347
157681,TEST_157681,35.99369971998373
157748,TEST_157748,27.204170987633987
158076,TEST_158076,37.365565682121904
158105,TEST_158105,34.67396686701929
158107,TEST_158107,35.65927736560825
158116,TEST_158116,35.02408142413855
158297,TEST_158297,26.93410729471717
158360,TEST_158360,23.157380044252058
158405,TEST_158405,31.567340104878916
158457,TEST_158457,33.14749374239546
158682,TEST_158682,39.292071127757964
158738,TEST_158738,39.26389708297565
158783,TEST_158783,27.308356099331913
158853,TEST_158853,36.6751219305087
158935,TEST_158935,25.01870154895871
159058,TEST_159058,25.525506978953462
159084,TEST_159084,37.6424050831245
159112,TEST_159112,21.906106935927436
159129,TEST_159129,29.171952753773127
159303,TEST_159303,35.182874723405824
159316,TEST_159316,32.98548214660454
159334,TEST_159334,35.01908591162109
159359,TEST_159359,32.78005513547433
159378,TEST_159378,27.052248778050426
159419,TEST_159419,49.485428571428585
159422,TEST_159422,32.7698012646978
159429,TEST_159429,38.43695431510048
159448,TEST_159448,29.013461676408486
159591,TEST_159591,41.55094037008743
159632,TEST_159632,22.65092558515911
159665,TEST_159665,26.51071646905117
159706,TEST_159706,32.91361513051929
159785,TEST_159785,37.88404942279943
159873,TEST_159873,24.07907232473447
159874,TEST_159874,30.688680153958217
159933,TEST_159933,35.5598739673811
160040,TEST_160040,22.69610931143558
160292,TEST_160292,26.267389251105374
160300,TEST_160300,21.273720069998504
160418,TEST_160418,43.94912545787545
160508,TEST_160508,37.57279239249517
160536,TEST_160536,26.763231963589874
160568,TEST_160568,32.582078593416064
160577,TEST_160577,31.00175337586031
160920,TEST_160920,41.71580611766758
160995,TEST_160995,34.66973741159552
160996,TEST_160996,31.395660926270022
161014,TEST_161014,34.5351191587738
161091,TEST_161091,30.57153023111485
161134,TEST_161134,32.86380527697656
161296,TEST_161296,32.887927288761745
161488,TEST_161488,35.75470100084307
161641,TEST_161641,37.53049303311654
161762,TEST_161762,33.97144078367453
161768,TEST_161768,30.54747284247594
161785,TEST_161785,30.80990557091143
161801,TEST_161801,35.356335931780066
161844,TEST_161844,31.200193276185892
161971,TEST_161971,20.429286417117456
162006,TEST_162006,23.383984797256772
162139,TEST_162139,21.597304146508183
162250,TEST_162250,35.02408142413855
162272,TEST_162272,27.045438316030197
162286,TEST_162286,32.78005513547433
162446,TEST_162446,24.162631787708825
162478,TEST_162478,22.440794410218526
162528,TEST_162528,29.495507727904947
162583,TEST_162583,26.52591747187247
162662,TEST_162662,33.20937301587302
162894,TEST_162894,33.91159432582615
162899,TEST_162899,26.7998925253722
162964,TEST_162964,24.49854674930243
162967,TEST_162967,32.61657927806982
163014,TEST_163014,23.35101368327457
163018,TEST_163018,31.200193276185892
163056,TEST_163056,27.12881094623227
163136,TEST_163136,32.05406528671388
163169,TEST_163169,22.200722912121005
163199,TEST_163199,35.781514567163725
163280,TEST_163280,29.171952753773127
163373,TEST_163373,29.814211190649857
163390,TEST_163390,15.159641960127757
163392,TEST_163392,26.00858994475167
163462,TEST_163462,40.40676064050969
163481,TEST_163481,40.99024835509665
163511,TEST_163511,32.603291225787224
163519,TEST_163519,37.4218030830651
163566,TEST_163566,27.657202620798753
163616,TEST_163616,41.226752191926664
163704,TEST_163704,29.94383673819154
163743,TEST_163743,23.157380044252058
163834,TEST_163834,36.70059989415913
163838,TEST_163838,34.93066030899884
163908,TEST_163908,21.08821421613986
163922,TEST_163922,23.35101368327457
164095,TEST_164095,30.965406139339215
164098,TEST_164098,33.91159432582615
164137,TEST_164137,31.350855498132905
164138,TEST_164138,23.69893889472213
164173,TEST_164173,36.18494113324352
164199,TEST_164199,29.70980838320211
164222,TEST_164222,27.760127974068187
164353,TEST_164353,39.065195270743445
164416,TEST_164416,49.86649855699855
164443,TEST_164443,23.6869466451367
164468,TEST_164468,34.29679483171629
164486,TEST_164486,32.98548214660454
164551,TEST_164551,45.09522222222221
164615,TEST_164615,33.532402144226175
164813,TEST_164813,36.6751219305087
164824,TEST_164824,38.13824016865073
164852,TEST_164852,36.29999178621544
164873,TEST_164873,22.042829365079363
164933,TEST_164933,35.05644913310908
165010,TEST_165010,33.532402144226175
165117,TEST_165117,36.184529347841945
165127,TEST_165127,38.72195993791175
165288,TEST_165288,25.36920691678121
165290,TEST_165290,34.537329695292755
165379,TEST_165379,37.71543995174156
165434,TEST_165434,32.13187200260106
165465,TEST_165465,29.435854164166265
165505,TEST_165505,38.16637702333642
165507,TEST_165507,22.917701726060884
165574,TEST_165574,22.562496292019215
165685,TEST_165685,36.07399896598335
165758,TEST_165758,29.684686870558284
165820,TEST_165820,32.338118826960454
165849,TEST_165849,29.94383673819154
165932,TEST_165932,34.598281488429755
165944,TEST_165944,27.514486195285293
166106,TEST_166106,27.54560137632758
166112,TEST_166112,37.022220901039574
166165,TEST_166165,23.720895091280102
166231,TEST_166231,26.389478133329707
166253,TEST_166253,31.507251006468845
166384,TEST_166384,22.372712460365225
166393,TEST_166393,31.12335405146268
166413,TEST_166413,29.182598381244517
166463,TEST_166463,36.28042524847868
166520,TEST_166520,31.04392392342819
166690,TEST_166690,33.81067926489536
166692,TEST_166692,29.922994827915463
166743,TEST_166743,32.72741603843785
166761,TEST_166761,29.74608004259632
166959,TEST_166959,36.97968458290056
167035,TEST_167035,31.59359429282044
167061,TEST_167061,30.48637828035531
167076,TEST_167076,23.922224415468904
167202,TEST_167202,33.40522275292645
167274,TEST_167274,35.73733540646239
167399,TEST_167399,21.82859351797717
167426,TEST_167426,19.460722177645494
167453,TEST_167453,39.44373337882926
167546,TEST_167546,38.611321934443566
167587,TEST_167587,32.43053337815299
167898,TEST_167898,37.00508076108167
167929,TEST_167929,36.63235573336041
167977,TEST_167977,31.863452791702095
168057,TEST_168057,33.03264779476342
168113,TEST_168113,27.745766691803034
168178,TEST_168178,26.2950486618215
168271,TEST_168271,40.270907162625825
168314,TEST_168314,29.450549827688715
168541,TEST_168541,29.70980838320211
168598,TEST_168598,37.07584466542919
168699,TEST_168699,23.799221588825006
168822,TEST_168822,28.646695092028498
168836,TEST_168836,30.937444218032045
168869,TEST_168869,40.35996414696416
168905,TEST_168905,38.80905805545908
169117,TEST_169117,38.9441492123647
169138,TEST_169138,36.47604383603601
169236,TEST_169236,26.86331112934543
169259,TEST_169259,28.278216665985468
169416,TEST_169416,27.226443953435528
169433,TEST_169433,33.91159432582615
169468,TEST_169468,36.1360201699129
169711,TEST_169711,29.435854164166265
169743,TEST_169743,37.58227827633322
169794,TEST_169794,38.1332932935292
169976,TEST_169976,34.7674386944493
169994,TEST_169994,40.89842011218031
170019,TEST_170019,35.65927736560825
170117,TEST_170117,28.81841431160858
170172,TEST_170172,29.67766403041402
170184,TEST_170184,21.60578479655728
170243,TEST_170243,40.74966860916861
170298,TEST_170298,23.714440141562058
170345,TEST_170345,36.92700558467143
170391,TEST_170391,29.653784996270517
170418,TEST_170418,40.3435414862915
170502,TEST_170502,20.560007329724222
170508,TEST_170508,31.398797572794965
170561,TEST_170561,36.556400767260506
170643,TEST_170643,31.21054449042454
170696,TEST_170696,38.13977525466799
170701,TEST_170701,29.8579901727602
170712,TEST_170712,33.14749374239546
170732,TEST_170732,31.561813024147742
170757,TEST_170757,33.65322057352865
170897,TEST_170897,32.97515020952964
170933,TEST_170933,33.39530952380953
170943,TEST_170943,32.04271363174906
170973,TEST_170973,24.41582965684932
171258,TEST_171258,36.13533062226444
171325,TEST_171325,32.90734739443562
171329,TEST_171329,31.013556263732852
171445,TEST_171445,37.70093329328861
171595,TEST_171595,39.180933665314086
171694,TEST_171694,37.137694108927136
171747,TEST_171747,35.3004109550765
171764,TEST_171764,25.45461838399972
171774,TEST_171774,32.100618109002646
171785,TEST_171785,31.118487738899884
171881,TEST_171881,35.00806746031746
171903,TEST_171903,26.73269557818893
172001,TEST_172001,26.73269557818893
172059,TEST_172059,31.377725347343716
172062,TEST_172062,33.39486616813176
172069,TEST_172069,28.260138181234716
172114,TEST_172114,39.31857593798518
172225,TEST_172225,30.521372263636216
172399,TEST_172399,30.80990557091143
172792,TEST_172792,37.00508076108167
172866,TEST_172866,29.847835695939455
172886,TEST_172886,23.280691829369104
172889,TEST_172889,32.32862508013495
172930,TEST_172930,31.55907996734618
172996,TEST_172996,38.68244103825396
173127,TEST_173127,21.04524238233226
173140,TEST_173140,35.99369971998373
173164,TEST_173164,34.58314304008111
173172,TEST_173172,22.917701726060884
173334,TEST_173334,30.26729109303243
173350,TEST_173350,33.49516630591631
173392,TEST_173392,26.70696058760546
173435,TEST_173435,33.495115202058685
173478,TEST_173478,33.65322057352865
173496,TEST_173496,34.33183853709371
173516,TEST_173516,30.95823819080399
173651,TEST_173651,35.497450268106384
173667,TEST_173667,38.32413777082258
173733,TEST_173733,30.75579452626325
173769,TEST_173769,33.035655038678435
173799,TEST_173799,32.52515582967187
173865,TEST_173865,25.740867892889572
173875,TEST_173875,42.65028582528583
173989,TEST_173989,20.75478927012588
174085,TEST_174085,30.680996063501258
174095,TEST_174095,29.893572652671054
174133,TEST_174133,37.137694108927136
174150,TEST_174150,32.112058193515516
174279,TEST_174279,32.70589608979155
174349,TEST_174349,38.55346269824946
174456,TEST_174456,35.98976492360478
174474,TEST_174474,41.85097455631531
174539,TEST_174539,35.356335931780066
174566,TEST_174566,37.087823325249836
174576,TEST_174576,21.409265910638364
174635,TEST_174635,30.118695857087758
174711,TEST_174711,38.8545077858319
174735,TEST_174735,39.86352452760431
174794,TEST_174794,19.98814278211136
174799,TEST_174799,28.651230225414906
174828,TEST_174828,32.10898583934965
174918,TEST_174918,28.215064705907206
175036,TEST_175036,31.942206372747425
175218,TEST_175218,31.848587632652006
175321,TEST_175321,20.963290401444446
175451,TEST_175451,38.92904218538338
175490,TEST_175490,31.59359429282044
175583,TEST_175583,33.040791171033455
175592,TEST_175592,33.14749374239546
175773,TEST_175773,35.5262536075036
175785,TEST_175785,30.757032989492682
175817,TEST_175817,36.240625963066876
175954,TEST_175954,30.114425708512496
175983,TEST_175983,26.87717113248579
175998,TEST_175998,37.76213342049543
176114,TEST_176114,31.482291997444285
176232,TEST_176232,39.60989458535844
176248,TEST_176248,28.174140633057906
176288,TEST_176288,26.42142412799378
176455,TEST_176455,36.02679300956728
176502,TEST_176502,32.86599948840596
176578,TEST_176578,38.191685357512426
176608,TEST_176608,31.388283943227087
176753,TEST_176753,31.465111795576572
176762,TEST_176762,27.122240716858972
176777,TEST_176777,35.692917126735125
176851,TEST_176851,34.22911532238136
176868,TEST_176868,40.93001026318241
176873,TEST_176873,38.573381329612204
176983,TEST_176983,34.06271530256472
177185,TEST_177185,27.74560902404783
177224,TEST_177224,40.25010068074697
177233,TEST_177233,30.949890131368097
177381,TEST_177381,37.51081972970791
177540,TEST_177540,26.434033119658114
177592,TEST_177592,37.00508076108167
177739,TEST_177739,31.350855498132905
177799,TEST_177799,37.365565682121904
177919,TEST_177919,32.100618109002646
177952,TEST_177952,24.626794793098203
178032,TEST_178032,25.68013352761722
178086,TEST_178086,36.71010749931286
178110,TEST_178110,22.36808670567605
178270,TEST_178270,35.37042979819328
178385,TEST_178385,35.939885288952084
178689,TEST_178689,31.983135592839634
179001,TEST_179001,17.728277406952103
179074,TEST_179074,23.54181923266216
179224,TEST_179224,37.53049303311654
179276,TEST_179276,30.75205804692635
179293,TEST_179293,32.70589608979155
179478,TEST_179478,22.512432084139245
179484,TEST_179484,25.23725425501198
179563,TEST_179563,34.99182377269036
179587,TEST_179587,33.6368253968254
179625,TEST_179625,23.54181923266216
179707,TEST_179707,35.40066980241981
179729,TEST_179729,30.090980469778156
179759,TEST_179759,36.6751219305087
179862,TEST_179862,30.390544993367175
179867,TEST_179867,29.876486381117854
179890,TEST_179890,37.14367125346032
179975,TEST_179975,23.714440141562058
180009,TEST_180009,32.71332135973617
180014,TEST_180014,31.395660926270022
180077,TEST_180077,36.29237797101344
180210,TEST_180210,36.24664676100508
180213,TEST_180213,28.657559578665456
180305,TEST_180305,23.577254847741127
180312,TEST_180312,34.86297680097681
180320,TEST_180320,37.00380026142723
180355,TEST_180355,35.03160465631525
180439,TEST_180439,21.04012704934803
180503,TEST_180503,25.34175691852868
180585,TEST_180585,37.022220901039574
180600,TEST_180600,27.461306349835795
180629,TEST_180629,34.333772005772026
180657,TEST_180657,32.13187200260106
180728,TEST_180728,32.68515706577181
180867,TEST_180867,18.420332326258553
180891,TEST_180891,32.24320194489151
180945,TEST_180945,33.515277614910055
180956,TEST_180956,34.74727442002442
181020,TEST_181020,37.712562231544084
181053,TEST_181053,38.74380190152713
181184,TEST_181184,29.166178632828775
181213,TEST_181213,38.13824016865073
181220,TEST_181220,29.79089120401289
181465,TEST_181465,37.11099212829285
181670,TEST_181670,32.699107142857144
181689,TEST_181689,35.5598739673811
181691,TEST_181691,41.69897619047619
181770,TEST_181770,32.081311034308314
181780,TEST_181780,24.472789832813227
181867,TEST_181867,37.11758803402593
181894,TEST_181894,41.53554123705298
182011,TEST_182011,30.118600137583154
182112,TEST_182112,21.548696665987926
182140,TEST_182140,36.92700558467143
182233,TEST_182233,28.215064705907206
182261,TEST_182261,35.681966641702836
182266,TEST_182266,29.504169631113555
182271,TEST_182271,26.212012106227853
182354,TEST_182354,27.745766691803034
182376,TEST_182376,23.531465379595847
182391,TEST_182391,34.45294044577639
182410,TEST_182410,26.82098192509368
182455,TEST_182455,24.07907232473447
182473,TEST_182473,22.562496292019215
182607,TEST_182607,25.11008829712188
182679,TEST_182679,26.297612410024193
182801,TEST_182801,32.24839486402408
182878,TEST_182878,33.7832148077077
182927,TEST_182927,39.41948330913102
183016,TEST_183016,37.11769739032155
183036,TEST_183036,31.74165291181562
183093,TEST_183093,38.16637702333642
183107,TEST_183107,32.338118826960454
183215,TEST_183215,28.65773269593922
183226,TEST_183226,29.74608004259632
183242,TEST_183242,35.58788888888889
183307,TEST_183307,30.118600137583154
183332,TEST_183332,22.372712460365225
183354,TEST_183354,26.70696058760546
183401,TEST_183401,37.71563508900414
183406,TEST_183406,35.93826700382711
183439,TEST_183439,32.94866984719611
183500,TEST_183500,36.62637185844875
183608,TEST_183608,32.83570568004158
183638,TEST_183638,30.757032989492682
183771,TEST_183771,24.857300028853828
183896,TEST_183896,23.192515207317392
183962,TEST_183962,34.33183853709371
183967,TEST_183967,39.489000000000004
183996,TEST_183996,27.093584054834054
184023,TEST_184023,37.47514360465587
184112,TEST_184112,27.094571190072386
184141,TEST_184141,39.34342857142857
184163,TEST_184163,40.046309443659865
184276,TEST_184276,38.56463682993694
184315,TEST_184315,39.63467590567012
184390,TEST_184390,27.600990429482554
184521,TEST_184521,25.804517635199673
184571,TEST_184571,37.07584466542919
184592,TEST_184592,21.04012704934803
184691,TEST_184691,39.292071127757964
184726,TEST_184726,29.166178632828775
184770,TEST_184770,31.63085758020544
184828,TEST_184828,31.848587632652006
184921,TEST_184921,39.31857593798518
184952,TEST_184952,24.07907232473447
185110,TEST_185110,37.31733333333333
185115,TEST_185115,37.71453801597824
185140,TEST_185140,35.182874723405824
185174,TEST_185174,38.124934175087354
185202,TEST_185202,35.05644913310908
185203,TEST_185203,25.596365077087142
185242,TEST_185242,31.616042368301915
185324,TEST_185324,30.959710430491526
185415,TEST_185415,32.24839486402408
185504,TEST_185504,25.050494228391628
185506,TEST_185506,28.278216665985468
185548,TEST_185548,22.499889269077716
185557,TEST_185557,42.67512012987012
185624,TEST_185624,27.07744081731588
185724,TEST_185724,36.691110469768645
185794,TEST_185794,38.08761363636364
185817,TEST_185817,31.375712262804328
185910,TEST_185910,28.664101072550167
185920,TEST_185920,35.39080351720493
185921,TEST_185921,20.673401166306906
185969,TEST_185969,24.735929187753918
186011,TEST_186011,34.598281488429755
186030,TEST_186030,27.910548299815368
186034,TEST_186034,23.280691829369104
186101,TEST_186101,30.217753269456967
186437,TEST_186437,30.35481583740566
186532,TEST_186532,36.556400767260506
186599,TEST_186599,29.084850864225064
186618,TEST_186618,23.35101368327457
186724,TEST_186724,37.6424050831245
186798,TEST_186798,25.378242767195648
186811,TEST_186811,31.332582561157352
186840,TEST_186840,32.707244648529475
186844,TEST_186844,32.05406528671388
186870,TEST_186870,36.93047284200625
186891,TEST_186891,45.05932142857143
186950,TEST_186950,33.72760977112693
187016,TEST_187016,20.429286417117456
187052,TEST_187052,30.48637828035531
187055,TEST_187055,25.5178002312835
187078,TEST_187078,37.66237215478807
187113,TEST_187113,33.35109953934954
187114,TEST_187114,27.122240716858972
187117,TEST_187117,36.1360201699129
187128,TEST_187128,33.035655038678435
187154,TEST_187154,37.48199107039164
187208,TEST_187208,32.05580895199166
187307,TEST_187307,36.534059999898616
187312,TEST_187312,25.050494228391628
187313,TEST_187313,38.614354755040004
187351,TEST_187351,28.965379554561466
187417,TEST_187417,37.75792653416867
187431,TEST_187431,31.377725347343716
187451,TEST_187451,41.85097455631531
187550,TEST_187550,30.288412587381266
187567,TEST_187567,34.94026616683969
187626,TEST_187626,39.54755373454367
187708,TEST_187708,22.335875854111336
187738,TEST_187738,30.342502694238707
187787,TEST_187787,26.42142412799378
187789,TEST_187789,37.63847222234361
187921,TEST_187921,26.903547319976923
187942,TEST_187942,41.48465471316945
188019,TEST_188019,33.40522275292645
188048,TEST_188048,33.20949794122549
188133,TEST_188133,28.682783067270275
188337,TEST_188337,36.433171352064605
188474,TEST_188474,31.49440659463947
188482,TEST_188482,29.734876169433257
188556,TEST_188556,35.37042979819328
188566,TEST_188566,30.705455562578322
188621,TEST_188621,21.04524238233226
188696,TEST_188696,30.19597580990998
188818,TEST_188818,36.186467976776854
189018,TEST_189018,30.947917621872158
189059,TEST_189059,26.889795589105894
189106,TEST_189106,28.067061875067562
189216,TEST_189216,27.787446567058222
189232,TEST_189232,28.93092242620437
189258,TEST_189258,36.26685019590647
189294,TEST_189294,38.56463682993694
189373,TEST_189373,37.607423883236045
189391,TEST_189391,31.771233318342478
189410,TEST_189410,36.18074492928098
189523,TEST_189523,39.44373337882926
189543,TEST_189543,24.687531054937814
189582,TEST_189582,35.37042979819328
189603,TEST_189603,35.692917126735125
189698,TEST_189698,24.687531054937814
189759,TEST_189759,34.68660083931599
189810,TEST_189810,20.071791108581483
189836,TEST_189836,23.857822005350656
189915,TEST_189915,22.36808670567605
190108,TEST_190108,32.94866984719611
190115,TEST_190115,27.787446567058222
190160,TEST_190160,25.01870154895871
190168,TEST_190168,34.22911532238136
190247,TEST_190247,27.760127974068187
190538,TEST_190538,21.998175639710926
190544,TEST_190544,25.429079734709727
190557,TEST_190557,28.32125742310119
190574,TEST_190574,30.947917621872158
190872,TEST_190872,31.216580473448115
191253,TEST_191253,32.507864966571454
191260,TEST_191260,26.52603021463331
191317,TEST_191317,35.96324262858562
191320,TEST_191320,28.657559578665456
191585,TEST_191585,34.22911532238136
191623,TEST_191623,38.124934175087354
191645,TEST_191645,26.267389251105374
191720,TEST_191720,35.88793450170809
191734,TEST_191734,36.70883824058669
191740,TEST_191740,32.234030926489
191779,TEST_191779,28.86594048401259
191810,TEST_191810,31.0070446471359
191830,TEST_191830,30.55124590363905
191949,TEST_191949,37.892050264868395
191973,TEST_191973,35.14535958683675
192074,TEST_192074,28.58510062163158
192093,TEST_192093,31.388283943227087
192100,TEST_192100,21.922692052294632
192257,TEST_192257,30.40226531091067
192280,TEST_192280,30.949890131368097
192368,TEST_192368,32.112058193515516
192510,TEST_192510,35.27260725433577
192671,TEST_192671,33.82099418057195
192815,TEST_192815,24.863552071841074
192842,TEST_192842,24.768877116623745
192918,TEST_192918,38.8545077858319
192969,TEST_192969,30.474914432028864
193022,TEST_193022,36.63235573336041
193051,TEST_193051,33.49516630591631
193128,TEST_193128,24.863552071841074
193274,TEST_193274,24.70668502790644
193304,TEST_193304,26.03989204091506
193316,TEST_193316,31.69818959635136
193363,TEST_193363,38.479808802308796
193383,TEST_193383,32.92420356918979
193399,TEST_193399,26.87717113248579
193554,TEST_193554,26.041373728806892
193616,TEST_193616,35.56934729073811
193692,TEST_193692,24.299828568849872
193709,TEST_193709,27.754412526614907
193724,TEST_193724,36.25157423465593
193734,TEST_193734,31.863452791702095
193748,TEST_193748,25.026344629383797
193781,TEST_193781,36.480797453162765
193805,TEST_193805,32.64899186381215
193841,TEST_193841,41.71580611766758
193925,TEST_193925,32.536470029552945
194073,TEST_194073,37.41447273209833
194100,TEST_194100,24.627097099823132
194167,TEST_194167,28.278216665985468
194206,TEST_194206,34.7674386944493
194294,TEST_194294,31.315039050600365
194443,TEST_194443,29.486933913194875
194470,TEST_194470,38.74380190152713
194506,TEST_194506,22.200722912121005
194556,TEST_194556,36.24664676100508
194643,TEST_194643,34.13736623179621
194743,TEST_194743,27.98656266664307
194754,TEST_194754,29.21222753111928
194834,TEST_194834,32.509930014430005
194878,TEST_194878,31.675557544620823
194907,TEST_194907,25.32100220991749
194928,TEST_194928,24.014715847362172
194943,TEST_194943,37.38735184086076
194969,TEST_194969,31.63085758020544
194983,TEST_194983,36.66552544182906
195079,TEST_195079,22.945483217179827
195087,TEST_195087,21.906106935927436
195114,TEST_195114,37.81450924481677
195206,TEST_195206,26.457843638079297
195385,TEST_195385,31.754959531386344
195400,TEST_195400,17.754187007520645
195417,TEST_195417,38.13824016865073
195448,TEST_195448,21.08821421613986
195523,TEST_195523,36.2213134920635
195583,TEST_195583,32.72741603843785
195670,TEST_195670,37.69127777777777
195838,TEST_195838,41.02934523809524
195895,TEST_195895,35.25899999999999
195918,TEST_195918,28.48908611819955
196096,TEST_196096,27.16233127401891
196206,TEST_196206,38.48417193313894
196257,TEST_196257,29.319854120795682
196330,TEST_196330,29.981053616256325
196472,TEST_196472,38.74380190152713
196550,TEST_196550,20.921830140821502
196609,TEST_196609,33.989444652122906
196737,TEST_196737,37.13982637603274
196796,TEST_196796,34.90453410054635
196837,TEST_196837,34.27836287690052
196838,TEST_196838,36.691110469768645
196911,TEST_196911,29.758721445629266
196934,TEST_196934,55.875652777777766
196952,TEST_196952,36.90691977957034
197009,TEST_197009,34.389686264253974
197018,TEST_197018,30.390544993367175
197027,TEST_197027,22.945850736050183
197098,TEST_197098,32.04271363174906
197149,TEST_197149,33.354088211032625
197189,TEST_197189,37.36106944303551
197193,TEST_197193,37.76213342049543
197261,TEST_197261,37.76213342049543
197288,TEST_197288,40.046309443659865
197614,TEST_197614,30.19597580990998
197663,TEST_197663,37.15543230790779
197745,TEST_197745,26.523973596064288
197751,TEST_197751,31.49440659463947
197796,TEST_197796,29.720419579471713
198014,TEST_198014,31.315039050600365
198017,TEST_198017,29.21222753111928
198151,TEST_198151,31.135609398270308
198209,TEST_198209,27.052248778050426
198280,TEST_198280,29.481039211626136
198297,TEST_198297,37.185918083994444
198329,TEST_198329,19.460722177645494
198478,TEST_198478,34.526898915012914
198489,TEST_198489,33.31440357103028
198536,TEST_198536,35.543103643185766
198550,TEST_198550,38.2758862796108
198673,TEST_198673,31.04392392342819
198699,TEST_198699,31.45605555555556
198708,TEST_198708,28.965379554561466
198741,TEST_198741,29.52911224328157
198743,TEST_198743,26.52591747187247
198791,TEST_198791,34.12992103041459
198824,TEST_198824,25.79035680126679
198917,TEST_198917,32.64899186381215
198971,TEST_198971,32.63049070179864
199036,TEST_199036,34.95518650793652
199068,TEST_199068,37.11099212829285
199215,TEST_199215,28.529997773573136
199366,TEST_199366,30.390544993367175
199480,TEST_199480,28.456294942569393
199492,TEST_199492,20.673401166306906
199507,TEST_199507,35.81150291190739
199687,TEST_199687,30.370325396825393
199693,TEST_199693,36.58732999938912
199767,TEST_199767,31.95194580228024
199801,TEST_199801,36.25157423465593
199946,TEST_199946,37.27422976370923
199978,TEST_199978,32.86380527697656
200022,TEST_200022,21.82859351797717
200028,TEST_200028,31.40972867159883
200033,TEST_200033,29.21222753111928
200213,TEST_200213,24.63855135812522
200244,TEST_200244,36.437643250225264
200364,TEST_200364,39.65801872933709
200528,TEST_200528,31.388283943227087
200822,TEST_200822,35.353221318126906
200843,TEST_200843,21.62357809522926
200895,TEST_200895,36.83633360750432
200986,TEST_200986,37.27422976370923
201056,TEST_201056,31.438032329540288
201130,TEST_201130,31.37454562129236
