,id,target
231801,TEST_231801,51.43224229022387
231825,TEST_231825,41.11260671190292
231875,TEST_231875,43.10007720068493
231903,TEST_231903,45.09859337493003
231908,TEST_231908,44.191938755068676
231915,TEST_231915,58.20294953683321
231940,TEST_231940,51.06170771139103
231941,TEST_231941,57.66541532977982
231991,TEST_231991,62.52952204821855
232056,TEST_232056,59.71090669015234
232104,TEST_232104,44.46016741968223
232124,TEST_232124,61.93867887067231
232203,TEST_232203,58.10686133770835
232204,TEST_232204,52.3262800529594
232215,TEST_232215,45.90205609085898
232237,TEST_232237,61.76558727916053
232344,TEST_232344,48.86104201581046
232350,TEST_232350,57.16811594998194
232441,TEST_232441,41.47763370140263
232443,TEST_232443,46.05323493677028
232454,TEST_232454,46.634413272460826
232502,TEST_232502,40.23122784874064
232527,TEST_232527,57.939351461462095
232540,TEST_232540,41.10626688771099
232547,TEST_232547,46.29802358463712
232586,TEST_232586,54.53078877380399
232600,TEST_232600,52.29288907967434
232616,TEST_232616,45.37381457731294
232663,TEST_232663,53.22029179959108
232676,TEST_232676,49.654539783687085
232692,TEST_232692,62.22442919867909
232712,TEST_232712,37.114430639087445
232745,TEST_232745,68.99482530677041
232785,TEST_232785,55.12305571596117
232787,TEST_232787,61.513382038628514
232793,TEST_232793,55.48857152250119
232840,TEST_232840,49.977196104693896
232914,TEST_232914,55.335247987588694
232980,TEST_232980,47.66887935305463
232985,TEST_232985,59.22582672947043
233027,TEST_233027,49.447749694109326
233095,TEST_233095,54.392663624626564
233107,TEST_233107,63.43884440128624
233120,TEST_233120,50.10382653945194
233124,TEST_233124,51.53153929660991
233130,TEST_233130,51.84937945291321
233158,TEST_233158,49.1036921389868
233174,TEST_233174,42.76470157611375
233185,TEST_233185,38.70527854838925
233205,TEST_233205,62.71028337530175
233265,TEST_233265,44.69236838153087
233272,TEST_233272,50.189878809762256
233291,TEST_233291,52.38966364077418
233355,TEST_233355,50.272605415124815
233397,TEST_233397,41.24996407607814
233417,TEST_233417,60.889485093556665
233427,TEST_233427,41.31944710165719
233446,TEST_233446,43.85793183052175
233466,TEST_233466,61.185537279810326
233521,TEST_233521,67.50760291328685
233528,TEST_233528,44.33101980709005
233531,TEST_233531,59.01162686533623
233574,TEST_233574,43.55198577414073
233623,TEST_233623,51.47658163345522
233680,TEST_233680,43.55198577414073
233700,TEST_233700,43.57358010771546
233704,TEST_233704,58.37411910615842
233761,TEST_233761,58.68784608323804
233790,TEST_233790,40.39448842046165
233851,TEST_233851,49.447749694109326
233892,TEST_233892,67.6535791040297
233897,TEST_233897,53.10130304580307
233908,TEST_233908,48.031662487200755
233915,TEST_233915,59.221339775376116
233963,TEST_233963,51.38437096235164
234003,TEST_234003,45.2472959682003
234073,TEST_234073,58.6213739734677
234109,TEST_234109,52.657465340096735
234119,TEST_234119,52.00585383106354
234155,TEST_234155,50.023148837537875
234198,TEST_234198,54.69831259410872
234211,TEST_234211,65.07499095013729
234243,TEST_234243,64.84971785255296
234247,TEST_234247,61.41372530074234
234274,TEST_234274,62.185316641162736
234277,TEST_234277,54.03196884036302
234296,TEST_234296,59.22582672947043
234300,TEST_234300,62.57263970427661
234321,TEST_234321,53.32237471027672
234334,TEST_234334,48.62867014236795
234403,TEST_234403,46.297899678562196
234436,TEST_234436,39.967879699014645
234443,TEST_234443,51.42789287406926
234572,TEST_234572,42.59025801199819
234574,TEST_234574,47.54682044402716
234593,TEST_234593,48.014316898441415
234598,TEST_234598,57.047777444128
234608,TEST_234608,52.12645405524651
234652,TEST_234652,43.78196321764718
234674,TEST_234674,54.814655684405345
234719,TEST_234719,52.511429833890226
234790,TEST_234790,43.99683856158744
234791,TEST_234791,51.69250604710156
234799,TEST_234799,46.96716009839006
234811,TEST_234811,52.72351104558531
234812,TEST_234812,55.24023889522616
234832,TEST_234832,53.74612406808235
234894,TEST_234894,53.00051510925056
234907,TEST_234907,42.22322376780254
234968,TEST_234968,42.762854842996674
235039,TEST_235039,61.20803137904285
235061,TEST_235061,47.23829862562597
235101,TEST_235101,41.31944710165719
235134,TEST_235134,58.22659897763586
235164,TEST_235164,47.14184653570022
235167,TEST_235167,42.94489176900498
235170,TEST_235170,45.878432366778654
235181,TEST_235181,39.64327993938172
235191,TEST_235191,50.73918785784572
235212,TEST_235212,57.13140294209668
235232,TEST_235232,62.25728892667276
235259,TEST_235259,45.66960407983477
235320,TEST_235320,62.68072289243816
235327,TEST_235327,69.85198050977257
235351,TEST_235351,43.977399467096824
235369,TEST_235369,43.10925103018595
235382,TEST_235382,53.214184948115665
235405,TEST_235405,53.827474150646616
235569,TEST_235569,51.6672753073135
235641,TEST_235641,54.13085700700503
235655,TEST_235655,58.37411910615842
235686,TEST_235686,52.29490462821787
235757,TEST_235757,43.715711644000415
235768,TEST_235768,69.85267453780185
235783,TEST_235783,57.09251064062463
235788,TEST_235788,56.52983123465455
235817,TEST_235817,41.504962414144536
235898,TEST_235898,42.31546087652476
235920,TEST_235920,37.79799340868327
235922,TEST_235922,58.86519187977239
235925,TEST_235925,51.710492849242335
235945,TEST_235945,45.01434022117565
235957,TEST_235957,45.55604090776542
235958,TEST_235958,48.11748364528778
235977,TEST_235977,50.70107257217754
235980,TEST_235980,53.22029179959108
236010,TEST_236010,55.897813317754874
236066,TEST_236066,48.739717332232594
236071,TEST_236071,51.137341315672
236095,TEST_236095,44.64726092671199
236096,TEST_236096,55.25190137371471
236110,TEST_236110,44.46016741968223
236150,TEST_236150,49.838191477918016
236215,TEST_236215,52.69019852076262
236234,TEST_236234,46.69116811125449
236240,TEST_236240,53.03207574557476
236292,TEST_236292,52.04221277985881
236304,TEST_236304,67.78148917528135
236363,TEST_236363,53.226216584729215
236397,TEST_236397,48.49351166320248
236434,TEST_236434,45.35911994656354
236546,TEST_236546,40.74976718260179
236568,TEST_236568,47.54470247434801
236618,TEST_236618,44.18522764508908
236639,TEST_236639,51.02125771337573
236683,TEST_236683,40.696261596287236
236690,TEST_236690,54.11548992131474
236734,TEST_236734,46.34829005093274
236770,TEST_236770,60.7490160893976
236783,TEST_236783,58.20294953683321
236791,TEST_236791,42.780419837028155
236802,TEST_236802,51.47194901902567
236845,TEST_236845,52.6069538141796
236859,TEST_236859,46.04405432319618
236905,TEST_236905,43.398033006821336
236951,TEST_236951,42.363749247269546
236986,TEST_236986,59.221339775376116
236994,TEST_236994,55.24023889522616
237030,TEST_237030,60.411402543267165
237055,TEST_237055,51.887231943333326
237081,TEST_237081,43.40537613911593
237130,TEST_237130,43.91661748568335
237166,TEST_237166,51.551117991515866
237187,TEST_237187,43.6745410644904
237224,TEST_237224,50.79497394847706
237228,TEST_237228,57.13140294209668
237248,TEST_237248,45.66960407983477
237278,TEST_237278,43.01810193773346
237392,TEST_237392,70.4459203624177
237420,TEST_237420,42.19381756153007
237475,TEST_237475,50.55568423322048
237519,TEST_237519,43.86455948807672
237551,TEST_237551,68.39309320315417
237594,TEST_237594,60.575929770939474
237605,TEST_237605,42.790637042575455
237615,TEST_237615,70.4459203624177
237640,TEST_237640,44.0068759972744
237648,TEST_237648,40.55241384328135
237679,TEST_237679,67.77540848615543
237715,TEST_237715,43.61412769000786
237820,TEST_237820,56.81647202328996
237830,TEST_237830,50.36377719387827
237850,TEST_237850,49.68399301746701
237863,TEST_237863,47.72962785538513
237892,TEST_237892,59.441351199286395
237910,TEST_237910,47.11476739432024
237932,TEST_237932,39.01665183761936
237939,TEST_237939,53.14984225702692
237968,TEST_237968,61.0768268134978
238008,TEST_238008,46.14002726490044
238012,TEST_238012,54.83354994692052
238025,TEST_238025,49.196192152396314
238029,TEST_238029,54.9741207442659
238030,TEST_238030,55.19005432820118
238076,TEST_238076,55.348339178857906
238079,TEST_238079,50.187469163153146
238083,TEST_238083,51.401335804545994
238105,TEST_238105,55.69225660040608
238130,TEST_238130,56.19376656727296
238143,TEST_238143,62.57263970427661
238198,TEST_238198,67.91378623685057
238252,TEST_238252,47.72962785538513
238273,TEST_238273,40.047891551095375
238330,TEST_238330,69.88439815971228
238361,TEST_238361,68.62675776565096
238478,TEST_238478,46.41661303082918
238551,TEST_238551,53.36147914481516
238644,TEST_238644,60.965898290969996
238668,TEST_238668,42.98418330392036
238685,TEST_238685,43.98166080463485
238708,TEST_238708,48.031662487200755
238789,TEST_238789,51.18990634090421
238845,TEST_238845,51.86177988181407
238847,TEST_238847,54.11548992131474
238881,TEST_238881,43.92574482912099
238899,TEST_238899,51.33798860742318
238945,TEST_238945,59.933807739434705
238984,TEST_238984,44.58712928406768
239010,TEST_239010,38.27440159071786
239017,TEST_239017,46.100174078708505
239046,TEST_239046,43.07271317263963
239052,TEST_239052,69.86107218343793
239147,TEST_239147,49.480414366540806
239149,TEST_239149,67.67783770936494
239163,TEST_239163,64.1077403203459
239232,TEST_239232,44.36699917388241
239263,TEST_239263,50.10849151561239
239278,TEST_239278,51.569175126836925
239308,TEST_239308,37.79799340868327
239321,TEST_239321,60.39108489392531
239334,TEST_239334,41.71940178577478
239356,TEST_239356,51.27994735663404
239389,TEST_239389,50.93079584703784
239417,TEST_239417,45.75223420068084
239463,TEST_239463,56.772900955966854
239485,TEST_239485,51.723779326455684
239530,TEST_239530,62.38542191556939
239538,TEST_239538,57.111474107331766
239543,TEST_239543,42.64215104444609
239590,TEST_239590,51.314796174253594
239593,TEST_239593,42.64215104444609
239632,TEST_239632,55.124458428293735
239651,TEST_239651,48.343655725964254
239736,TEST_239736,36.75202904748669
239739,TEST_239739,38.35904428540323
239745,TEST_239745,61.95637938875798
239764,TEST_239764,56.59158325616945
239800,TEST_239800,41.71812341008259
239812,TEST_239812,40.31756994637388
239823,TEST_239823,45.767665514650716
239846,TEST_239846,60.861051875254034
239889,TEST_239889,49.49191874471398
239925,TEST_239925,59.40798399064764
240025,TEST_240025,58.102569115763096
240056,TEST_240056,44.106444075148396
240064,TEST_240064,44.33609700065565
240192,TEST_240192,60.07621814977457
240244,TEST_240244,42.30528167051849
240278,TEST_240278,51.18990634090421
240325,TEST_240325,68.37293465924571
240403,TEST_240403,52.84441774418724
240409,TEST_240409,62.315293267981076
240447,TEST_240447,52.407715363346945
240455,TEST_240455,53.3450855147656
240496,TEST_240496,55.78561763310583
240548,TEST_240548,53.84959129083933
240550,TEST_240550,43.90065392981385
240582,TEST_240582,55.897813317754874
240584,TEST_240584,61.34083228613475
240630,TEST_240630,69.99937437192641
240686,TEST_240686,47.52222781748754
240711,TEST_240711,51.23319712669136
240732,TEST_240732,49.91389326060934
240759,TEST_240759,44.82835935321389
240826,TEST_240826,42.849553803492135
240832,TEST_240832,67.78687793759103
240841,TEST_240841,42.22322376780254
240859,TEST_240859,46.18859433965752
240871,TEST_240871,41.649897794270444
240884,TEST_240884,44.36699917388241
240894,TEST_240894,51.23755431067721
240904,TEST_240904,61.34083228613475
240905,TEST_240905,55.370192920975335
240915,TEST_240915,59.371202069373794
240936,TEST_240936,43.22323653837819
240986,TEST_240986,59.520883116099085
241024,TEST_241024,52.72351104558531
241034,TEST_241034,58.954774516594654
241099,TEST_241099,42.705135511439245
241132,TEST_241132,44.33101980709005
241174,TEST_241174,49.52420144417329
241198,TEST_241198,45.478207355520034
241203,TEST_241203,39.75172634558108
241237,TEST_241237,42.343014253971205
241252,TEST_241252,49.77679216776991
241254,TEST_241254,58.673512907221856
241266,TEST_241266,44.83431374508038
241311,TEST_241311,42.564334682063674
241394,TEST_241394,47.11476739432024
241401,TEST_241401,58.35091871309436
241404,TEST_241404,43.57358010771546
241435,TEST_241435,47.4472353454551
241491,TEST_241491,68.3701486675358
241519,TEST_241519,44.70230195407729
241520,TEST_241520,41.326057139727816
241529,TEST_241529,39.073388090406944
241531,TEST_241531,43.60834654486936
241544,TEST_241544,53.835831625686204
241549,TEST_241549,48.61830930879505
241589,TEST_241589,54.908590299667054
241593,TEST_241593,53.63983168117908
241653,TEST_241653,50.36377719387827
241686,TEST_241686,43.99683856158744
241730,TEST_241730,57.38220265233558
241735,TEST_241735,39.00250090260711
241757,TEST_241757,53.237330788861
241792,TEST_241792,54.739056427014724
241814,TEST_241814,45.478207355520034
241821,TEST_241821,47.08681697636004
241857,TEST_241857,56.615505301069305
241882,TEST_241882,50.98156636930626
241965,TEST_241965,41.9434543966001
242010,TEST_242010,46.38569804074586
242062,TEST_242062,42.6971580681349
242168,TEST_242168,66.14277568711668
242169,TEST_242169,45.68654828344769
242242,TEST_242242,43.40537613911593
242258,TEST_242258,43.87941619309206
242272,TEST_242272,50.47425074568515
242313,TEST_242313,58.69880120300042
242314,TEST_242314,55.27043408638262
242340,TEST_242340,49.196192152396314
242389,TEST_242389,51.47194901902567
242403,TEST_242403,43.7631653322826
242440,TEST_242440,44.87058598560942
242542,TEST_242542,41.662387646527606
242558,TEST_242558,44.39290844990284
242568,TEST_242568,69.17465908692442
242571,TEST_242571,41.01764347237064
242586,TEST_242586,48.078665569532085
242639,TEST_242639,44.9391676763556
242687,TEST_242687,38.86560848743411
242697,TEST_242697,43.04145502102989
242713,TEST_242713,52.06145822119298
242725,TEST_242725,54.392663624626564
242808,TEST_242808,67.31597267626566
242816,TEST_242816,36.97997685034892
242840,TEST_242840,35.187739758721165
242899,TEST_242899,43.601906527621324
242903,TEST_242903,61.95637938875798
242911,TEST_242911,53.299810748956695
242914,TEST_242914,61.47066824340889
242958,TEST_242958,57.789843248521954
242993,TEST_242993,49.447749694109326
243013,TEST_243013,58.69837316011523
243057,TEST_243057,56.85885971854019
243071,TEST_243071,42.86929196955984
243091,TEST_243091,67.67515021545704
243118,TEST_243118,58.81586103762073
243194,TEST_243194,43.105252807807766
243234,TEST_243234,44.122747477298006
243238,TEST_243238,42.730535265786294
243252,TEST_243252,60.343801377469156
243266,TEST_243266,56.717317062675974
243274,TEST_243274,68.13227133245104
243331,TEST_243331,47.87659124754483
243332,TEST_243332,47.23697839916345
243342,TEST_243342,42.45753885687
243350,TEST_243350,53.42542842442493
243420,TEST_243420,59.26518441265334
243450,TEST_243450,39.84699532790113
243455,TEST_243455,59.22582672947043
243484,TEST_243484,55.78561763310583
243509,TEST_243509,60.6604375482191
243531,TEST_243531,55.370192920975335
243537,TEST_243537,45.53641730169038
243590,TEST_243590,57.09641992246844
243606,TEST_243606,45.158668322224955
243641,TEST_243641,38.96121309968448
243695,TEST_243695,53.86163249299537
243757,TEST_243757,36.213293507351004
243775,TEST_243775,50.70552602565535
243804,TEST_243804,56.02577040039155
243819,TEST_243819,59.94197627928657
243958,TEST_243958,59.83443153012392
243959,TEST_243959,41.70589901987303
243968,TEST_243968,69.6784502209711
243973,TEST_243973,69.70272117851349
243988,TEST_243988,44.563650740975305
243993,TEST_243993,47.663387687209415
243996,TEST_243996,57.22283320582669
244002,TEST_244002,49.11677078939868
244048,TEST_244048,51.533462397563724
244122,TEST_244122,46.23516446539773
244137,TEST_244137,44.20275347306492
244171,TEST_244171,42.90342700788221
244178,TEST_244178,49.744376404596814
244221,TEST_244221,46.45886314390037
244231,TEST_244231,69.73644978013942
244233,TEST_244233,54.27928382515668
244369,TEST_244369,52.24683541128802
244398,TEST_244398,51.44535860383187
244626,TEST_244626,51.38437096235164
244675,TEST_244675,50.018723857904035
244804,TEST_244804,49.966871175754335
244808,TEST_244808,52.24683541128802
244867,TEST_244867,49.10008629631389
244885,TEST_244885,51.06639362230956
244990,TEST_244990,57.39345323542608
244991,TEST_244991,39.36842969396075
245047,TEST_245047,54.46389458777325
245076,TEST_245076,43.351429456341656
245110,TEST_245110,53.88154955546861
245145,TEST_245145,54.60728964874859
245155,TEST_245155,49.91774493688234
245156,TEST_245156,47.61442490027882
245166,TEST_245166,53.02304422317446
245194,TEST_245194,51.1492759033185
245223,TEST_245223,51.43224229022387
245363,TEST_245363,46.38569804074586
245437,TEST_245437,47.66352185912606
245496,TEST_245496,45.01434022117565
245732,TEST_245732,41.52232030312121
245797,TEST_245797,59.01162686533623
245800,TEST_245800,45.55604090776542
245848,TEST_245848,45.798049678919725
245849,TEST_245849,45.35824075644683
245856,TEST_245856,51.93185353421002
245865,TEST_245865,55.331519127697156
245932,TEST_245932,49.447749694109326
245958,TEST_245958,43.520113043457734
245982,TEST_245982,51.38871271298322
246061,TEST_246061,48.10121699138134
246075,TEST_246075,61.91340102577738
246083,TEST_246083,65.99866345643592
246156,TEST_246156,46.326565565353064
246158,TEST_246158,44.018931582856695
246223,TEST_246223,45.35050755221493
246274,TEST_246274,50.22506608554477
246305,TEST_246305,50.21558588919297
246306,TEST_246306,55.94293445675683
246339,TEST_246339,45.43340969766357
246368,TEST_246368,53.913791870376954
246391,TEST_246391,58.82666795628681
246482,TEST_246482,51.599855711614545
246486,TEST_246486,67.15505049609476
246552,TEST_246552,39.01665183761936
246604,TEST_246604,41.76751325352454
246615,TEST_246615,43.81958009842854
246632,TEST_246632,45.75683110430328
246675,TEST_246675,47.62467225758733
246717,TEST_246717,41.73732638921898
246718,TEST_246718,61.6632620566767
246734,TEST_246734,51.560233082767375
246744,TEST_246744,57.40202978054014
246772,TEST_246772,51.00661382283434
246783,TEST_246783,50.919676893085
246805,TEST_246805,65.75704791840256
247065,TEST_247065,42.92498632194037
247081,TEST_247081,47.377174607467225
247106,TEST_247106,63.956758713692764
247247,TEST_247247,48.69961735015704
247287,TEST_247287,57.79911501082883
247299,TEST_247299,40.69940632552236
247313,TEST_247313,42.605109275735124
247314,TEST_247314,39.05916778039389
247325,TEST_247325,42.01114726969399
247337,TEST_247337,55.54898682055529
247375,TEST_247375,39.006055060863815
247378,TEST_247378,39.38344676134007
247380,TEST_247380,64.02352060262204
247428,TEST_247428,43.78600851045251
247513,TEST_247513,60.04818052622984
247525,TEST_247525,46.928815080449255
247534,TEST_247534,61.71408825987818
247542,TEST_247542,57.36874244083457
247549,TEST_247549,55.598864582861864
247550,TEST_247550,52.713143782075534
247562,TEST_247562,42.50719287000057
247563,TEST_247563,46.78007770569004
247613,TEST_247613,50.434569127596916
247628,TEST_247628,56.05119654077871
247661,TEST_247661,46.284647725536
247703,TEST_247703,64.89068444142504
247734,TEST_247734,52.80956192019279
247743,TEST_247743,53.67226323033251
247772,TEST_247772,52.713143782075534
247781,TEST_247781,57.75902633712983
247790,TEST_247790,60.94332640028538
247866,TEST_247866,38.26974490147766
247903,TEST_247903,62.53403214009599
247947,TEST_247947,47.344343895249004
248016,TEST_248016,57.08209744975868
248033,TEST_248033,44.39290844990284
248059,TEST_248059,45.64770956842098
248078,TEST_248078,53.42542842442493
248141,TEST_248141,67.7206933797684
248159,TEST_248159,43.328722044365925
248164,TEST_248164,49.77679216776991
248195,TEST_248195,52.76795033396698
248207,TEST_248207,48.98748928906877
248222,TEST_248222,54.712220216194574
248239,TEST_248239,41.620330580447444
248243,TEST_248243,60.803802147917125
248275,TEST_248275,48.26933343737953
248286,TEST_248286,57.36874244083457
248358,TEST_248358,44.899805192693066
248440,TEST_248440,44.58712928406768
248467,TEST_248467,43.248041970161864
248481,TEST_248481,43.76172733146704
248496,TEST_248496,44.19649111827993
248534,TEST_248534,40.46383521493198
248548,TEST_248548,49.573321444722495
248559,TEST_248559,50.05773555982465
248592,TEST_248592,59.130886427227615
248625,TEST_248625,45.09251077433395
248711,TEST_248711,43.74380085435112
248770,TEST_248770,47.66887935305463
248779,TEST_248779,43.6745410644904
248827,TEST_248827,39.28460092820897
248836,TEST_248836,52.24683541128802
248841,TEST_248841,58.094864252419484
248851,TEST_248851,58.53145832140494
248885,TEST_248885,57.37807301053271
248904,TEST_248904,51.91973011868152
248933,TEST_248933,68.49196381570738
248937,TEST_248937,50.00439395380733
248970,TEST_248970,46.42535181058614
249014,TEST_249014,57.28561159165191
249025,TEST_249025,54.06726387752285
249071,TEST_249071,45.32193786346547
249084,TEST_249084,49.77576124053594
249098,TEST_249098,41.60473736956612
249192,TEST_249192,49.58990747259695
249230,TEST_249230,46.01902654814016
249232,TEST_249232,44.59708033650649
249240,TEST_249240,43.4434632171266
249344,TEST_249344,67.50730346037648
249425,TEST_249425,46.070833187058206
249445,TEST_249445,43.04145502102989
249481,TEST_249481,44.87058598560942
249492,TEST_249492,53.299803044525945
249502,TEST_249502,47.4472353454551
249569,TEST_249569,47.66352185912606
249586,TEST_249586,69.4504346435289
249640,TEST_249640,50.46309545274808
249646,TEST_249646,52.29490462821787
249666,TEST_249666,32.03659814956816
249686,TEST_249686,52.48455574274823
249696,TEST_249696,61.32309362569826
249701,TEST_249701,59.03685094963211
249751,TEST_249751,53.148395981100066
249763,TEST_249763,50.829023235971675
249823,TEST_249823,38.675442382015596
249874,TEST_249874,46.35278444461538
249949,TEST_249949,51.2634247790524
249962,TEST_249962,67.07432028879003
249978,TEST_249978,48.018181529784485
249983,TEST_249983,55.48857152250119
250017,TEST_250017,44.99715199616371
250020,TEST_250020,42.564334682063674
250070,TEST_250070,48.106095561264716
250078,TEST_250078,48.59589617537935
250122,TEST_250122,45.00223442900603
250155,TEST_250155,52.06724281588232
250169,TEST_250169,39.967879699014645
250174,TEST_250174,49.98814821992092
250188,TEST_250188,44.34909150878581
250210,TEST_250210,62.22719886784661
250245,TEST_250245,58.954774516594654
250263,TEST_250263,57.09641992246844
250279,TEST_250279,47.08681697636004
250282,TEST_250282,64.8252474536403
250291,TEST_250291,43.398620930877335
250308,TEST_250308,66.22301033977544
250312,TEST_250312,45.21719242433526
250319,TEST_250319,44.33535438783381
250335,TEST_250335,48.57339799138162
250460,TEST_250460,45.78495978139699
250463,TEST_250463,48.9827206355221
250533,TEST_250533,42.398436464477044
250534,TEST_250534,46.43580860378019
250608,TEST_250608,42.56386192309907
250647,TEST_250647,44.569959055101435
250687,TEST_250687,69.88439815971228
250710,TEST_250710,53.835831625686204
250720,TEST_250720,43.7631653322826
250733,TEST_250733,68.39309320315417
250734,TEST_250734,43.753874235176916
250737,TEST_250737,52.10935625704856
250748,TEST_250748,56.784906788696574
250757,TEST_250757,37.92676531757665
250771,TEST_250771,46.34370141878438
250795,TEST_250795,43.98213246374475
250850,TEST_250850,44.118844994630805
250926,TEST_250926,49.49191874471398
250942,TEST_250942,59.610320122629766
250943,TEST_250943,50.27990160821378
250989,TEST_250989,58.04585093626897
251086,TEST_251086,60.43766042028315
251088,TEST_251088,42.87406640169134
251120,TEST_251120,57.40136535123818
251121,TEST_251121,51.18990634090421
251125,TEST_251125,54.393806349907635
251147,TEST_251147,44.64896020750673
251157,TEST_251157,49.72645364195957
251235,TEST_251235,51.30262004519059
251236,TEST_251236,58.37506239494993
251299,TEST_251299,59.842598174060605
251313,TEST_251313,51.887231943333326
251330,TEST_251330,43.294839817358834
251366,TEST_251366,47.7689788395031
251382,TEST_251382,45.09859337493003
251396,TEST_251396,51.30448152493446
251398,TEST_251398,40.39432942461141
251404,TEST_251404,58.41269147581816
251410,TEST_251410,45.11451627409442
251422,TEST_251422,43.294839817358834
251425,TEST_251425,51.3126106097238
251483,TEST_251483,43.72863712766726
251514,TEST_251514,45.90205609085898
251525,TEST_251525,54.53975004444877
251530,TEST_251530,50.46966981416669
251563,TEST_251563,66.30016034167396
251652,TEST_251652,50.77733082739487
251678,TEST_251678,51.23319712669136
251740,TEST_251740,47.898586371885834
251767,TEST_251767,45.35911994656354
251775,TEST_251775,48.45382873561428
251779,TEST_251779,52.05060011288431
251796,TEST_251796,49.68399301746701
251805,TEST_251805,60.4746982410668
251853,TEST_251853,50.79497394847706
251874,TEST_251874,31.913281871690128
251888,TEST_251888,51.22781046396014
251913,TEST_251913,49.25851003183273
251935,TEST_251935,46.63046637861466
252066,TEST_252066,48.65125744550894
252090,TEST_252090,41.69968857698227
252100,TEST_252100,53.55946114070799
252220,TEST_252220,58.513636372536766
252226,TEST_252226,38.9335572965198
252233,TEST_252233,52.01469937027738
252256,TEST_252256,58.81586103762073
252263,TEST_252263,45.90205609085898
252309,TEST_252309,43.58562920973892
252314,TEST_252314,47.06865733511934
252323,TEST_252323,42.398436464477044
252349,TEST_252349,46.297899678562196
252357,TEST_252357,48.23413236446043
252412,TEST_252412,41.977800312546954
252415,TEST_252415,52.459288054434964
252428,TEST_252428,47.08998220831291
252506,TEST_252506,32.280972571025515
252527,TEST_252527,45.8391706618605
252543,TEST_252543,45.2472959682003
252556,TEST_252556,41.18987910466489
252576,TEST_252576,43.398620930877335
252606,TEST_252606,55.50084090050527
252667,TEST_252667,57.16811594998194
252675,TEST_252675,67.31597267626566
252679,TEST_252679,53.940892884362896
252688,TEST_252688,40.93691116904807
252694,TEST_252694,45.45330739211895
252707,TEST_252707,47.203171570876655
252737,TEST_252737,67.77540848615543
252738,TEST_252738,56.24276614425673
252769,TEST_252769,61.76558727916053
252781,TEST_252781,51.1036325592746
252805,TEST_252805,61.185537279810326
252842,TEST_252842,67.99865675006858
252872,TEST_252872,62.185316641162736
252908,TEST_252908,44.899805192693066
252911,TEST_252911,51.26661516425195
252916,TEST_252916,47.224221151504096
252922,TEST_252922,44.20275347306492
252923,TEST_252923,68.13227133245104
252971,TEST_252971,51.44535860383187
252990,TEST_252990,48.644318525814136
252995,TEST_252995,40.73819806546191
252998,TEST_252998,42.762854842996674
253015,TEST_253015,61.76558727916053
253022,TEST_253022,69.57694205533801
253046,TEST_253046,57.38220265233558
253086,TEST_253086,46.68368878895726
253103,TEST_253103,50.68266399046576
253146,TEST_253146,57.02317851405461
253193,TEST_253193,50.73305255035433
253194,TEST_253194,52.93132729460348
253197,TEST_253197,41.85315467790174
253210,TEST_253210,51.91146277251677
253231,TEST_253231,44.7032864702492
253278,TEST_253278,43.17269762958868
253298,TEST_253298,59.60578168253383
253299,TEST_253299,56.133238702627914
253354,TEST_253354,50.070374955659965
253362,TEST_253362,41.09014275158147
253468,TEST_253468,56.37078961345462
253541,TEST_253541,67.83169148329009
253545,TEST_253545,40.034755244761726
253689,TEST_253689,43.52540648916227
253738,TEST_253738,44.018931582856695
253847,TEST_253847,40.14811688737204
253866,TEST_253866,54.12436838345685
253878,TEST_253878,64.76588590068802
253902,TEST_253902,40.623037603991655
253928,TEST_253928,63.05344360113904
253941,TEST_253941,45.08819192411525
253946,TEST_253946,52.75375376225484
254003,TEST_254003,57.16811594998194
254029,TEST_254029,44.82835935321389
254058,TEST_254058,59.46097205142224
254094,TEST_254094,45.89824375614274
254100,TEST_254100,40.820355615216414
254118,TEST_254118,46.91425762009597
254127,TEST_254127,44.02766445935024
254153,TEST_254153,61.513382038628514
254171,TEST_254171,68.9974795032961
254209,TEST_254209,61.32309362569826
254231,TEST_254231,46.85482077547512
254278,TEST_254278,39.69312176742305
254308,TEST_254308,58.20294953683321
254335,TEST_254335,54.314993124119084
254350,TEST_254350,61.12524513191774
254358,TEST_254358,67.7206933797684
254364,TEST_254364,39.83479337100406
254434,TEST_254434,39.00250090260711
254531,TEST_254531,53.02304422317446
254533,TEST_254533,42.15994313359326
254566,TEST_254566,46.76340743480776
254621,TEST_254621,43.82653698353086
254654,TEST_254654,45.370099515409905
254676,TEST_254676,44.763536263087296
254709,TEST_254709,39.9318218893519
254780,TEST_254780,53.922084322849
254800,TEST_254800,54.50871722764552
254825,TEST_254825,58.462255920686104
254829,TEST_254829,70.49271540972383
254849,TEST_254849,49.63187298676036
254855,TEST_254855,46.526345044095436
254856,TEST_254856,62.71028337530175
254857,TEST_254857,50.189878809762256
254876,TEST_254876,59.01162686533623
254882,TEST_254882,46.65768680572466
254910,TEST_254910,46.171394979159324
254940,TEST_254940,46.016445645854176
255004,TEST_255004,56.613406864418494
255069,TEST_255069,53.5895329402317
255198,TEST_255198,48.84332696873476
255202,TEST_255202,42.386183013217135
255216,TEST_255216,62.946519151158924
255234,TEST_255234,58.065847646605945
255251,TEST_255251,56.38546014076213
255263,TEST_255263,60.3625004128633
255293,TEST_255293,67.88824325461457
255361,TEST_255361,47.16560929506366
255381,TEST_255381,39.44410500145408
