,id,target
4589,TEST_004589,32.663739363763746
4593,TEST_004593,38.58909302809909
4595,TEST_004595,21.984620196425546
4604,TEST_004604,32.910861380992266
4609,TEST_004609,49.370646907907606
4612,TEST_004612,50.91997858916804
4633,TEST_004633,17.782467016752648
4634,TEST_004634,14.683205623945064
4635,TEST_004635,55.837654755840376
4638,TEST_004638,45.45904938445149
4639,TEST_004639,37.37433988044444
4647,TEST_004647,44.38941312776612
4648,TEST_004648,45.2323721588059
4660,TEST_004660,50.96208098295065
4673,TEST_004673,57.42239873155756
4680,TEST_004680,45.704058459562866
4686,TEST_004686,34.55763897324784
4692,TEST_004692,14.015784455096952
4699,TEST_004699,37.665504592541474
4706,TEST_004706,30.730238239691516
4709,TEST_004709,25.385801747198435
4710,TEST_004710,49.35278857407715
4716,TEST_004716,49.026408219271644
4718,TEST_004718,18.51528681477113
4727,TEST_004727,36.94427023909374
4728,TEST_004728,37.11853060258883
4734,TEST_004734,52.159307169761924
4750,TEST_004750,57.61477913112321
4755,TEST_004755,43.83443439256056
4759,TEST_004759,25.56526973834581
4761,TEST_004761,44.03870447638751
4768,TEST_004768,30.62353427778767
4771,TEST_004771,33.71466208758723
4776,TEST_004776,46.41522761951696
4780,TEST_004780,27.917038505650694
4787,TEST_004787,45.725783829671954
4817,TEST_004817,33.22576288748875
4819,TEST_004819,53.5840687732552
4829,TEST_004829,31.873511399053736
4834,TEST_004834,50.82918333709485
4837,TEST_004837,24.638457004011553
4842,TEST_004842,18.878086282945578
4846,TEST_004846,53.722695645562155
4863,TEST_004863,56.556671762905474
4880,TEST_004880,37.88163496178966
4883,TEST_004883,21.400471885012557
4892,TEST_004892,35.05917414317551
4914,TEST_004914,49.80507331756906
4915,TEST_004915,42.831856670382685
4917,TEST_004917,29.518994592258345
4918,TEST_004918,30.218132334742105
4929,TEST_004929,47.46544357192
4936,TEST_004936,45.57999636653592
4937,TEST_004937,34.63403840099415
4941,TEST_004941,41.3677888297298
4945,TEST_004945,31.314045221976418
4946,TEST_004946,37.721764311792924
4972,TEST_004972,43.138671903904644
4980,TEST_004980,18.972736682300727
4981,TEST_004981,24.04323597759461
4991,TEST_004991,25.748997087176143
5001,TEST_005001,54.145935285377455
5024,TEST_005024,41.2626306250787
5026,TEST_005026,40.17018333881761
5030,TEST_005030,45.17138175170908
5031,TEST_005031,50.99828863180741
5035,TEST_005035,28.892238216915956
5038,TEST_005038,40.54143100242472
5039,TEST_005039,28.73623515261982
5045,TEST_005045,33.395135774582926
5071,TEST_005071,24.39110894579515
5077,TEST_005077,26.228301145659124
5078,TEST_005078,22.007215992073487
5082,TEST_005082,51.985533697577424
5086,TEST_005086,26.49128600221572
5097,TEST_005097,19.77208002880434
5101,TEST_005101,37.758107301132306
5104,TEST_005104,42.68272253837111
5120,TEST_005120,56.5356612632876
5128,TEST_005128,16.343014834002542
5133,TEST_005133,23.148769699563303
5136,TEST_005136,40.136301046229256
5138,TEST_005138,22.737415126191465
5141,TEST_005141,51.65557415676237
5143,TEST_005143,39.36405020110932
5156,TEST_005156,30.916392251229276
5160,TEST_005160,18.40420235506785
5164,TEST_005164,48.50528550656369
5165,TEST_005165,23.205801297099075
5167,TEST_005167,25.339779432288807
5169,TEST_005169,38.10592599665248
5173,TEST_005173,43.267883370231765
5175,TEST_005175,46.87376312779454
5176,TEST_005176,60.90989789386394
5181,TEST_005181,33.51012380003901
5190,TEST_005190,39.51072965334495
5197,TEST_005197,30.073435318377864
5201,TEST_005201,30.920722685865368
5207,TEST_005207,36.14301686832579
5209,TEST_005209,33.39546308574256
5214,TEST_005214,36.67811941853603
5220,TEST_005220,45.16141820425161
5223,TEST_005223,37.57603506091671
5230,TEST_005230,45.489790238247764
5232,TEST_005232,25.707069723878302
5239,TEST_005239,31.321758447936315
5248,TEST_005248,58.640147351767
5251,TEST_005251,24.79368911626485
5253,TEST_005253,45.64178822329857
5266,TEST_005266,30.867774438090517
5267,TEST_005267,39.61602447272114
5285,TEST_005285,31.24026543692879
5286,TEST_005286,32.639506943861456
5297,TEST_005297,40.27504353186276
5300,TEST_005300,47.1847435482005
5309,TEST_005309,45.11330283476048
5310,TEST_005310,33.282539602488285
5328,TEST_005328,32.83141097868784
5331,TEST_005331,35.35238544971501
5332,TEST_005332,41.27613510661516
5334,TEST_005334,37.696214490827266
5355,TEST_005355,47.0170670056991
5357,TEST_005357,40.69628288378329
5365,TEST_005365,35.96472678450486
5369,TEST_005369,45.07729929830235
5381,TEST_005381,41.56646455595565
5385,TEST_005385,46.95878563027339
5391,TEST_005391,31.188231844521248
5406,TEST_005406,37.040935969234354
5407,TEST_005407,49.1012235448708
5416,TEST_005416,42.082317945521666
5418,TEST_005418,28.964201814593903
5420,TEST_005420,35.195629857108635
5428,TEST_005428,52.0930063458971
5440,TEST_005440,22.471854186860124
5448,TEST_005448,43.98591900452749
5453,TEST_005453,50.948369006916884
5456,TEST_005456,31.72342622228583
5459,TEST_005459,53.60117230984096
5461,TEST_005461,41.5994908196926
5464,TEST_005464,37.43267023608865
5479,TEST_005479,52.58115485463906
5482,TEST_005482,35.7081918804946
5501,TEST_005501,39.04195943487469
5519,TEST_005519,35.96472678450486
5522,TEST_005522,36.300763281426
5532,TEST_005532,46.78121019289409
5535,TEST_005535,45.515528035381685
5538,TEST_005538,19.830787277995295
5544,TEST_005544,41.93558285894418
5545,TEST_005545,46.81959460513636
5551,TEST_005551,36.535769332543026
5560,TEST_005560,36.49908558593979
5567,TEST_005567,44.634430174247115
5569,TEST_005569,38.36718981726906
5571,TEST_005571,47.631681835622665
5584,TEST_005584,47.296310278080334
5588,TEST_005588,28.827853396406177
5591,TEST_005591,29.552571218280622
5601,TEST_005601,31.155526996509572
5603,TEST_005603,47.26070645381187
5619,TEST_005619,46.840445449559446
5629,TEST_005629,50.247944424580446
5641,TEST_005641,36.98875756797763
5642,TEST_005642,41.40548427603362
5647,TEST_005647,31.50099459377686
5659,TEST_005659,26.593047760150856
5661,TEST_005661,21.104371839682607
5665,TEST_005665,35.843771110643985
5668,TEST_005668,39.513285947101615
5671,TEST_005671,61.300648484116685
5673,TEST_005673,50.62471213929916
5674,TEST_005674,44.888798935525635
5675,TEST_005675,49.194000274201564
5676,TEST_005676,50.52079921166769
5679,TEST_005679,52.73829759799491
5686,TEST_005686,49.56219985715241
5687,TEST_005687,36.69106037552917
5698,TEST_005698,46.250069232132
5701,TEST_005701,17.960170033205124
5707,TEST_005707,50.96208098295065
5709,TEST_005709,15.162689768311369
5714,TEST_005714,32.4500775801589
5716,TEST_005716,47.78024749044006
5718,TEST_005718,26.905950251399364
5728,TEST_005728,33.65935868660797
5729,TEST_005729,48.84297938420079
5739,TEST_005739,17.665920794970127
5749,TEST_005749,40.95532744454522
5752,TEST_005752,38.37608142834799
5755,TEST_005755,52.65694590108115
5783,TEST_005783,41.53436953874118
5784,TEST_005784,31.931454286985048
5785,TEST_005785,58.348158977828525
5794,TEST_005794,23.43430033979281
5803,TEST_005803,17.623813056443414
5821,TEST_005821,38.55602998097619
5831,TEST_005831,51.18273282996839
5836,TEST_005836,46.45953967809409
5847,TEST_005847,40.51399198227659
5848,TEST_005848,21.884634233970342
5854,TEST_005854,33.472140325664256
5870,TEST_005870,43.078145397617845
5877,TEST_005877,51.08806816258393
5881,TEST_005881,47.82074847483145
5887,TEST_005887,40.491212639829975
5896,TEST_005896,49.70223800807455
5905,TEST_005905,31.81257948753641
5913,TEST_005913,55.17498557679479
5925,TEST_005925,24.12143337949494
5929,TEST_005929,47.48951374584727
5930,TEST_005930,18.789686132365777
5939,TEST_005939,49.942992665998005
5940,TEST_005940,35.435858558075005
5956,TEST_005956,25.86250280575371
5958,TEST_005958,55.3183610105608
5964,TEST_005964,56.136804213956374
5967,TEST_005967,22.270947864062155
5969,TEST_005969,32.61645127645388
5981,TEST_005981,54.41434470650742
5982,TEST_005982,25.072028156000982
5985,TEST_005985,52.94227612308574
5997,TEST_005997,39.48784596574073
6003,TEST_006003,25.561735252134564
6013,TEST_006013,23.143382269898638
6022,TEST_006022,35.586032215737774
6025,TEST_006025,45.682938418115455
6035,TEST_006035,31.8421916015742
6038,TEST_006038,44.71260991912831
6042,TEST_006042,57.967017726579364
6052,TEST_006052,31.625620629626766
6055,TEST_006055,47.00655531366362
6059,TEST_006059,59.28783595187236
6067,TEST_006067,51.137122116574254
6069,TEST_006069,36.48258952069097
6073,TEST_006073,32.37795140152805
6074,TEST_006074,43.63575123872566
6077,TEST_006077,26.294026853553284
6082,TEST_006082,41.56598321647347
6084,TEST_006084,40.54143100242472
6087,TEST_006087,18.707148542119686
6095,TEST_006095,46.65172957217299
6101,TEST_006101,31.684474444981632
6106,TEST_006106,23.2973584339785
6114,TEST_006114,21.77768698055137
6122,TEST_006122,50.67207248105796
6124,TEST_006124,31.03131614851717
6125,TEST_006125,52.44260411682927
6131,TEST_006131,46.031827715417315
6132,TEST_006132,19.386219821752633
6135,TEST_006135,22.76874879672346
6138,TEST_006138,45.13534400019805
6143,TEST_006143,41.53182752439239
6146,TEST_006146,36.53298002123534
6149,TEST_006149,34.924694288176404
6154,TEST_006154,39.1699303314599
6155,TEST_006155,45.40011664112519
6156,TEST_006156,47.949594691604425
6159,TEST_006159,34.738272249281124
6171,TEST_006171,44.45733258987312
6177,TEST_006177,46.27870922254493
6191,TEST_006191,39.48700063495728
6194,TEST_006194,43.0574475865129
6195,TEST_006195,51.20662024689077
6203,TEST_006203,37.012494347916984
6206,TEST_006206,30.521066711358063
6209,TEST_006209,49.942992665998005
6213,TEST_006213,24.24097955618527
6219,TEST_006219,47.21660663740357
6228,TEST_006228,13.632254284168948
6232,TEST_006232,36.36377574240481
6233,TEST_006233,41.5049093271422
6234,TEST_006234,51.518036446817035
6237,TEST_006237,45.32200324619365
6239,TEST_006239,46.8285411802059
6241,TEST_006241,46.50860713067145
6243,TEST_006243,34.916818775670265
6245,TEST_006245,41.563554090405766
6246,TEST_006246,16.926532414287443
6249,TEST_006249,40.387522827926205
6252,TEST_006252,16.108105083736408
6256,TEST_006256,49.26514660004298
6261,TEST_006261,41.809113095754704
6263,TEST_006263,36.09638079691924
6264,TEST_006264,36.591235169540845
6265,TEST_006265,28.66601962721292
6267,TEST_006267,46.184417994655504
6274,TEST_006274,32.90769796181579
6281,TEST_006281,25.383551903904305
6287,TEST_006287,33.074882497334464
6292,TEST_006292,51.77129486852769
6297,TEST_006297,32.73894435748359
6300,TEST_006300,31.7722753920665
6305,TEST_006305,44.60301544395598
6306,TEST_006306,44.32207844191246
6308,TEST_006308,32.657890831021156
6311,TEST_006311,38.716195849000506
6312,TEST_006312,25.11766895910665
6322,TEST_006322,56.97467151736016
6325,TEST_006325,22.583864706436167
6326,TEST_006326,49.21160281351119
6327,TEST_006327,32.96466312348647
6333,TEST_006333,26.256604034494252
6337,TEST_006337,17.343015171928826
6346,TEST_006346,46.14245394249922
6350,TEST_006350,47.64118752408291
6361,TEST_006361,45.599979232201015
6373,TEST_006373,25.32884605627498
6374,TEST_006374,45.83736936273976
6383,TEST_006383,33.81171690577236
6386,TEST_006386,19.410809348917525
6391,TEST_006391,50.69241668757191
6398,TEST_006398,38.526042155447215
6399,TEST_006399,29.3465901351058
6402,TEST_006402,46.34043263755467
6407,TEST_006407,19.3452585077046
6409,TEST_006409,49.297294511716565
6413,TEST_006413,51.35013507605875
6419,TEST_006419,28.475937586434835
6423,TEST_006423,45.816516312134475
6433,TEST_006433,48.028515450517816
6443,TEST_006443,50.995332811331316
6453,TEST_006453,28.049899727465085
6463,TEST_006463,38.283053444420744
6465,TEST_006465,37.975155738636005
6482,TEST_006482,49.2519068288598
6483,TEST_006483,47.27954209469529
6485,TEST_006485,25.90379613318534
6491,TEST_006491,19.018965193236003
6492,TEST_006492,19.494786420182976
6493,TEST_006493,38.78687478311608
6501,TEST_006501,53.744057461992924
6507,TEST_006507,48.9690015752807
6509,TEST_006509,39.536325869094185
6512,TEST_006512,46.9817753945716
6513,TEST_006513,42.23660391957808
6517,TEST_006517,33.519769994795
6527,TEST_006527,31.745062203964977
6532,TEST_006532,41.90408967187267
6550,TEST_006550,48.558220324257235
6558,TEST_006558,26.680846380954467
6581,TEST_006581,47.420780810558064
6588,TEST_006588,40.4555939413003
6596,TEST_006596,31.3411831324829
6597,TEST_006597,49.55393164702512
6601,TEST_006601,45.56292838386412
6602,TEST_006602,25.09970091975117
6604,TEST_006604,37.474034451676566
6605,TEST_006605,50.52330892163049
6616,TEST_006616,45.43064596444831
6617,TEST_006617,48.873195424221464
6622,TEST_006622,28.038517814462026
6630,TEST_006630,38.872687971347766
6632,TEST_006632,42.49417712429528
6633,TEST_006633,18.392050065667256
6653,TEST_006653,36.02508444614246
6669,TEST_006669,52.86317083361905
6696,TEST_006696,21.759019653253922
6704,TEST_006704,30.437984165024954
6708,TEST_006708,25.04010134936654
6718,TEST_006718,52.73829759799491
6725,TEST_006725,19.59247445928112
6737,TEST_006737,44.22828434794844
6738,TEST_006738,40.20985688244859
6755,TEST_006755,37.41638147494571
6763,TEST_006763,44.410911814381826
6765,TEST_006765,27.4822527541819
6766,TEST_006766,28.936952309367044
6768,TEST_006768,37.75882595609776
6777,TEST_006777,28.322102103766518
6783,TEST_006783,46.257149835877605
6788,TEST_006788,38.78687478311608
6796,TEST_006796,25.05720542332822
6802,TEST_006802,31.69451777680118
6807,TEST_006807,49.63144191855326
6808,TEST_006808,40.61618262635926
6814,TEST_006814,55.486157208209804
6826,TEST_006826,49.63587325493838
6834,TEST_006834,38.5196053859364
6836,TEST_006836,27.758711383311276
6838,TEST_006838,40.73303548310204
6839,TEST_006839,46.67280711734423
6842,TEST_006842,24.128962941628878
6850,TEST_006850,44.44709428959172
6855,TEST_006855,38.38955817149353
6856,TEST_006856,51.02861585619203
6872,TEST_006872,42.447102835823756
6873,TEST_006873,38.904035125031356
6878,TEST_006878,43.522117316006515
6887,TEST_006887,36.71082395442163
6888,TEST_006888,46.75502059704971
6899,TEST_006899,52.77088482324937
6914,TEST_006914,49.23872687125598
6915,TEST_006915,37.23917188864277
6917,TEST_006917,25.900498029817477
6919,TEST_006919,25.502926803148334
6920,TEST_006920,42.55455404216073
6921,TEST_006921,38.90789303108008
6924,TEST_006924,26.606466223171566
6925,TEST_006925,18.016568443154842
6928,TEST_006928,43.31287167253315
6940,TEST_006940,52.227516920902865
6946,TEST_006946,51.692001192810714
6969,TEST_006969,24.70171523633828
6972,TEST_006972,56.32968536491617
6974,TEST_006974,42.73942337663323
6976,TEST_006976,40.263889880776475
6979,TEST_006979,45.32200324619365
6984,TEST_006984,38.961640811985205
7001,TEST_007001,25.82384835772731
7008,TEST_007008,33.33009744030943
7013,TEST_007013,49.18015594298926
7018,TEST_007018,35.57586486937866
7028,TEST_007028,46.043760576187616
7033,TEST_007033,25.84183501628042
7035,TEST_007035,46.56595472954567
7036,TEST_007036,48.69441790958057
7044,TEST_007044,47.30112986649348
7050,TEST_007050,27.594899351663567
7056,TEST_007056,46.19812360011477
7078,TEST_007078,41.65694217646508
7080,TEST_007080,31.518790068578905
7084,TEST_007084,45.66714283939138
7086,TEST_007086,44.45733258987312
7091,TEST_007091,29.04924953014065
7101,TEST_007101,17.04807687491927
7110,TEST_007110,34.10590694248798
7124,TEST_007124,33.44665214759264
7135,TEST_007135,43.327924689282554
7137,TEST_007137,34.69251962903511
7153,TEST_007153,51.66259934377968
7157,TEST_007157,48.73901390118981
7160,TEST_007160,36.865709026071926
7165,TEST_007165,47.50926117354261
7176,TEST_007176,48.9924699745809
7185,TEST_007185,40.998209698413085
7189,TEST_007189,36.879906499303814
7191,TEST_007191,19.667106007663634
7192,TEST_007192,39.27602608553227
7199,TEST_007199,14.24089579576371
7211,TEST_007211,54.2847189614395
7215,TEST_007215,32.967150169533085
7217,TEST_007217,38.88452900360001
7226,TEST_007226,23.606045518873433
7228,TEST_007228,47.85110264568075
7229,TEST_007229,39.51023194396942
7231,TEST_007231,49.46952620687251
7234,TEST_007234,29.00675516114581
7239,TEST_007239,40.90722600192374
7243,TEST_007243,30.127573492950056
7260,TEST_007260,29.749656735825027
7262,TEST_007262,40.82778800585262
7266,TEST_007266,34.10590694248798
7280,TEST_007280,26.84611857216786
7293,TEST_007293,19.355753370635743
7299,TEST_007299,40.05538149825273
7316,TEST_007316,38.36366353924777
7322,TEST_007322,22.657457795152744
7332,TEST_007332,29.30878037625212
7336,TEST_007336,37.50309348361537
7337,TEST_007337,24.67560929513008
7340,TEST_007340,37.06438178412451
7361,TEST_007361,49.67611119395062
7365,TEST_007365,31.59476258183957
7367,TEST_007367,32.34554092507444
7368,TEST_007368,39.754968281727486
7370,TEST_007370,19.035867514206416
7375,TEST_007375,26.403763987861108
7387,TEST_007387,37.7889845067085
7394,TEST_007394,22.807657056792735
7396,TEST_007396,29.578405932842927
7401,TEST_007401,42.130658265620575
7405,TEST_007405,52.75024748291252
7431,TEST_007431,46.79354766948514
7444,TEST_007444,44.43937727359672
7457,TEST_007457,17.643007244737714
7459,TEST_007459,34.347878551029844
7461,TEST_007461,13.124231300036449
7466,TEST_007466,42.31247768973704
7477,TEST_007477,19.22025633820224
7479,TEST_007479,50.75908309999883
7489,TEST_007489,38.63550378767338
7496,TEST_007496,38.75363752772092
7501,TEST_007501,38.55602998097619
7502,TEST_007502,38.48332905288848
7508,TEST_007508,24.914214218140895
7509,TEST_007509,43.88391969924808
7516,TEST_007516,42.63187525603782
7523,TEST_007523,24.893880594929534
7525,TEST_007525,22.23572677797357
7534,TEST_007534,39.29453323979849
7535,TEST_007535,28.71475240673395
