,id,target
238468,TEST_238468,38.74138545257772
238499,TEST_238499,37.90961687351175
238547,TEST_238547,33.47359388059955
238605,TEST_238605,33.2936488372375
238651,TEST_238651,25.44141296774857
238674,TEST_238674,43.31291589174053
238675,TEST_238675,52.24305899866385
238724,TEST_238724,30.16795561133133
238743,TEST_238743,25.27592925518089
238750,TEST_238750,22.757296675574995
238857,TEST_238857,39.748343733491055
238866,TEST_238866,29.23666552367456
238890,TEST_238890,25.461989131917914
238948,TEST_238948,26.35446460910202
238973,TEST_238973,18.692588137028405
238997,TEST_238997,22.436659961885052
239005,TEST_239005,26.42942212570417
239009,TEST_239009,38.82743167611681
239036,TEST_239036,24.57661653410257
239095,TEST_239095,26.500360137686343
239115,TEST_239115,21.801504068014257
239120,TEST_239120,23.964983545759118
239179,TEST_239179,33.426406468042856
239184,TEST_239184,30.895028842165473
239199,TEST_239199,26.54491527616393
239257,TEST_239257,27.89369743895429
239275,TEST_239275,39.293692034453564
239314,TEST_239314,28.323133256987635
239326,TEST_239326,32.92345337520489
239408,TEST_239408,22.312545777028618
239415,TEST_239415,42.354681516789896
239421,TEST_239421,44.5506250616237
239430,TEST_239430,33.486522610149024
239451,TEST_239451,22.312545777028618
239498,TEST_239498,27.927086567701135
239519,TEST_239519,33.38799048274337
239526,TEST_239526,26.49951271694562
239555,TEST_239555,40.590468578167695
239588,TEST_239588,35.89861136149304
239604,TEST_239604,39.82634887506915
239662,TEST_239662,39.0324154941446
239704,TEST_239704,24.89295556759877
239773,TEST_239773,22.35493972713477
239802,TEST_239802,38.2726302610145
239804,TEST_239804,16.10794634522927
239809,TEST_239809,20.358182904507874
239877,TEST_239877,39.58402567062249
239882,TEST_239882,38.0578408208626
239913,TEST_239913,37.740547845728635
239963,TEST_239963,32.32565392203459
239966,TEST_239966,34.53417388824493
239977,TEST_239977,24.467457408789464
240030,TEST_240030,24.43689957168414
240059,TEST_240059,24.94200302219083
240060,TEST_240060,31.996731919145986
240112,TEST_240112,29.67491628448064
240116,TEST_240116,26.00079247451349
240132,TEST_240132,32.29231615763486
240140,TEST_240140,24.462998215606508
240160,TEST_240160,17.22115940353752
240257,TEST_240257,30.569212114801687
240279,TEST_240279,26.500360137686343
240293,TEST_240293,26.840746338076272
240300,TEST_240300,45.066464411253484
240324,TEST_240324,29.71496963651246
240342,TEST_240342,28.917390462319418
240366,TEST_240366,29.95794318456673
240422,TEST_240422,38.71344669444586
240436,TEST_240436,22.014966483073437
240450,TEST_240450,38.81282736308488
240539,TEST_240539,27.763826711757485
240648,TEST_240648,46.2063374129048
240670,TEST_240670,31.2464082478281
240682,TEST_240682,27.239937767122683
240736,TEST_240736,34.644070294518535
240756,TEST_240756,38.3513481538852
240782,TEST_240782,39.52475875276487
240840,TEST_240840,21.475480078998725
240855,TEST_240855,26.54491527616393
240877,TEST_240877,24.485157339273496
240927,TEST_240927,24.850167963837166
240963,TEST_240963,19.90909829779113
240968,TEST_240968,29.746863546850914
240969,TEST_240969,40.65287386314707
240988,TEST_240988,29.83689085557483
241023,TEST_241023,35.21124381468669
241072,TEST_241072,30.884804313881276
241093,TEST_241093,33.18561600814416
241209,TEST_241209,24.965852327165624
241213,TEST_241213,38.01103545912153
241244,TEST_241244,41.44553646623019
241259,TEST_241259,34.54276913726832
241260,TEST_241260,25.832592987753237
241279,TEST_241279,25.90478994212123
241373,TEST_241373,21.96139363139384
241463,TEST_241463,44.00043222952829
241501,TEST_241501,20.358182904507874
241517,TEST_241517,42.431264865530665
241745,TEST_241745,41.64049222019362
241754,TEST_241754,41.54739744140611
241767,TEST_241767,31.845031133608607
241775,TEST_241775,27.939925659498755
241830,TEST_241830,38.979620390582284
241875,TEST_241875,22.99685211101706
241880,TEST_241880,15.971470379284993
241884,TEST_241884,24.803399436316784
241896,TEST_241896,17.852857148955653
241908,TEST_241908,26.010489391411156
241925,TEST_241925,23.22034860255492
241988,TEST_241988,26.916574856483816
242003,TEST_242003,36.397038460903566
242055,TEST_242055,34.53417388824493
242128,TEST_242128,38.93707587047075
242137,TEST_242137,35.28762429338161
242204,TEST_242204,24.749596521381815
242230,TEST_242230,33.86207454951062
242239,TEST_242239,20.073846788756263
242273,TEST_242273,26.32340085213706
242387,TEST_242387,35.20792622776798
242460,TEST_242460,21.15569140334796
242476,TEST_242476,39.81265659386461
242643,TEST_242643,24.199791276692512
242662,TEST_242662,23.56591908677053
242675,TEST_242675,28.438668241974455
242683,TEST_242683,23.228908030354628
242684,TEST_242684,29.10788407428432
242691,TEST_242691,27.105264602256863
242721,TEST_242721,29.15613284026213
242729,TEST_242729,30.75686165213951
242739,TEST_242739,32.55890076905824
242740,TEST_242740,32.57611231096053
242749,TEST_242749,38.37500440742702
242761,TEST_242761,24.964401543095747
242806,TEST_242806,32.91454793256534
242820,TEST_242820,35.493548779707815
242852,TEST_242852,25.93239433406066
242858,TEST_242858,45.04991421196597
242893,TEST_242893,22.432166909376114
242945,TEST_242945,20.685639722890414
242974,TEST_242974,39.33008661185538
243016,TEST_243016,18.726037967057348
243024,TEST_243024,18.317025695280194
243035,TEST_243035,25.537119972466062
243072,TEST_243072,34.532159676133354
243104,TEST_243104,31.71456120829207
243144,TEST_243144,23.390662848731967
243167,TEST_243167,25.17894056806576
243227,TEST_243227,29.887916208123862
243258,TEST_243258,24.667642692954743
243262,TEST_243262,25.228297560412997
243264,TEST_243264,24.989276544832734
243292,TEST_243292,32.35972782995941
243297,TEST_243297,24.81433989910623
243330,TEST_243330,26.997575173367064
243338,TEST_243338,20.482382119469023
243495,TEST_243495,42.2338285089094
243510,TEST_243510,29.394784587081904
243525,TEST_243525,30.098469484992737
243550,TEST_243550,29.96850235598103
243617,TEST_243617,23.126529218881522
243618,TEST_243618,21.32515132887353
243665,TEST_243665,42.068653014251474
243685,TEST_243685,24.60422341824912
243702,TEST_243702,29.394784587081904
243784,TEST_243784,16.807367043323257
243828,TEST_243828,26.23627315693937
243842,TEST_243842,22.69275621202824
243850,TEST_243850,17.28354701522569
243871,TEST_243871,30.13599880170612
243884,TEST_243884,33.465691162163225
243886,TEST_243886,29.55813571570543
243950,TEST_243950,23.831484676301034
243997,TEST_243997,17.836702519427273
244026,TEST_244026,28.793044436932448
244147,TEST_244147,44.424560497337524
244168,TEST_244168,22.88681819395631
244197,TEST_244197,30.808177521932603
244237,TEST_244237,38.86241901310726
244255,TEST_244255,23.127410125054574
244389,TEST_244389,32.41377280142273
244399,TEST_244399,22.07158967238361
244414,TEST_244414,26.723096191763872
244423,TEST_244423,24.267725938250727
244431,TEST_244431,29.869762110901597
244442,TEST_244442,28.045379383383885
244454,TEST_244454,29.71496963651246
244458,TEST_244458,34.488907013930856
244495,TEST_244495,21.761621218077337
244508,TEST_244508,18.33054700478328
244532,TEST_244532,27.33132653220316
244540,TEST_244540,26.157789939506777
244549,TEST_244549,36.84299285591593
244581,TEST_244581,40.35358946669463
244604,TEST_244604,35.34089835207238
244614,TEST_244614,20.768330752506213
244629,TEST_244629,32.755628087869134
244652,TEST_244652,23.118364427457042
244661,TEST_244661,36.2305967372733
244689,TEST_244689,39.50816649136942
244793,TEST_244793,37.30737470463271
244794,TEST_244794,22.81863636363636
244864,TEST_244864,41.8037209520666
244890,TEST_244890,21.671798409440804
245090,TEST_245090,33.116968740058134
245095,TEST_245095,40.9130853144814
245136,TEST_245136,23.51818503453761
245213,TEST_245213,36.57710542825377
245217,TEST_245217,38.56627115876153
245219,TEST_245219,40.05048383756018
245287,TEST_245287,43.88420172585426
245289,TEST_245289,25.66008131278584
245296,TEST_245296,28.449850889129674
245318,TEST_245318,33.93937071378787
245319,TEST_245319,24.964401543095747
245326,TEST_245326,19.255078079485898
245352,TEST_245352,31.472238911470797
245398,TEST_245398,34.51466346510112
245446,TEST_245446,29.7122819970245
245488,TEST_245488,29.85084466981602
245507,TEST_245507,27.736896651597093
245537,TEST_245537,16.218480597599267
245544,TEST_245544,24.441225176346425
245586,TEST_245586,26.81445611962636
245600,TEST_245600,48.030928599178594
245647,TEST_245647,37.740547845728635
245661,TEST_245661,29.83689085557483
245686,TEST_245686,28.96235731048058
245696,TEST_245696,22.758807040127785
245710,TEST_245710,16.548072797287045
245730,TEST_245730,39.310179308896885
245734,TEST_245734,28.59791530255885
245753,TEST_245753,21.074969248173556
245759,TEST_245759,34.59567802501937
245812,TEST_245812,29.220984514219523
245830,TEST_245830,26.036817353834657
245834,TEST_245834,26.277360728292557
245871,TEST_245871,20.626753129274974
245883,TEST_245883,39.28378229847664
245920,TEST_245920,15.986659084803769
245923,TEST_245923,21.34459358022061
245967,TEST_245967,25.434941121163412
245991,TEST_245991,26.3482589464826
246035,TEST_246035,32.58127500502334
246042,TEST_246042,24.825919573680157
246043,TEST_246043,26.500360137686343
246077,TEST_246077,38.82800623287655
246192,TEST_246192,31.083972750907606
246193,TEST_246193,45.04991421196597
246253,TEST_246253,26.85543454546403
246282,TEST_246282,19.704869330480175
246304,TEST_246304,39.314688424235385
246310,TEST_246310,35.17762748602333
246343,TEST_246343,29.545945369335897
246412,TEST_246412,41.1646010246112
246454,TEST_246454,22.66007906622925
246502,TEST_246502,33.507894847111956
246511,TEST_246511,49.08645213120213
246517,TEST_246517,34.501610422466285
246524,TEST_246524,41.916864174799954
246555,TEST_246555,25.66008131278584
246564,TEST_246564,35.66466994514133
246572,TEST_246572,22.888724996858237
246579,TEST_246579,18.844859353099277
246606,TEST_246606,28.37279767925738
246626,TEST_246626,34.54276913726832
246661,TEST_246661,27.345700343120626
246663,TEST_246663,34.51466346510112
246693,TEST_246693,25.047718855734487
246721,TEST_246721,22.646393187041912
246730,TEST_246730,22.69275621202824
246745,TEST_246745,40.37628634719058
246779,TEST_246779,26.836392455243864
246923,TEST_246923,33.29829271234111
246956,TEST_246956,21.34670785284777
246967,TEST_246967,39.49196843032235
246995,TEST_246995,29.576495327264038
247000,TEST_247000,29.95794318456673
247043,TEST_247043,26.455028647153128
247066,TEST_247066,34.346642821121605
247069,TEST_247069,21.04890476850409
247137,TEST_247137,36.38990839011255
247252,TEST_247252,19.37252651566358
247255,TEST_247255,24.82103798826524
247292,TEST_247292,28.981938139843876
247391,TEST_247391,26.386477022853086
247398,TEST_247398,18.692588137028405
247407,TEST_247407,46.2063374129048
247408,TEST_247408,31.871804228893907
247425,TEST_247425,28.183493275379323
247450,TEST_247450,32.95414358997827
247464,TEST_247464,38.60537726516225
247548,TEST_247548,29.85588848112799
247596,TEST_247596,20.463932208100545
247598,TEST_247598,27.230027967099804
247607,TEST_247607,31.26568068043801
247646,TEST_247646,18.110897112338797
247657,TEST_247657,27.610770121643732
247662,TEST_247662,39.858606189207705
247696,TEST_247696,30.75686165213951
247719,TEST_247719,36.28741881193791
247726,TEST_247726,31.21114986357645
247730,TEST_247730,20.70013331933244
247766,TEST_247766,27.031271032198692
247776,TEST_247776,36.97147087419824
247804,TEST_247804,40.72193914938648
247810,TEST_247810,28.3653877876945
247850,TEST_247850,42.41557250076809
247870,TEST_247870,21.899967514279368
247888,TEST_247888,28.676308791728005
247901,TEST_247901,15.687599290125343
247920,TEST_247920,23.319468341079734
247937,TEST_247937,20.463932208100545
247958,TEST_247958,27.338501813821573
247959,TEST_247959,36.06001031599517
247963,TEST_247963,25.662304962905633
248011,TEST_248011,36.99373949072978
248018,TEST_248018,29.05758210616003
248066,TEST_248066,34.67279121967448
248067,TEST_248067,35.031369711053884
248102,TEST_248102,27.7604751960559
248118,TEST_248118,33.37653474312557
248153,TEST_248153,31.547845074047103
248244,TEST_248244,18.340768607326176
248252,TEST_248252,39.11757241432424
248267,TEST_248267,29.459358119278004
248284,TEST_248284,27.33132653220316
248289,TEST_248289,35.89861136149304
248309,TEST_248309,20.63776607871093
248325,TEST_248325,44.51250256836068
248333,TEST_248333,31.2157108812335
248385,TEST_248385,39.8798823466599
248460,TEST_248460,44.804298558402635
248482,TEST_248482,14.791649102616635
248620,TEST_248620,23.88250177983814
248671,TEST_248671,40.05400938148753
248701,TEST_248701,32.57082235233657
248734,TEST_248734,38.0578408208626
248755,TEST_248755,28.215349475803947
248762,TEST_248762,31.256185512890212
248791,TEST_248791,30.297206568207912
248817,TEST_248817,23.987876120998152
248828,TEST_248828,26.357924196265603
248840,TEST_248840,19.682938317827553
248858,TEST_248858,26.478506367012137
248874,TEST_248874,33.84820286362694
248878,TEST_248878,20.719305612043556
248886,TEST_248886,24.067238086154706
248935,TEST_248935,30.808177521932603
248967,TEST_248967,30.098469484992737
248971,TEST_248971,18.69704213071678
249006,TEST_249006,22.576342396834733
249009,TEST_249009,27.827020417153832
249028,TEST_249028,27.7604751960559
249046,TEST_249046,38.25518961107589
249070,TEST_249070,25.755628912479118
249134,TEST_249134,27.962462310886654
249136,TEST_249136,39.807808577376164
249164,TEST_249164,39.41181148606274
249211,TEST_249211,30.043379692755707
249223,TEST_249223,29.35582790372579
249258,TEST_249258,18.33054700478328
249267,TEST_249267,27.387754860982483
249306,TEST_249306,27.366732503729235
249307,TEST_249307,26.524240751485664
249320,TEST_249320,26.447338633422035
249321,TEST_249321,41.30831554215551
249389,TEST_249389,26.719533303808145
249393,TEST_249393,17.6201162945996
249394,TEST_249394,35.515311243601275
249407,TEST_249407,23.686458486296065
249478,TEST_249478,27.95148908991932
249498,TEST_249498,26.138124091365007
249511,TEST_249511,29.654986895464734
249539,TEST_249539,37.28141628601943
249544,TEST_249544,39.13451373849954
249566,TEST_249566,48.35634200993145
249691,TEST_249691,23.78088928188812
249709,TEST_249709,25.44141296774857
249746,TEST_249746,16.927672588320505
249775,TEST_249775,19.379523464008997
249825,TEST_249825,42.37317610199517
249830,TEST_249830,29.73937003143979
249862,TEST_249862,17.06502443796871
250009,TEST_250009,28.837206744677307
250041,TEST_250041,31.256185512890212
250052,TEST_250052,39.33720014990514
250059,TEST_250059,30.895028842165473
250101,TEST_250101,19.55820939327789
250136,TEST_250136,41.16182050290513
250216,TEST_250216,26.416840973084785
250224,TEST_250224,27.365835624837956
250233,TEST_250233,26.916574856483816
250270,TEST_250270,44.00043222952829
250271,TEST_250271,35.62295963580357
250321,TEST_250321,30.0390646213502
250332,TEST_250332,31.523885411559277
250359,TEST_250359,36.946709694622605
250398,TEST_250398,35.28762429338161
250419,TEST_250419,42.5825144146212
250420,TEST_250420,30.0390646213502
250434,TEST_250434,33.03635157369031
250445,TEST_250445,32.1838747149176
250446,TEST_250446,26.478506367012137
250448,TEST_250448,24.182527478946305
250453,TEST_250453,37.598575295308926
250475,TEST_250475,36.30396365481498
250485,TEST_250485,35.011744654849366
250492,TEST_250492,26.288476950250043
250522,TEST_250522,21.973104567631676
250544,TEST_250544,40.02252605612662
250551,TEST_250551,29.72547262216247
250583,TEST_250583,28.284086112469467
250607,TEST_250607,33.93553934892544
250613,TEST_250613,39.33720014990514
250616,TEST_250616,31.040823561029
250634,TEST_250634,35.010235853179886
250635,TEST_250635,36.192480325563935
250697,TEST_250697,25.596799119831577
250708,TEST_250708,26.524240751485664
250718,TEST_250718,29.787914031353623
250750,TEST_250750,39.853597885121054
250762,TEST_250762,28.79120461478284
250764,TEST_250764,24.163737718205475
250769,TEST_250769,19.924613381501093
250774,TEST_250774,42.45850977555392
250798,TEST_250798,35.51763753253484
250855,TEST_250855,30.290453788211384
250889,TEST_250889,32.763366364203605
250894,TEST_250894,43.76038193530238
250927,TEST_250927,27.33132653220316
250940,TEST_250940,27.485021239733605
250977,TEST_250977,22.41771869029461
250992,TEST_250992,29.160647197978584
251044,TEST_251044,24.557240827809505
251055,TEST_251055,39.89771552297021
251082,TEST_251082,25.687543693105987
251108,TEST_251108,34.037762748631664
251123,TEST_251123,25.425588825368585
251178,TEST_251178,23.48095535511173
251182,TEST_251182,22.432166909376114
251197,TEST_251197,45.33489313464313
251206,TEST_251206,27.593838108000813
251210,TEST_251210,26.646572549735478
251213,TEST_251213,21.100330266719023
251231,TEST_251231,33.95326714778182
251258,TEST_251258,36.8425778211007
251271,TEST_251271,32.90834863894651
251282,TEST_251282,33.030733535559385
251303,TEST_251303,28.48019530536601
251319,TEST_251319,38.47649221316646
251322,TEST_251322,20.685639722890414
251361,TEST_251361,24.442847072060154
251391,TEST_251391,28.889988218859386
251523,TEST_251523,41.82343387341131
251630,TEST_251630,27.12526019966096
251683,TEST_251683,34.98967794115387
251772,TEST_251772,28.84453940194286
251780,TEST_251780,29.561181665568505
251811,TEST_251811,38.01103545912153
251816,TEST_251816,22.615445406506275
251873,TEST_251873,37.263869047619046
251927,TEST_251927,31.599318156140356
251928,TEST_251928,23.013178808319207
251946,TEST_251946,31.278472047526307
251988,TEST_251988,33.570897919073076
252012,TEST_252012,34.1090724711494
252050,TEST_252050,22.368278046500123
252052,TEST_252052,27.317223180322152
252054,TEST_252054,31.472238911470797
252105,TEST_252105,30.311917538111416
252133,TEST_252133,39.50839329272395
252228,TEST_252228,43.300705084157336
252242,TEST_252242,33.584416592662016
252257,TEST_252257,27.331365324037133
252275,TEST_252275,31.360598618870114
252291,TEST_252291,39.31995620697646
252335,TEST_252335,49.63276134960213
252359,TEST_252359,38.68124059988776
252369,TEST_252369,18.293939146954802
252377,TEST_252377,44.048006423678444
252389,TEST_252389,41.101502275259115
252410,TEST_252410,29.728587896318746
252420,TEST_252420,33.116968740058134
252431,TEST_252431,38.76239544069719
252445,TEST_252445,34.397364128479836
252450,TEST_252450,25.407972754281577
252456,TEST_252456,28.8367580858588
252487,TEST_252487,39.63371332804537
252495,TEST_252495,29.459358119278004
252518,TEST_252518,30.911636689868406
252540,TEST_252540,40.46277448884731
252592,TEST_252592,40.64841094829259
252604,TEST_252604,26.859617702124567
252616,TEST_252616,19.55820939327789
252663,TEST_252663,28.658292344889603
252686,TEST_252686,36.5623604523121
252774,TEST_252774,28.253825545199394
252786,TEST_252786,28.795473585590443
252802,TEST_252802,32.89196278003141
252814,TEST_252814,42.354681516789896
252816,TEST_252816,36.798845632308854
252897,TEST_252897,16.973193763824217
252930,TEST_252930,30.598344097371182
252935,TEST_252935,28.412820976393096
252954,TEST_252954,39.63371332804537
252968,TEST_252968,26.618974605928376
252975,TEST_252975,24.199791276692512
253045,TEST_253045,27.038929895099592
253107,TEST_253107,28.313094034657556
253234,TEST_253234,29.089075541586176
253258,TEST_253258,22.478362676649404
253259,TEST_253259,30.348183251632367
253266,TEST_253266,23.219692851650002
253277,TEST_253277,36.23661435034614
253308,TEST_253308,46.2063374129048
253338,TEST_253338,25.67913521596857
253345,TEST_253345,27.271647990621794
253356,TEST_253356,23.323842196010006
253359,TEST_253359,25.039480868664295
253412,TEST_253412,28.98599489113973
253438,TEST_253438,23.792569933544375
253496,TEST_253496,29.112308906123808
253554,TEST_253554,32.73934477028683
253559,TEST_253559,38.82800623287655
253580,TEST_253580,28.412820976393096
253586,TEST_253586,28.495057695975866
253652,TEST_253652,34.40491323267423
253695,TEST_253695,25.602088363206448
253709,TEST_253709,29.106796293794837
253711,TEST_253711,31.126941477343895
253762,TEST_253762,22.576342396834733
253766,TEST_253766,40.33584669907796
253798,TEST_253798,26.412596937762086
253833,TEST_253833,29.7122819970245
253845,TEST_253845,20.81576024733248
253919,TEST_253919,26.25037431730771
253947,TEST_253947,31.726698800571306
254032,TEST_254032,37.09534526686029
254043,TEST_254043,26.899174771940515
254064,TEST_254064,26.807425502592878
254073,TEST_254073,25.626958060514152
254089,TEST_254089,16.218480597599267
254126,TEST_254126,24.942526789773407
254145,TEST_254145,40.6563340713982
254199,TEST_254199,22.339056305561616
254232,TEST_254232,20.834228303215546
254243,TEST_254243,22.576342396834733
254244,TEST_254244,24.942526789773407
254253,TEST_254253,29.32381946254822
254269,TEST_254269,27.02409919568697
254287,TEST_254287,35.38056409793482
254299,TEST_254299,22.31378275898481
254310,TEST_254310,22.33492317073704
254326,TEST_254326,38.649584285879655
254331,TEST_254331,25.407972754281577
254338,TEST_254338,36.49539708232594
254367,TEST_254367,25.62126372991922
254396,TEST_254396,26.776980878983444
254419,TEST_254419,29.118325225309714
254424,TEST_254424,36.30275434073997
254433,TEST_254433,39.20501630552448
254485,TEST_254485,28.284086112469467
254494,TEST_254494,23.160591230532955
254499,TEST_254499,31.547845074047103
254530,TEST_254530,36.233943938988375
254537,TEST_254537,21.72294760951711
254579,TEST_254579,43.86358296259463
254587,TEST_254587,39.50816649136942
254640,TEST_254640,38.78763716488521
254677,TEST_254677,41.31245227765395
254685,TEST_254685,32.74210237081982
254714,TEST_254714,24.213714192011285
254720,TEST_254720,24.9727713437043
254739,TEST_254739,20.912883921062935
254769,TEST_254769,24.081669428218632
254776,TEST_254776,24.387382469556552
254914,TEST_254914,28.9922812289129
254953,TEST_254953,28.244452359801212
254958,TEST_254958,16.852754124297775
254995,TEST_254995,37.42128245893058
255015,TEST_255015,25.22653031025487
255070,TEST_255070,38.45336476104363
255091,TEST_255091,35.77887885600271
255105,TEST_255105,38.56627115876153
255139,TEST_255139,24.727662750949218
255174,TEST_255174,31.437000443804063
255177,TEST_255177,34.54369271030639
255180,TEST_255180,22.24329478085523
255196,TEST_255196,33.06055159621542
255207,TEST_255207,30.251311224627738
255236,TEST_255236,23.815980552265696
255241,TEST_255241,40.41605664527662
255257,TEST_255257,28.284086112469467
255286,TEST_255286,46.71921774401543
255314,TEST_255314,45.479147682181676
255344,TEST_255344,32.29231615763486
255421,TEST_255421,41.30831554215551
255485,TEST_255485,32.28524493643999
255510,TEST_255510,24.96126118385623
255536,TEST_255536,28.185411648026616
255543,TEST_255543,30.398885524305502
255546,TEST_255546,24.141333248608674
255562,TEST_255562,24.12994574944821
255582,TEST_255582,30.05120057341011
255601,TEST_255601,39.206595622284226
255606,TEST_255606,31.256185512890212
255659,TEST_255659,19.494900635788483
255769,TEST_255769,25.907222215171664
255773,TEST_255773,36.509651067367415
255809,TEST_255809,27.968112423776223
255860,TEST_255860,20.920787850126427
255913,TEST_255913,39.58402567062249
255916,TEST_255916,38.138915141147784
255969,TEST_255969,26.562499946743518
255993,TEST_255993,22.87659187834195
256009,TEST_256009,32.042127490517714
256077,TEST_256077,29.67491628448064
256090,TEST_256090,17.248459617459563
256164,TEST_256164,28.253825545199394
256209,TEST_256209,36.747269558469895
256284,TEST_256284,37.38368823367861
256289,TEST_256289,16.048527152329935
256303,TEST_256303,31.360598618870114
256323,TEST_256323,15.354120822016927
256326,TEST_256326,26.801129904674394
256341,TEST_256341,29.27783518492606
256345,TEST_256345,19.31058423117503
256428,TEST_256428,38.035129158526445
256431,TEST_256431,22.0365224383386
256486,TEST_256486,26.234261113972224
256534,TEST_256534,39.24492328434506
256560,TEST_256560,16.853432264729758
256583,TEST_256583,38.0894014409048
256609,TEST_256609,33.37410853305944
256630,TEST_256630,28.59791530255885
256661,TEST_256661,16.10794634522927
256668,TEST_256668,26.001875128595525
256714,TEST_256714,23.440590013824632
256773,TEST_256773,28.22098336758002
256810,TEST_256810,29.38930826985799
256816,TEST_256816,33.37410853305944
256863,TEST_256863,26.23627315693937
256887,TEST_256887,28.495057695975866
256888,TEST_256888,28.5892775614225
256899,TEST_256899,30.683992917854894
256916,TEST_256916,38.756817832583195
256918,TEST_256918,27.338501813821573
256923,TEST_256923,24.89295556759877
256956,TEST_256956,29.077393425323507
257058,TEST_257058,37.717582583120766
257075,TEST_257075,17.59290458619139
257093,TEST_257093,26.72774792653349
257162,TEST_257162,29.26798086779236
257184,TEST_257184,33.030733535559385
257194,TEST_257194,18.844859353099277
257202,TEST_257202,29.79728271906366
257208,TEST_257208,28.975089031606228
257241,TEST_257241,45.51756816201514
257306,TEST_257306,23.257770210994224
257345,TEST_257345,41.64049222019362
257364,TEST_257364,39.97962537320461
257374,TEST_257374,41.949990164478734
257401,TEST_257401,22.74665970339613
257451,TEST_257451,44.405313702598605
257480,TEST_257480,31.587120343520297
257582,TEST_257582,37.38368823367861
257650,TEST_257650,26.49951271694562
257652,TEST_257652,37.717582583120766
257732,TEST_257732,15.82839609618327
257739,TEST_257739,26.859617702124567
257751,TEST_257751,37.38083272785192
257840,TEST_257840,25.200737301760846
257842,TEST_257842,28.265658847165327
257931,TEST_257931,42.52706059902107
257963,TEST_257963,23.772003243225996
258022,TEST_258022,30.77061124779639
258071,TEST_258071,35.21124381468669
258088,TEST_258088,21.838566083752493
258110,TEST_258110,19.451705227019378
258120,TEST_258120,39.50839329272395
258144,TEST_258144,21.100330266719023
258172,TEST_258172,31.414466771228227
258193,TEST_258193,29.654986895464734
258209,TEST_258209,17.37160288641695
258222,TEST_258222,27.93166956659128
258232,TEST_258232,33.37410853305944
258234,TEST_258234,34.135970807465704
258258,TEST_258258,38.480002139204856
258283,TEST_258283,16.927672588320505
258359,TEST_258359,39.993721228053744
258364,TEST_258364,38.60537726516225
258609,TEST_258609,31.083972750907606
258619,TEST_258619,37.34276649773253
258627,TEST_258627,21.754830511044414
258636,TEST_258636,21.643118855834697
258643,TEST_258643,28.945260463643276
258687,TEST_258687,34.008410189519104
258713,TEST_258713,39.786506230566204
258728,TEST_258728,34.8972278029909
258765,TEST_258765,41.949990164478734
258803,TEST_258803,26.811872784132348
258810,TEST_258810,24.989276544832734
258828,TEST_258828,29.800903318903316
258829,TEST_258829,20.866615676668385
258884,TEST_258884,24.49964025985258
258916,TEST_258916,37.78665484253761
258922,TEST_258922,24.298646961640006
258924,TEST_258924,21.582142934832458
258961,TEST_258961,39.8798823466599
258968,TEST_258968,26.969610310729408
258979,TEST_258979,31.64693047615705
258981,TEST_258981,32.815413642936484
258988,TEST_258988,26.10908838068161
258990,TEST_258990,32.82008338725201
259013,TEST_259013,30.603884365559082
259035,TEST_259035,39.52475875276487
259089,TEST_259089,31.767280609685823
259129,TEST_259129,16.10794634522927
259223,TEST_259223,36.95371718559218
259241,TEST_259241,34.278350562857895
259276,TEST_259276,39.603617496296934
259282,TEST_259282,34.88935284235914
259312,TEST_259312,38.828221445931675
259326,TEST_259326,24.89295556759877
259444,TEST_259444,39.13657440055032
259485,TEST_259485,27.792559514837773
259497,TEST_259497,41.81736520080748
259512,TEST_259512,18.968532868206168
259531,TEST_259531,23.445872099461848
259565,TEST_259565,18.93598355405794
259699,TEST_259699,36.509651067367415
259735,TEST_259735,37.9982771354838
259773,TEST_259773,29.133151571807765
259802,TEST_259802,16.548072797287045
259808,TEST_259808,40.337901450413916
259872,TEST_259872,33.78862431395649
259875,TEST_259875,32.176157179494936
259895,TEST_259895,17.959695757420253
260020,TEST_260020,25.26917939006357
260121,TEST_260121,31.89637795146554
260122,TEST_260122,25.434263005448475
260130,TEST_260130,29.787914031353623
260174,TEST_260174,18.81598475566122
260188,TEST_260188,36.23134570558629
260271,TEST_260271,27.842104070726236
260326,TEST_260326,17.974710282202373
260349,TEST_260349,23.390662848731967
260359,TEST_260359,23.02030350630854
260412,TEST_260412,37.1805324462004
260459,TEST_260459,39.33008661185538
260460,TEST_260460,34.13339119829808
260467,TEST_260467,24.986872994060946
260511,TEST_260511,30.04563304724084
260515,TEST_260515,38.50231227107216
260522,TEST_260522,31.089670269469785
260553,TEST_260553,26.3482589464826
260562,TEST_260562,27.962524523430865
260586,TEST_260586,20.241041201069837
260605,TEST_260605,25.262201160475726
260618,TEST_260618,26.703763254764382
260648,TEST_260648,15.010523107652073
260665,TEST_260665,39.40053707820061
260689,TEST_260689,21.5245452301613
260706,TEST_260706,27.621264284351565
260722,TEST_260722,19.637868494296853
260724,TEST_260724,26.037899347867796
260778,TEST_260778,24.899976298118677
260782,TEST_260782,27.552576854167246
260790,TEST_260790,19.79701822534783
260798,TEST_260798,34.61007092048686
260819,TEST_260819,39.43394730432784
260827,TEST_260827,31.569345018751473
260847,TEST_260847,33.93937071378787
260848,TEST_260848,33.52235287112086
260887,TEST_260887,21.129123240481913
260894,TEST_260894,22.758807040127785
260921,TEST_260921,24.425662519721833
