,id,target
250780,TEST_250780,27.45995420140509
250822,TEST_250822,30.01154488230543
250836,TEST_250836,34.66655980589988
250951,TEST_250951,23.21748007212339
250984,TEST_250984,25.622605749566496
250987,TEST_250987,31.45884384324825
251015,TEST_251015,30.23399397620652
251033,TEST_251033,25.683917795688398
251053,TEST_251053,24.912180720712044
251130,TEST_251130,24.912180720712044
251531,TEST_251531,27.122414896150207
251732,TEST_251732,26.052618610288775
251868,TEST_251868,32.302414228223114
251873,TEST_251873,36.303349567099566
251928,TEST_251928,23.660578677527404
251951,TEST_251951,29.790072571885258
252202,TEST_252202,25.62168838772438
252242,TEST_252242,33.120717519204554
252617,TEST_252617,22.259953291983457
252744,TEST_252744,28.08365493556664
252748,TEST_252748,26.08037355546636
252816,TEST_252816,35.21686776948542
252849,TEST_252849,26.484576426144503
253167,TEST_253167,22.028919768179925
253205,TEST_253205,24.126814895562944
253215,TEST_253215,22.573689231026734
253277,TEST_253277,36.97777551407282
253338,TEST_253338,26.006359772948155
253393,TEST_253393,26.343424935058874
253776,TEST_253776,28.249833462058326
253919,TEST_253919,25.89260245476719
253951,TEST_253951,27.00274855738401
253972,TEST_253972,25.403853380769007
253990,TEST_253990,28.369790908513433
254307,TEST_254307,25.857832530012193
254406,TEST_254406,27.26814614118978
254604,TEST_254604,30.462243266786324
254638,TEST_254638,20.648045011903978
254776,TEST_254776,24.819329990436895
254926,TEST_254926,27.947774716580117
255050,TEST_255050,31.130300338744362
255113,TEST_255113,24.006075526777305
255387,TEST_255387,26.219473396591937
255482,TEST_255482,38.82487090911558
255542,TEST_255542,27.48453483524215
255795,TEST_255795,27.26955206869047
255869,TEST_255869,22.78279966582824
255968,TEST_255968,21.666678352228818
256002,TEST_256002,22.146009051466393
256115,TEST_256115,28.43029892906798
256133,TEST_256133,29.322620906623314
256212,TEST_256212,24.422372196727522
256238,TEST_256238,28.54342070580195
256342,TEST_256342,22.29067322850424
256480,TEST_256480,23.31917855494133
256481,TEST_256481,24.572500027588056
256668,TEST_256668,26.31469033432515
256714,TEST_256714,22.423471877711098
256810,TEST_256810,29.384376365943126
256825,TEST_256825,29.83629351966277
256861,TEST_256861,34.12352497395456
256863,TEST_256863,25.320358415278765
256899,TEST_256899,31.48760712852663
257006,TEST_257006,27.672064570443236
257028,TEST_257028,24.43084841205504
257124,TEST_257124,29.621866306504252
257162,TEST_257162,29.20914375567338
257243,TEST_257243,27.920942711666356
257600,TEST_257600,31.302472958303436
257674,TEST_257674,27.26814614118978
257834,TEST_257834,22.78279966582824
257841,TEST_257841,23.273242197217385
257938,TEST_257938,22.708863837160287
257963,TEST_257963,23.969891797706754
258006,TEST_258006,23.73356174882744
258071,TEST_258071,35.529485601146824
258601,TEST_258601,25.55439736225834
258619,TEST_258619,37.15966032833413
258760,TEST_258760,26.15133737731129
258864,TEST_258864,29.30183844239192
258902,TEST_258902,32.33068595293596
259033,TEST_259033,29.04367999466993
259223,TEST_259223,36.26451806526808
259501,TEST_259501,27.48453483524215
259609,TEST_259609,21.246952843723484
259704,TEST_259704,31.33729757533097
259719,TEST_259719,28.974767735290914
259872,TEST_259872,34.881761842786226
259901,TEST_259901,29.621866306504252
259984,TEST_259984,28.54342070580195
260012,TEST_260012,25.524680533657996
260168,TEST_260168,22.433959495091027
260281,TEST_260281,26.970224204143655
260374,TEST_260374,26.00802336610086
260447,TEST_260447,32.76102109348742
260460,TEST_260460,33.78077984491816
260534,TEST_260534,19.929346591869322
260573,TEST_260573,23.376930932114746
260586,TEST_260586,20.568940867527257
260608,TEST_260608,23.376930932114746
260651,TEST_260651,22.628366421758205
260665,TEST_260665,38.47593769694502
260736,TEST_260736,28.407354822892525
260977,TEST_260977,31.743558960896035
261060,TEST_261060,31.279694572831048
261063,TEST_261063,32.905202963702955
261108,TEST_261108,29.36513051623183
261136,TEST_261136,19.85745395070385
261359,TEST_261359,22.247521867451578
261430,TEST_261430,31.57610712544243
261438,TEST_261438,29.65499327673006
261560,TEST_261560,24.43084841205504
261598,TEST_261598,30.273869720155787
261638,TEST_261638,30.65236774000226
261881,TEST_261881,21.452390793139834
261906,TEST_261906,22.146009051466393
262048,TEST_262048,24.63728229189559
262164,TEST_262164,23.443303440056482
262262,TEST_262262,25.89100244340008
262470,TEST_262470,42.275747598439985
262502,TEST_262502,25.89100244340008
262506,TEST_262506,24.679006059417326
262616,TEST_262616,25.712738963620655
262783,TEST_262783,29.826125073241855
262832,TEST_262832,38.82487090911558
263002,TEST_263002,22.053479058348103
263073,TEST_263073,22.538032477578824
263211,TEST_263211,30.46576545847482
263261,TEST_263261,27.00274855738401
263403,TEST_263403,24.753256456687208
263519,TEST_263519,29.621934957915993
263998,TEST_263998,41.179504470203
264059,TEST_264059,24.572500027588056
264280,TEST_264280,25.886582271858934
264479,TEST_264479,27.072241647241643
264649,TEST_264649,22.08355960740497
265303,TEST_265303,30.360751864709606
265342,TEST_265342,25.096637692559142
265397,TEST_265397,25.886582271858934
265456,TEST_265456,24.15696829523661
265564,TEST_265564,29.36513051623183
265857,TEST_265857,25.886582271858934
265919,TEST_265919,23.038829797745407
266048,TEST_266048,20.935054148154542
266049,TEST_266049,30.960374338860923
266084,TEST_266084,22.643467490068566
266097,TEST_266097,26.14204110675099
266223,TEST_266223,23.457629739161174
266264,TEST_266264,28.916512317665234
266323,TEST_266323,29.51882213790355
266390,TEST_266390,24.59351180242965
266548,TEST_266548,23.172063869673767
267044,TEST_267044,22.97916863220651
267192,TEST_267192,47.58005428002675
267352,TEST_267352,21.73537725501512
267453,TEST_267453,26.38122913794528
267456,TEST_267456,23.594847978583772
267525,TEST_267525,32.305085102921154
267833,TEST_267833,29.65499327673006
267862,TEST_267862,22.81161523468399
268026,TEST_268026,27.93368620829626
268134,TEST_268134,31.130300338744362
268173,TEST_268173,25.229942007515024
268212,TEST_268212,22.88954278632268
268229,TEST_268229,24.951796343471464
268310,TEST_268310,22.980232678257334
268328,TEST_268328,29.223297109924818
268447,TEST_268447,22.433959495091027
268485,TEST_268485,21.320797014102514
268661,TEST_268661,25.229942007515024
268713,TEST_268713,24.895335210118024
268791,TEST_268791,34.13269241304409
268793,TEST_268793,22.3645987683759
269136,TEST_269136,31.765734929482022
269154,TEST_269154,23.708058800219288
269221,TEST_269221,21.369850028770202
269267,TEST_269267,24.28746136324391
269280,TEST_269280,23.172063869673767
269291,TEST_269291,29.223297109924818
269396,TEST_269396,25.213537103054627
269487,TEST_269487,27.00274855738401
269572,TEST_269572,33.06479065666049
269807,TEST_269807,24.483944034009266
269942,TEST_269942,25.55439736225834
270147,TEST_270147,29.303527559812473
270217,TEST_270217,23.00608385240348
270345,TEST_270345,23.994223933582326
270408,TEST_270408,32.76102109348742
270641,TEST_270641,23.35475608084731
271168,TEST_271168,24.76171753976652
271292,TEST_271292,26.343834358086642
271455,TEST_271455,25.50794664224134
271738,TEST_271738,28.979066440236785
271748,TEST_271748,34.12352497395456
271750,TEST_271750,23.99088172817068
271807,TEST_271807,23.80620426333808
271855,TEST_271855,23.403435766734333
271884,TEST_271884,33.23289390772116
271956,TEST_271956,26.14204110675099
271997,TEST_271997,30.52970496027961
272395,TEST_272395,31.03479540662464
272453,TEST_272453,22.98718591361247
272585,TEST_272585,23.031334176917404
272620,TEST_272620,21.293044127961267
272800,TEST_272800,31.056219390285968
272840,TEST_272840,30.950087822282583
273000,TEST_273000,30.091442680884533
273326,TEST_273326,41.71442848855091
273488,TEST_273488,34.881761842786226
273557,TEST_273557,28.40980497912311
273592,TEST_273592,22.857299722647834
273872,TEST_273872,23.176983938349185
273958,TEST_273958,24.216895398709525
273965,TEST_273965,29.797001303177066
274024,TEST_274024,24.638362305180138
274048,TEST_274048,29.027982820459474
274100,TEST_274100,23.681361002314546
274141,TEST_274141,23.994223933582326
274349,TEST_274349,35.22720706664397
274454,TEST_274454,34.80738833592097
274471,TEST_274471,24.5959811856769
274548,TEST_274548,29.901134569899728
274601,TEST_274601,21.5196510827143
274620,TEST_274620,24.13308267953541
274667,TEST_274667,21.16924488779803
274683,TEST_274683,33.44376026164615
274765,TEST_274765,22.32393750281765
274904,TEST_274904,24.006075526777305
275165,TEST_275165,23.449453147936065
275181,TEST_275181,36.884796846540674
275338,TEST_275338,32.17004963337316
275397,TEST_275397,22.028919768179925
275399,TEST_275399,21.666678352228818
275451,TEST_275451,23.50244707660486
275686,TEST_275686,23.485133769058297
275751,TEST_275751,21.13488726996577
275768,TEST_275768,27.398386581987552
275772,TEST_275772,26.38122913794528
275785,TEST_275785,23.176983938349185
275817,TEST_275817,30.46576545847482
276000,TEST_276000,27.07724363961719
276166,TEST_276166,29.486251481030102
276191,TEST_276191,26.411339826220104
276434,TEST_276434,23.027527231857377
276495,TEST_276495,35.21686776948542
276826,TEST_276826,26.849047582223175
276840,TEST_276840,35.19190921589582
276908,TEST_276908,29.215457225639252
276917,TEST_276917,34.25704546326539
277018,TEST_277018,24.905660352675923
277019,TEST_277019,26.09683447921635
277136,TEST_277136,23.24198038625653
277247,TEST_277247,26.11038530677269
277509,TEST_277509,30.01154488230543
277887,TEST_277887,29.322620906623314
278007,TEST_278007,25.925003428691024
278036,TEST_278036,21.34927033605019
278039,TEST_278039,28.925520550360023
278213,TEST_278213,23.738571325881168
278452,TEST_278452,22.905894327894334
278492,TEST_278492,21.886286161982458
278514,TEST_278514,28.54342070580195
278670,TEST_278670,26.343424935058874
278941,TEST_278941,28.73206642505478
279176,TEST_279176,25.475251142649345
279214,TEST_279214,33.09360755481189
279287,TEST_279287,35.726443974099126
279299,TEST_279299,21.44825774095507
279475,TEST_279475,27.372851127428042
279688,TEST_279688,32.53541664778625
279761,TEST_279761,28.028344694329164
279774,TEST_279774,21.34927033605019
279805,TEST_279805,30.960374338860923
279893,TEST_279893,23.03903815370797
279912,TEST_279912,21.5196510827143
280027,TEST_280027,24.955210016056384
280318,TEST_280318,26.27811073220598
280563,TEST_280563,38.13002683918609
280589,TEST_280589,28.43029892906798
280819,TEST_280819,29.797001303177066
281286,TEST_281286,35.726443974099126
281288,TEST_281288,26.927784008323282
281451,TEST_281451,22.825084939522423
281488,TEST_281488,27.044284155304894
281579,TEST_281579,27.085392958187384
281736,TEST_281736,30.60535080412904
281814,TEST_281814,32.45070634920636
281825,TEST_281825,25.37416694508033
282004,TEST_282004,34.87548486543101
282013,TEST_282013,28.188650823994386
282173,TEST_282173,40.84564254603686
282219,TEST_282219,24.64117661585349
282234,TEST_282234,20.486892006990455
282321,TEST_282321,33.705930457872014
282417,TEST_282417,26.38122913794528
282507,TEST_282507,22.423471877711098
282588,TEST_282588,30.01542565196241
282756,TEST_282756,23.09442894261039
282877,TEST_282877,36.566181842940956
282959,TEST_282959,31.41645958184586
283137,TEST_283137,27.89759001215766
283236,TEST_283236,23.373464623093813
283261,TEST_283261,23.657257446749842
283289,TEST_283289,25.847821627254053
283459,TEST_283459,36.069532860491904
283680,TEST_283680,29.83629351966277
283819,TEST_283819,31.48760712852663
283862,TEST_283862,24.35377408968941
283866,TEST_283866,27.14816613120227
283962,TEST_283962,22.563911763598036
284109,TEST_284109,27.2029146440525
284261,TEST_284261,38.6845426289618
284449,TEST_284449,23.892120681141122
284497,TEST_284497,25.524680533657996
284572,TEST_284572,27.6627316735988
284658,TEST_284658,23.610304521382627
284722,TEST_284722,31.056219390285968
284834,TEST_284834,26.389535447532438
285095,TEST_285095,22.81161523468399
285260,TEST_285260,29.525933438259653
285399,TEST_285399,24.895335210118024
285455,TEST_285455,26.31469033432515
285487,TEST_285487,30.10375403107011
285693,TEST_285693,29.303527559812473
285778,TEST_285778,23.738571325881168
285972,TEST_285972,21.264796320294955
286002,TEST_286002,28.407354822892525
286038,TEST_286038,24.2294261148118
286040,TEST_286040,23.65226026959923
286051,TEST_286051,23.24198038625653
286087,TEST_286087,25.471225273449157
286095,TEST_286095,30.950087822282583
286208,TEST_286208,31.03479540662464
286491,TEST_286491,31.737997909604633
286598,TEST_286598,30.69832852016751
286639,TEST_286639,21.75273516179825
286757,TEST_286757,30.960374338860923
286778,TEST_286778,33.34248181102112
286833,TEST_286833,22.441542905842876
286940,TEST_286940,22.708863837160287
286963,TEST_286963,23.50244707660486
286992,TEST_286992,23.73347757699078
287220,TEST_287220,25.712738963620655
287308,TEST_287308,23.04794381006011
287334,TEST_287334,28.004891381331127
287520,TEST_287520,37.86516189161647
287641,TEST_287641,26.09683447921635
287801,TEST_287801,21.75273516179825
287805,TEST_287805,30.52970496027961
287857,TEST_287857,31.618174124912613
288129,TEST_288129,22.804090549595426
288196,TEST_288196,19.929346591869322
288208,TEST_288208,35.19190921589582
288358,TEST_288358,31.952885422027265
288368,TEST_288368,33.09360755481189
288418,TEST_288418,27.04208976515369
288438,TEST_288438,38.84484960937034
288476,TEST_288476,37.86516189161647
288879,TEST_288879,33.120717519204554
289164,TEST_289164,33.14394851955285
289270,TEST_289270,23.640011752185437
289671,TEST_289671,33.91194116693109
289837,TEST_289837,27.93368620829626
289909,TEST_289909,36.06313610298344
290020,TEST_290020,31.130300338744362
290044,TEST_290044,39.011885969674026
290115,TEST_290115,24.79590398303076
290179,TEST_290179,26.359967115652363
290376,TEST_290376,26.496479210717652
290418,TEST_290418,23.473206898149424
290667,TEST_290667,34.17947149817156
290711,TEST_290711,35.42862022603874
290770,TEST_290770,21.027558124709923
290823,TEST_290823,29.83629351966277
290937,TEST_290937,22.3645987683759
290968,TEST_290968,25.168842361765343
290992,TEST_290992,28.141841070046354
