,id,target
218283,TEST_218283,32.81181559999262
218305,TEST_218305,35.08624977570352
218584,TEST_218584,35.51368055126518
218906,TEST_218906,18.94647678740794
218942,TEST_218942,35.517485009646485
218943,TEST_218943,18.497541590918
218998,TEST_218998,26.0861106161267
219127,TEST_219127,39.26682560189013
219153,TEST_219153,26.0600580978272
219317,TEST_219317,18.23578480538593
219425,TEST_219425,42.087523936267864
219477,TEST_219477,18.490222410787037
219610,TEST_219610,17.998326387063234
219633,TEST_219633,31.74291078779853
219759,TEST_219759,22.57275781230696
219881,TEST_219881,35.36835783093947
219906,TEST_219906,42.98860701481031
219970,TEST_219970,20.526182997919975
220156,TEST_220156,36.69696512081688
220216,TEST_220216,22.760211557728002
220254,TEST_220254,24.201836470464265
220455,TEST_220455,18.93418300280875
220470,TEST_220470,20.028698703915783
220502,TEST_220502,43.60134727095102
220564,TEST_220564,21.002628476862125
220699,TEST_220699,22.508379606264448
220748,TEST_220748,35.544613128404386
220756,TEST_220756,20.776877207448173
220943,TEST_220943,28.868244576591778
220953,TEST_220953,22.240497016517956
221364,TEST_221364,38.380734205789125
221388,TEST_221388,25.54122679200436
221462,TEST_221462,21.255165300296557
221492,TEST_221492,40.835412157166814
221496,TEST_221496,18.406873439088976
221503,TEST_221503,42.740662161570654
221551,TEST_221551,38.54606246496385
221642,TEST_221642,39.380899975861574
222367,TEST_222367,22.143028610929406
222472,TEST_222472,21.673997507834315
222736,TEST_222736,41.207594108605356
223023,TEST_223023,21.3597138722303
223127,TEST_223127,18.94118595272543
223137,TEST_223137,36.342780137433806
223226,TEST_223226,35.39638042880188
223362,TEST_223362,17.405964626827203
223505,TEST_223505,35.76582249966258
223761,TEST_223761,20.310823246662974
223783,TEST_223783,42.86204805564731
224002,TEST_224002,29.212599543476784
224027,TEST_224027,31.458658369660792
224171,TEST_224171,35.68884408475317
224492,TEST_224492,38.86789134318997
224664,TEST_224664,34.58754451059814
224770,TEST_224770,18.807051706960493
224905,TEST_224905,26.866650166507075
225032,TEST_225032,35.55028534911251
225069,TEST_225069,27.04261474043384
225155,TEST_225155,23.973304301348517
225299,TEST_225299,35.67260409529372
225377,TEST_225377,35.24923185813294
225686,TEST_225686,38.638918281229145
225792,TEST_225792,21.36563104061802
225877,TEST_225877,21.658161851634326
225898,TEST_225898,18.443786512549355
226017,TEST_226017,18.877502036720962
226054,TEST_226054,22.57275781230696
226498,TEST_226498,39.76202034697224
226657,TEST_226657,20.993297578553065
226701,TEST_226701,18.68599595004114
226901,TEST_226901,40.534661179670735
226949,TEST_226949,20.738605144525135
227011,TEST_227011,36.89064478122656
227234,TEST_227234,21.904011097401472
227946,TEST_227946,19.196239235163493
228072,TEST_228072,38.45951801461257
228170,TEST_228170,27.555195257860838
228299,TEST_228299,21.811810117635932
228313,TEST_228313,41.68534958849782
228343,TEST_228343,34.2846871367918
228532,TEST_228532,33.02072658909471
228580,TEST_228580,42.678452732891195
228681,TEST_228681,18.373455789934273
228698,TEST_228698,18.68599595004114
228723,TEST_228723,20.504828651291955
228779,TEST_228779,22.77447887572376
228858,TEST_228858,30.47777885358913
228886,TEST_228886,34.410250066148194
228896,TEST_228896,17.49006721467487
229159,TEST_229159,36.03697728261955
229544,TEST_229544,31.202142209502096
229731,TEST_229731,18.7166281034367
229879,TEST_229879,18.954318955591617
229962,TEST_229962,21.673997507834315
230031,TEST_230031,20.28058108562197
230359,TEST_230359,26.0600580978272
230488,TEST_230488,42.97876831222956
230620,TEST_230620,39.17606784236343
230833,TEST_230833,42.97876831222956
230837,TEST_230837,30.520900003998822
230848,TEST_230848,32.377688209923555
230878,TEST_230878,38.45543374818522
231251,TEST_231251,41.47021333964851
231417,TEST_231417,22.074875770373566
231547,TEST_231547,42.21493847459462
232119,TEST_232119,21.377516244581006
232263,TEST_232263,28.868244576591778
232427,TEST_232427,19.982819999871914
232518,TEST_232518,43.99897449420557
232579,TEST_232579,18.635839834265024
232796,TEST_232796,22.42353328293533
232900,TEST_232900,22.159156370530518
232973,TEST_232973,21.05760080581699
233181,TEST_233181,22.508379606264448
233202,TEST_233202,22.30507971848488
233315,TEST_233315,18.502896164948876
233551,TEST_233551,20.240911761154106
233604,TEST_233604,42.74793278759661
233678,TEST_233678,22.143028610929406
233708,TEST_233708,23.05716773390957
233802,TEST_233802,29.212599543476784
233927,TEST_233927,35.6140106497808
233946,TEST_233946,25.833316044779323
233973,TEST_233973,26.024681179249292
234207,TEST_234207,23.7601646123124
234294,TEST_234294,19.982819999871914
234944,TEST_234944,22.16551701361646
235250,TEST_235250,23.05445671634524
235455,TEST_235455,22.760211557728002
235660,TEST_235660,21.658161851634326
235751,TEST_235751,26.739657709836386
235834,TEST_235834,19.62967947341221
236073,TEST_236073,35.45948329680701
236078,TEST_236078,25.94547204592501
236164,TEST_236164,39.944026494949725
236200,TEST_236200,29.67966998940749
236216,TEST_236216,35.86347749938759
236308,TEST_236308,19.017200630486954
236336,TEST_236336,28.31278344507021
236341,TEST_236341,22.42353328293533
236610,TEST_236610,34.75908407700477
236862,TEST_236862,35.47310435269181
236952,TEST_236952,39.12892087220096
237107,TEST_237107,22.38081304400275
237112,TEST_237112,18.635839834265024
237193,TEST_237193,20.198870590080503
237268,TEST_237268,37.70550743421039
237329,TEST_237329,42.769115917107264
237340,TEST_237340,21.158678330128282
237510,TEST_237510,24.898290752407956
237775,TEST_237775,43.99897449420557
237782,TEST_237782,18.502896164948876
237880,TEST_237880,23.64926944816107
237921,TEST_237921,18.94770469673672
237950,TEST_237950,32.377688209923555
238223,TEST_238223,35.21868868365428
238460,TEST_238460,21.512768256259907
238529,TEST_238529,37.825381249491045
238792,TEST_238792,36.032021579031095
238862,TEST_238862,19.96923400131669
239072,TEST_239072,35.67260409529372
239218,TEST_239218,41.70751812019853
239328,TEST_239328,38.68842109915897
239338,TEST_239338,30.20764886227878
239443,TEST_239443,33.02072658909471
239687,TEST_239687,23.02515728057675
239883,TEST_239883,21.388082651810496
240263,TEST_240263,19.45410683236298
240306,TEST_240306,17.998326387063234
240384,TEST_240384,36.89064478122656
240823,TEST_240823,41.74091639453939
241061,TEST_241061,20.68594678278828
241105,TEST_241105,20.21822198860616
241253,TEST_241253,34.85572581905945
241430,TEST_241430,18.94647678740794
241550,TEST_241550,38.108597304325095
241637,TEST_241637,17.241964832659548
241673,TEST_241673,37.97906527309477
241858,TEST_241858,41.49973331997144
242083,TEST_242083,21.002628476862125
242086,TEST_242086,22.002717820864568
242114,TEST_242114,35.07956571282416
242287,TEST_242287,22.16551701361646
242293,TEST_242293,32.05049101250925
242439,TEST_242439,39.88703842474108
242650,TEST_242650,19.573588797358934
242699,TEST_242699,19.855650297287344
242837,TEST_242837,21.297783753601433
242922,TEST_242922,35.15294235583127
243106,TEST_243106,21.74993749795621
243153,TEST_243153,39.88703842474108
243346,TEST_243346,42.21138411764503
243508,TEST_243508,25.326449853827594
243542,TEST_243542,38.54606246496385
243699,TEST_243699,38.56625231370508
243758,TEST_243758,21.048246899565452
243964,TEST_243964,40.40387784309243
243971,TEST_243971,40.1295346522317
243989,TEST_243989,25.75557093037547
244367,TEST_244367,37.70908924499044
244516,TEST_244516,17.804776506192002
244586,TEST_244586,41.207594108605356
244603,TEST_244603,34.9308628780349
244611,TEST_244611,38.788466547671135
244674,TEST_244674,21.512768256259907
244960,TEST_244960,32.377688209923555
244967,TEST_244967,21.86165295336805
244979,TEST_244979,42.59657800342324
245129,TEST_245129,18.373455789934273
245148,TEST_245148,29.711900133676245
245179,TEST_245179,20.523746711849377
245643,TEST_245643,18.31286999832858
245854,TEST_245854,21.811810117635932
246065,TEST_246065,41.57590970117644
246074,TEST_246074,33.58576339335773
246176,TEST_246176,27.715870100731824
246452,TEST_246452,19.735737433310163
246479,TEST_246479,21.904011097401472
246504,TEST_246504,38.56225090287344
246545,TEST_246545,32.81181559999262
246596,TEST_246596,37.75831836281636
246716,TEST_246716,36.41900718367313
246823,TEST_246823,34.61773790889405
246943,TEST_246943,38.56625231370508
247089,TEST_247089,22.53024500240164
247090,TEST_247090,22.052280884965917
247256,TEST_247256,43.06618542481763
247420,TEST_247420,21.114661699823927
247479,TEST_247479,39.31361207065947
247880,TEST_247880,41.578624540372076
248061,TEST_248061,36.41900718367313
248081,TEST_248081,35.07112265349544
248097,TEST_248097,25.94547204592501
248509,TEST_248509,30.902813563790357
248526,TEST_248526,28.167002360921696
248596,TEST_248596,36.671671678905135
248855,TEST_248855,22.26586205999018
249130,TEST_249130,20.418852109787203
249317,TEST_249317,38.56625231370508
249441,TEST_249441,20.947682474083184
249508,TEST_249508,24.375045336103508
249690,TEST_249690,18.93418300280875
249787,TEST_249787,18.954318955591617
249892,TEST_249892,22.722361644469316
249947,TEST_249947,38.68842109915897
249952,TEST_249952,20.165957915883688
249974,TEST_249974,16.486739414859738
250107,TEST_250107,36.30694293617179
250427,TEST_250427,37.96253839615663
250525,TEST_250525,19.190810730010536
250600,TEST_250600,27.353263044161
250622,TEST_250622,35.47310435269181
250767,TEST_250767,18.598870943002204
250839,TEST_250839,21.225842316464036
250959,TEST_250959,35.544613128404386
251010,TEST_251010,21.677154487228773
251011,TEST_251011,34.30052934625916
251014,TEST_251014,35.07112265349544
251245,TEST_251245,34.4562861840292
251393,TEST_251393,40.6761118701503
251475,TEST_251475,21.74993749795621
251556,TEST_251556,35.05206828494619
251668,TEST_251668,35.15294235583127
251712,TEST_251712,42.769115917107264
251867,TEST_251867,36.840896799257514
252297,TEST_252297,18.63435608401155
252462,TEST_252462,25.676309628456792
252472,TEST_252472,38.638918281229145
252523,TEST_252523,36.30694293617179
252797,TEST_252797,42.29035217639649
253169,TEST_253169,36.032021579031095
253212,TEST_253212,22.24967960402463
253422,TEST_253422,33.02439905485285
253636,TEST_253636,36.605790971847824
253645,TEST_253645,42.74793278759661
253704,TEST_253704,32.360297621558495
253743,TEST_253743,21.508546772303465
253906,TEST_253906,29.325545736392417
254474,TEST_254474,19.196239235163493
254521,TEST_254521,20.476093144535536
254550,TEST_254550,40.363502145511596
254624,TEST_254624,36.64363174166521
254864,TEST_254864,34.410250066148194
255000,TEST_255000,35.07112265349544
255037,TEST_255037,16.56957389863325
255038,TEST_255038,31.202142209502096
255275,TEST_255275,36.89064478122656
255785,TEST_255785,41.06804951916407
255853,TEST_255853,43.99897449420557
256174,TEST_256174,38.788466547671135
256206,TEST_256206,37.75831836281636
256228,TEST_256228,43.46073597648576
256253,TEST_256253,25.833316044779323
256285,TEST_256285,21.65710549190377
256298,TEST_256298,36.342780137433806
256457,TEST_256457,36.6521873406982
256482,TEST_256482,20.523746711849377
256635,TEST_256635,22.162121355199428
256644,TEST_256644,24.375045336103508
256694,TEST_256694,31.709376888883106
256760,TEST_256760,18.999645173893885
257209,TEST_257209,34.13396497086702
257575,TEST_257575,21.65710549190377
257601,TEST_257601,19.752432059423633
257680,TEST_257680,31.80682054833128
257788,TEST_257788,20.738605144525135
257954,TEST_257954,35.68884408475317
257974,TEST_257974,35.76582249966258
258340,TEST_258340,19.107862076947264
258503,TEST_258503,36.30397811011876
258577,TEST_258577,18.456210858949625
258683,TEST_258683,24.851212944520377
258775,TEST_258775,35.45948329680701
258950,TEST_258950,22.159156370530518
259226,TEST_259226,23.114282458286667
259232,TEST_259232,43.06618542481763
259244,TEST_259244,22.16539971064563
259263,TEST_259263,37.40836620154122
259458,TEST_259458,38.17567271862959
259481,TEST_259481,19.96923400131669
259627,TEST_259627,22.722361644469316
259722,TEST_259722,24.646328063333193
260225,TEST_260225,20.585092654088726
260257,TEST_260257,25.833316044779323
260662,TEST_260662,37.825381249491045
260794,TEST_260794,20.738605144525135
260810,TEST_260810,37.1305486203335
260822,TEST_260822,36.840896799257514
260900,TEST_260900,23.02515728057675
261217,TEST_261217,34.76688715098526
261275,TEST_261275,41.61452762759739
261300,TEST_261300,21.500094176901033
261551,TEST_261551,22.997151102141043
261811,TEST_261811,20.370686817881968
261868,TEST_261868,34.83527478126042
262079,TEST_262079,33.38385731926512
262103,TEST_262103,40.835412157166814
262252,TEST_262252,40.1295346522317
262308,TEST_262308,42.95480270840734
262317,TEST_262317,18.635839834265024
262346,TEST_262346,35.565681108147274
262394,TEST_262394,38.55534470573909
262965,TEST_262965,36.74404343058523
263003,TEST_263003,34.540363467669124
263326,TEST_263326,37.634178517847275
263746,TEST_263746,37.92136230591061
263780,TEST_263780,38.04089746418024
264081,TEST_264081,22.57006758256555
264098,TEST_264098,40.52815897885866
264317,TEST_264317,37.69777731979514
264365,TEST_264365,19.59955488703599
264774,TEST_264774,23.62969912859787
265626,TEST_265626,21.225842316464036
265690,TEST_265690,19.96923400131669
265706,TEST_265706,34.83527478126042
265727,TEST_265727,22.364352748546754
265868,TEST_265868,26.225374259604212
266150,TEST_266150,41.578624540372076
266293,TEST_266293,20.21822198860616
266822,TEST_266822,36.032021579031095
266839,TEST_266839,21.377516244581006
266906,TEST_266906,34.90335472510296
266985,TEST_266985,38.93224458531744
267038,TEST_267038,29.600287082771082
267148,TEST_267148,22.517593380945286
267159,TEST_267159,28.167002360921696
267194,TEST_267194,20.418852109787203
267220,TEST_267220,40.835412157166814
267261,TEST_267261,23.30868268920657
267635,TEST_267635,18.807051706960493
267677,TEST_267677,18.877502036720962
267737,TEST_267737,39.52794342002919
267861,TEST_267861,22.760211557728002
268059,TEST_268059,22.588555259880525
268079,TEST_268079,21.34240803499558
268375,TEST_268375,35.08624977570352
268546,TEST_268546,34.9308628780349
268700,TEST_268700,37.70908924499044
268845,TEST_268845,19.44643512186104
269046,TEST_269046,34.790370600106804
269086,TEST_269086,19.359621559665946
269336,TEST_269336,23.114282458286667
269520,TEST_269520,21.048246899565452
269654,TEST_269654,21.86165295336805
269711,TEST_269711,25.71801782783411
269965,TEST_269965,22.517593380945286
270130,TEST_270130,18.502896164948876
270510,TEST_270510,36.51324084682043
270782,TEST_270782,43.68501408277768
271112,TEST_271112,35.517485009646485
271213,TEST_271213,28.508634315674755
271357,TEST_271357,34.30052934625916
271365,TEST_271365,18.93418300280875
271368,TEST_271368,18.93418300280875
271472,TEST_271472,41.54433844957711
271479,TEST_271479,22.911142351437665
271489,TEST_271489,28.07805241945683
271516,TEST_271516,25.71801782783411
271604,TEST_271604,17.241964832659548
271682,TEST_271682,18.58232900244431
271773,TEST_271773,39.57561518975995
271933,TEST_271933,41.207594108605356
271942,TEST_271942,34.807262164847295
272196,TEST_272196,29.67966998940749
272234,TEST_272234,19.499814175508195
272301,TEST_272301,42.21138411764503
272336,TEST_272336,40.58857176691936
272441,TEST_272441,36.6521873406982
272569,TEST_272569,37.77227088449761
272571,TEST_272571,22.221262046601034
272579,TEST_272579,25.7451891276556
272651,TEST_272651,20.370686817881968
272671,TEST_272671,17.43565347908441
272903,TEST_272903,43.46073597648576
272904,TEST_272904,22.24967960402463
272929,TEST_272929,18.285437276822393
273019,TEST_273019,36.342780137433806
273063,TEST_273063,21.297783753601433
273551,TEST_273551,44.24412084160254
273598,TEST_273598,22.052280884965917
273678,TEST_273678,39.42297677689033
273679,TEST_273679,33.02072658909471
273700,TEST_273700,21.500094176901033
274245,TEST_274245,25.833316044779323
274325,TEST_274325,17.744883862778423
274741,TEST_274741,21.36563104061802
274815,TEST_274815,38.45543374818522
274989,TEST_274989,20.805225238731715
275220,TEST_275220,25.37932410801919
275423,TEST_275423,26.739657709836386
275515,TEST_275515,21.002628476862125
275553,TEST_275553,40.130559523506435
275563,TEST_275563,36.34806970779168
275634,TEST_275634,25.496894884456832
275690,TEST_275690,42.95480270840734
275710,TEST_275710,42.678452732891195
275914,TEST_275914,39.17606784236343
276138,TEST_276138,22.901029971404217
276218,TEST_276218,40.81977122458469
276299,TEST_276299,43.300477450099926
276396,TEST_276396,22.536172024457738
276428,TEST_276428,19.237546328801145
276521,TEST_276521,38.56225090287344
276637,TEST_276637,17.804776506192002
276660,TEST_276660,21.74993749795621
276713,TEST_276713,19.017200630486954
276718,TEST_276718,36.74404343058523
276848,TEST_276848,27.715870100731824
277010,TEST_277010,35.45948329680701
277432,TEST_277432,21.532913209531145
277597,TEST_277597,16.56957389863325
277697,TEST_277697,24.898290752407956
277702,TEST_277702,33.58576339335773
277936,TEST_277936,36.286548773297724
277999,TEST_277999,36.840896799257514
278022,TEST_278022,32.31949463100975
278605,TEST_278605,38.68842109915897
278816,TEST_278816,18.954318955591617
278869,TEST_278869,24.898290752407956
278980,TEST_278980,20.042968785638895
279083,TEST_279083,34.662421826276635
279277,TEST_279277,23.63819037349666
279524,TEST_279524,22.93788454931688
279771,TEST_279771,36.605790971847824
279979,TEST_279979,43.68501408277768
280003,TEST_280003,35.36835783093947
280429,TEST_280429,42.98860701481031
280462,TEST_280462,21.255165300296557
280690,TEST_280690,17.744883862778423
280839,TEST_280839,22.074875770373566
280962,TEST_280962,41.49973331997144
281113,TEST_281113,36.840896799257514
281172,TEST_281172,33.3287258889239
281223,TEST_281223,21.65710549190377
281408,TEST_281408,21.002628476862125
281440,TEST_281440,36.83003421619006
281465,TEST_281465,20.165957915883688
281582,TEST_281582,20.042968785638895
281992,TEST_281992,39.27956267463311
282086,TEST_282086,20.72186715391086
282089,TEST_282089,32.05049101250925
282107,TEST_282107,20.523746711849377
282175,TEST_282175,20.28058108562197
282393,TEST_282393,35.13159600816808
282441,TEST_282441,43.60134727095102
282775,TEST_282775,27.04261474043384
282824,TEST_282824,40.23062008251689
282839,TEST_282839,40.1295346522317
282974,TEST_282974,18.795692408684364
283696,TEST_283696,19.141857069925447
283845,TEST_283845,19.752432059423633
283882,TEST_283882,41.61452762759739
283912,TEST_283912,27.712691875121582
284206,TEST_284206,39.014724730521095
284255,TEST_284255,20.523746711849377
285280,TEST_285280,43.06618542481763
285315,TEST_285315,18.94118595272543
285324,TEST_285324,22.55309507727039
285524,TEST_285524,19.982819999871914
285536,TEST_285536,23.725506534085458
285686,TEST_285686,30.90953545682329
286101,TEST_286101,39.42297677689033
286414,TEST_286414,28.31278344507021
286782,TEST_286782,17.342664105113528
286806,TEST_286806,23.05445671634524
287051,TEST_287051,35.07956571282416
287200,TEST_287200,21.751671666111033
287204,TEST_287204,21.05760080581699
287235,TEST_287235,32.58932970039099
287239,TEST_287239,21.838300537552197
287500,TEST_287500,34.58754451059814
287502,TEST_287502,36.41099969537382
287531,TEST_287531,20.042968785638895
287587,TEST_287587,17.82162557372275
287765,TEST_287765,17.535405064301273
288093,TEST_288093,20.677274282736107
288379,TEST_288379,22.274536736829738
288444,TEST_288444,19.153566356884575
288537,TEST_288537,18.52261365825732
288618,TEST_288618,30.757083118671098
288643,TEST_288643,28.508634315674755
288695,TEST_288695,18.877502036720962
288796,TEST_288796,21.52942822535684
288808,TEST_288808,22.911142351437665
288876,TEST_288876,20.231538470968008
289004,TEST_289004,42.97876831222956
289045,TEST_289045,38.17567271862959
289079,TEST_289079,32.29438030004442
289473,TEST_289473,34.58754451059814
289486,TEST_289486,27.555195257860838
290062,TEST_290062,34.73311097838534
290141,TEST_290141,41.06804951916407
290227,TEST_290227,18.62158981884115
290273,TEST_290273,39.26682560189013
290279,TEST_290279,21.534997556674444
290449,TEST_290449,29.711900133676245
290676,TEST_290676,17.70719511733627
291035,TEST_291035,40.49664468885229
291229,TEST_291229,36.34806970779168
