,id,target
104729,TEST_104729,51.525
104730,TEST_104730,50.865
104731,TEST_104731,21.2175
104732,TEST_104732,22.75333333333333
104733,TEST_104733,14.59
104734,TEST_104734,32.12416666666667
104735,TEST_104735,29.08
104736,TEST_104736,31.942000000000004
104737,TEST_104737,24.415
104738,TEST_104738,30.324880952380955
104739,TEST_104739,50.98666666666667
104740,TEST_104740,25.159904761904762
104741,TEST_104741,33.68385714285714
104742,TEST_104742,30.83416666666667
104743,TEST_104743,27.625000000000004
104744,TEST_104744,34.656666666666666
104745,TEST_104745,27.427333333333337
104746,TEST_104746,18.67
104747,TEST_104747,49.01
104748,TEST_104748,26.46366666666667
104749,TEST_104749,42.52466666666667
104750,TEST_104750,34.558928571428574
104751,TEST_104751,39.445166666666665
104752,TEST_104752,24.53666666666667
104753,TEST_104753,31.50102380952381
104754,TEST_104754,16.25
104755,TEST_104755,30.818440476190474
104756,TEST_104756,55.4275
104757,TEST_104757,32.126666666666665
104758,TEST_104758,29.24916666666667
104759,TEST_104759,18.00466666666667
104760,TEST_104760,47.71945238095237
104761,TEST_104761,57.354666666666674
104762,TEST_104762,21.517666666666663
104763,TEST_104763,33.98933333333333
104764,TEST_104764,49.79266666666666
104765,TEST_104765,16.956666666666667
104766,TEST_104766,24.079166666666666
104767,TEST_104767,42.43666666666667
104768,TEST_104768,39.26566666666667
104769,TEST_104769,40.60083333333334
104770,TEST_104770,47.985
104771,TEST_104771,50.06166666666667
104772,TEST_104772,43.49885714285714
104773,TEST_104773,15.481666666666666
104774,TEST_104774,30.790166666666664
104775,TEST_104775,52.12916666666667
104776,TEST_104776,13.845000000000002
104777,TEST_104777,12.847333333333331
104778,TEST_104778,51.99
104779,TEST_104779,32.29
104780,TEST_104780,32.435
104781,TEST_104781,36.823
104782,TEST_104782,19.3
104783,TEST_104783,44.04083333333333
104784,TEST_104784,50.134666666666675
104785,TEST_104785,54.33
104786,TEST_104786,45.007333333333335
104787,TEST_104787,56.076000000000015
104788,TEST_104788,45.80333333333334
104789,TEST_104789,27.637499999999996
104790,TEST_104790,51.66883333333333
104791,TEST_104791,13.56
104792,TEST_104792,22.48416666666667
104793,TEST_104793,31.65
104794,TEST_104794,22.805500000000002
104795,TEST_104795,34.498285714285714
104796,TEST_104796,34.18709523809523
104797,TEST_104797,33.477333333333334
104798,TEST_104798,17.21633333333333
104799,TEST_104799,42.29883333333334
104800,TEST_104800,20.440785714285713
104801,TEST_104801,32.732499999999995
104802,TEST_104802,27.333
104803,TEST_104803,32.75633333333333
104804,TEST_104804,52.305
104805,TEST_104805,32.79333333333334
104806,TEST_104806,30.495
104807,TEST_104807,43.065
104808,TEST_104808,44.356
104809,TEST_104809,57.61333333333334
104810,TEST_104810,46.27
104811,TEST_104811,71.13799999999999
104812,TEST_104812,49.376000000000005
104813,TEST_104813,49.25583333333333
104814,TEST_104814,25.384571428571427
104815,TEST_104815,59.37333333333333
104816,TEST_104816,51.58666666666666
104817,TEST_104817,23.359297619047616
104818,TEST_104818,14.740000000000002
104819,TEST_104819,36.32
104820,TEST_104820,24.4435
104821,TEST_104821,19.842666666666666
104822,TEST_104822,30.07
104823,TEST_104823,26.068333333333324
104824,TEST_104824,22.436333333333334
104825,TEST_104825,33.58759523809524
104826,TEST_104826,28.963333333333335
104827,TEST_104827,30.741333333333337
104828,TEST_104828,14.09
104829,TEST_104829,22.2575
104830,TEST_104830,48.32707142857143
104831,TEST_104831,38.82233333333333
104832,TEST_104832,51.0992619047619
104833,TEST_104833,33.64249999999999
104834,TEST_104834,44.941
104835,TEST_104835,21.965
104836,TEST_104836,17.908333333333335
104837,TEST_104837,17.374761904761908
104838,TEST_104838,29.43833333333333
104839,TEST_104839,20.808333333333334
104840,TEST_104840,33.263
104841,TEST_104841,16.256666666666664
104842,TEST_104842,33.1
104843,TEST_104843,32.67416666666667
104844,TEST_104844,30.70880158730159
104845,TEST_104845,24.06
104846,TEST_104846,54.71499999999999
104847,TEST_104847,30.091666666666665
104848,TEST_104848,33.19
104849,TEST_104849,66.21
104850,TEST_104850,53.61
104851,TEST_104851,22.463
104852,TEST_104852,38.728
104853,TEST_104853,34.891333333333336
104854,TEST_104854,36.63166666666667
104855,TEST_104855,37.7025
104856,TEST_104856,33.586309523809526
104857,TEST_104857,45.09
104858,TEST_104858,15.923214285714284
104859,TEST_104859,36.61333333333334
104860,TEST_104860,19.523999999999997
104861,TEST_104861,48.95333333333334
104862,TEST_104862,39.19583333333333
104863,TEST_104863,33.39333333333333
104864,TEST_104864,31.684333333333328
104865,TEST_104865,22.93333333333333
104866,TEST_104866,48.685
104867,TEST_104867,17.455
104868,TEST_104868,37.85666666666666
104869,TEST_104869,22.254166666666666
104870,TEST_104870,33.3435
104871,TEST_104871,39.64666666666667
104872,TEST_104872,21.56166666666667
104873,TEST_104873,28.745
104874,TEST_104874,53.06
104875,TEST_104875,23.678
104876,TEST_104876,33.745000000000005
104877,TEST_104877,47.272380952380956
104878,TEST_104878,45.39083333333333
104879,TEST_104879,29.155
104880,TEST_104880,20.84666666666667
104881,TEST_104881,20.8975
104882,TEST_104882,46.175
104883,TEST_104883,21.52133333333333
104884,TEST_104884,22.247
104885,TEST_104885,23.197
104886,TEST_104886,57.130761904761904
104887,TEST_104887,23.11416666666667
104888,TEST_104888,40.358000000000004
104889,TEST_104889,40.26333333333333
104890,TEST_104890,26.329071428571428
104891,TEST_104891,31.418333333333337
104892,TEST_104892,43.139833333333335
104893,TEST_104893,36.297
104894,TEST_104894,35.34
104895,TEST_104895,58.84323809523809
104896,TEST_104896,25.088619047619044
104897,TEST_104897,31.208666666666673
104898,TEST_104898,28.006999999999998
104899,TEST_104899,34.26
104900,TEST_104900,34.27066666666667
104901,TEST_104901,26.70666666666667
104902,TEST_104902,46.57
104903,TEST_104903,55.61
104904,TEST_104904,52.46666666666666
104905,TEST_104905,26.295666666666666
104906,TEST_104906,19.459999999999997
104907,TEST_104907,35.70366666666666
104908,TEST_104908,14.7175
104909,TEST_104909,42.86
104910,TEST_104910,50.525
104911,TEST_104911,13.853666666666667
104912,TEST_104912,45.69
104913,TEST_104913,19.308999999999997
104914,TEST_104914,36.981
104915,TEST_104915,30.44
104916,TEST_104916,10.070833333333333
104917,TEST_104917,47.3
104918,TEST_104918,15.636
104919,TEST_104919,42.53833333333334
104920,TEST_104920,49.74938095238095
104921,TEST_104921,46.995
104922,TEST_104922,52.99516666666669
104923,TEST_104923,21.604499999999998
104924,TEST_104924,69.22966666666666
104925,TEST_104925,24.15214285714286
104926,TEST_104926,30.485333333333333
104927,TEST_104927,50.59833333333333
104928,TEST_104928,30.25333333333333
104929,TEST_104929,33.016000000000005
104930,TEST_104930,26.03264285714285
104931,TEST_104931,33.44333333333333
104932,TEST_104932,51.36402380952381
104933,TEST_104933,51.153333333333336
104934,TEST_104934,54.82571428571429
104935,TEST_104935,20.524333333333335
104936,TEST_104936,35.40833333333333
104937,TEST_104937,22.51
104938,TEST_104938,21.041
104939,TEST_104939,19.017
104940,TEST_104940,27.9515
104941,TEST_104941,24.680833333333336
104942,TEST_104942,47.69
104943,TEST_104943,31.934333333333328
104944,TEST_104944,19.123988095238097
104945,TEST_104945,45.60166666666667
104946,TEST_104946,29.44833333333333
104947,TEST_104947,34.13583333333333
104948,TEST_104948,23.28
104949,TEST_104949,31.69366666666667
104950,TEST_104950,52.725
104951,TEST_104951,32.85066666666667
104952,TEST_104952,21.783333333333335
104953,TEST_104953,34.590849206349205
104954,TEST_104954,40.137499999999996
104955,TEST_104955,18.10666666666667
104956,TEST_104956,14.248154761904761
104957,TEST_104957,38.38
104958,TEST_104958,46.3
104959,TEST_104959,28.213333333333335
104960,TEST_104960,21.267999999999997
104961,TEST_104961,28.271666666666665
104962,TEST_104962,25.367000000000004
104963,TEST_104963,43.99316666666667
104964,TEST_104964,42.66916666666667
104965,TEST_104965,36.43833333333333
104966,TEST_104966,55.480714285714285
104967,TEST_104967,9.464666666666666
104968,TEST_104968,39.815
104969,TEST_104969,33.626666666666665
104970,TEST_104970,41.42133333333333
104971,TEST_104971,59.3975
104972,TEST_104972,50.83888888888889
104973,TEST_104973,45.070666666666675
104974,TEST_104974,23.701666666666664
104975,TEST_104975,49.25283333333333
104976,TEST_104976,28.852499999999996
104977,TEST_104977,20.407380952380954
104978,TEST_104978,26.3235
104979,TEST_104979,23.28
104980,TEST_104980,42.367
104981,TEST_104981,30.18933333333333
104982,TEST_104982,28.177380952380954
104983,TEST_104983,33.01
104984,TEST_104984,31.95976190476191
104985,TEST_104985,42.26566666666667
104986,TEST_104986,49.90416666666667
104987,TEST_104987,47.01733333333333
104988,TEST_104988,28.746333333333332
104989,TEST_104989,39.1875
104990,TEST_104990,43.243809523809524
104991,TEST_104991,58.19
104992,TEST_104992,29.505
104993,TEST_104993,47.95904761904763
104994,TEST_104994,33.551833333333335
104995,TEST_104995,60.13966666666666
104996,TEST_104996,11.275333333333332
104997,TEST_104997,45.59133333333333
104998,TEST_104998,31.946250000000006
104999,TEST_104999,31.267
105000,TEST_105000,24.66190476190476
105001,TEST_105001,46.31
105002,TEST_105002,32.479166666666664
105003,TEST_105003,28.6195
105004,TEST_105004,10.299000000000001
105005,TEST_105005,55.72166666666667
105006,TEST_105006,24.568999999999996
105007,TEST_105007,29.87833333333333
105008,TEST_105008,33.252023809523806
105009,TEST_105009,29.623333333333335
105010,TEST_105010,34.0225
105011,TEST_105011,28.305
105012,TEST_105012,31.14
105013,TEST_105013,37.49666666666667
105014,TEST_105014,19.6395
105015,TEST_105015,46.052666666666674
105016,TEST_105016,29.485833333333336
105017,TEST_105017,16.878500000000003
105018,TEST_105018,50.123666666666665
105019,TEST_105019,35.44
105020,TEST_105020,51.27783333333333
105021,TEST_105021,42.57333333333334
105022,TEST_105022,42.12666666666666
105023,TEST_105023,34.64
105024,TEST_105024,21.037999999999997
105025,TEST_105025,54.23333333333334
105026,TEST_105026,39.60166666666667
105027,TEST_105027,26.569999999999997
105028,TEST_105028,51.473333333333336
105029,TEST_105029,48.68666666666666
105030,TEST_105030,24.788333333333334
105031,TEST_105031,38.83566666666667
105032,TEST_105032,54.61
105033,TEST_105033,22.141
105034,TEST_105034,25.90583333333333
105035,TEST_105035,30.935
105036,TEST_105036,35.43766666666667
105037,TEST_105037,35.25857142857143
105038,TEST_105038,50.88733333333334
105039,TEST_105039,52.5975
105040,TEST_105040,23.59
105041,TEST_105041,33.74416666666667
105042,TEST_105042,52.2
105043,TEST_105043,46.718
105044,TEST_105044,42.93916666666666
105045,TEST_105045,37.24033333333333
105046,TEST_105046,45.25314285714285
105047,TEST_105047,30.706
105048,TEST_105048,39.90816666666667
105049,TEST_105049,37.214
105050,TEST_105050,39.88
105051,TEST_105051,39.512750000000004
105052,TEST_105052,43.44
105053,TEST_105053,32.39
105054,TEST_105054,24.191666666666666
105055,TEST_105055,52.93083333333334
105056,TEST_105056,25.765
105057,TEST_105057,25.986833333333333
105058,TEST_105058,39.86166666666667
105059,TEST_105059,17.553
105060,TEST_105060,15.249166666666667
105061,TEST_105061,40.154380952380954
105062,TEST_105062,29.37583333333333
105063,TEST_105063,21.251166666666666
105064,TEST_105064,14.965
105065,TEST_105065,42.65
105066,TEST_105066,19.735833333333332
105067,TEST_105067,34.834
105068,TEST_105068,48.3975
105069,TEST_105069,17.179333333333332
105070,TEST_105070,19.624333333333333
105071,TEST_105071,13.314285714285715
105072,TEST_105072,38.0687380952381
105073,TEST_105073,18.723333333333333
105074,TEST_105074,22.390000000000004
105075,TEST_105075,20.724
105076,TEST_105076,24.188333333333336
105077,TEST_105077,40.155833333333334
105078,TEST_105078,50.3
105079,TEST_105079,47.36233333333334
105080,TEST_105080,21.95799999999999
105081,TEST_105081,17.62666666666667
105082,TEST_105082,45.75166666666667
105083,TEST_105083,27.656666666666666
105084,TEST_105084,43.20166666666667
105085,TEST_105085,19.736642857142854
105086,TEST_105086,51.19883333333334
105087,TEST_105087,60.46
105088,TEST_105088,44.98033333333333
105089,TEST_105089,35.265
105090,TEST_105090,71.42333333333335
105091,TEST_105091,42.04589285714286
105092,TEST_105092,43.12
105093,TEST_105093,35.405
105094,TEST_105094,55.41833333333333
105095,TEST_105095,41.81083333333333
105096,TEST_105096,23.02
105097,TEST_105097,27.431666666666665
105098,TEST_105098,54.794333333333334
105099,TEST_105099,72.9855
105100,TEST_105100,49.47950000000001
105101,TEST_105101,41.51666666666667
105102,TEST_105102,47.93142857142857
105103,TEST_105103,21.4375
105104,TEST_105104,31.211000000000002
105105,TEST_105105,55.69278571428572
105106,TEST_105106,33.99633333333334
105107,TEST_105107,28.92866666666667
105108,TEST_105108,37.22633333333333
105109,TEST_105109,63.382
105110,TEST_105110,54.515333333333345
105111,TEST_105111,68.44366666666667
105112,TEST_105112,33.78
105113,TEST_105113,42.961999999999996
105114,TEST_105114,33.19
105115,TEST_105115,35.24
105116,TEST_105116,30.143
105117,TEST_105117,17.091833333333334
105118,TEST_105118,33.64666666666667
105119,TEST_105119,17.352999999999998
105120,TEST_105120,43.46
105121,TEST_105121,27.333333333333336
105122,TEST_105122,15.432666666666666
105123,TEST_105123,52.23583333333333
105124,TEST_105124,35.84833333333333
105125,TEST_105125,20.19333333333333
105126,TEST_105126,33.49333333333333
105127,TEST_105127,29.933666666666667
105128,TEST_105128,16.313000000000002
105129,TEST_105129,26.1825
105130,TEST_105130,37.02133333333333
105131,TEST_105131,29.40333333333333
105132,TEST_105132,30.363333333333326
105133,TEST_105133,38.16833333333333
105134,TEST_105134,28.885
105135,TEST_105135,52.475
105136,TEST_105136,30.295
105137,TEST_105137,28.26
105138,TEST_105138,30.557333333333332
105139,TEST_105139,43.425
105140,TEST_105140,46.90133333333333
105141,TEST_105141,73.0565
105142,TEST_105142,45.3575
105143,TEST_105143,58.66
105144,TEST_105144,46.348333333333336
105145,TEST_105145,39.630500000000005
105146,TEST_105146,27.080166666666663
105147,TEST_105147,17.784000000000002
105148,TEST_105148,43.3775
105149,TEST_105149,27.817333333333337
105150,TEST_105150,30.420666666666666
105151,TEST_105151,27.028166666666667
105152,TEST_105152,31.97366666666666
105153,TEST_105153,48.74
105154,TEST_105154,29.765500000000003
105155,TEST_105155,34.6395
105156,TEST_105156,38.88
105157,TEST_105157,57.81133333333333
105158,TEST_105158,29.314833333333336
105159,TEST_105159,26.518
105160,TEST_105160,33.70833333333333
105161,TEST_105161,41.37
105162,TEST_105162,40.8625
105163,TEST_105163,48.471000000000004
105164,TEST_105164,38.145
105165,TEST_105165,68.5
105166,TEST_105166,16.199833333333334
105167,TEST_105167,35.54804761904763
105168,TEST_105168,64.49650000000001
105169,TEST_105169,32.50666666666667
105170,TEST_105170,47.71
105171,TEST_105171,19.86
105172,TEST_105172,30.49
105173,TEST_105173,52.54666666666667
105174,TEST_105174,19.251333333333335
105175,TEST_105175,25.62892857142857
105176,TEST_105176,25.053833333333333
105177,TEST_105177,27.323333333333334
105178,TEST_105178,45.9
105179,TEST_105179,53.91666666666666
105180,TEST_105180,51.295666666666676
105181,TEST_105181,26.96833333333333
105182,TEST_105182,35.69083333333334
105183,TEST_105183,30.6665
105184,TEST_105184,29.578999999999997
105185,TEST_105185,53.49666666666667
105186,TEST_105186,48.95616666666667
105187,TEST_105187,47.79875
105188,TEST_105188,30.05
105189,TEST_105189,40.06766666666667
105190,TEST_105190,28.13
105191,TEST_105191,16.490928571428572
105192,TEST_105192,22.844333333333335
105193,TEST_105193,22.926666666666666
105194,TEST_105194,20.62
105195,TEST_105195,17.525833333333335
105196,TEST_105196,51.20666666666667
105197,TEST_105197,14.087166666666672
105198,TEST_105198,62.24091666666667
105199,TEST_105199,26.335
105200,TEST_105200,54.21166666666667
105201,TEST_105201,20.209166666666665
105202,TEST_105202,51.18
105203,TEST_105203,35.427142857142854
105204,TEST_105204,33.65533333333333
105205,TEST_105205,35.66416666666666
105206,TEST_105206,35.2045
105207,TEST_105207,29.453666666666667
105208,TEST_105208,33.578500000000005
105209,TEST_105209,32.573071428571424
105210,TEST_105210,71.73549999999999
105211,TEST_105211,35.195
105212,TEST_105212,52.00149999999999
105213,TEST_105213,45.00866666666667
105214,TEST_105214,33.47
105215,TEST_105215,17.855428571428572
105216,TEST_105216,49.205
105217,TEST_105217,54.32616666666666
105218,TEST_105218,37.677
105219,TEST_105219,15.886
105220,TEST_105220,50.58354761904762
105221,TEST_105221,37.02009523809523
105222,TEST_105222,22.1
105223,TEST_105223,31.653333333333336
105224,TEST_105224,17.655
105225,TEST_105225,24.249166666666664
105226,TEST_105226,38.51500000000001
105227,TEST_105227,37.751
105228,TEST_105228,52.912000000000006
105229,TEST_105229,53.00333333333333
105230,TEST_105230,38.345166666666664
105231,TEST_105231,56.805
105232,TEST_105232,32.75916666666667
105233,TEST_105233,54.935
105234,TEST_105234,59.80859523809524
105235,TEST_105235,15.213500000000002
105236,TEST_105236,20.985
105237,TEST_105237,7.598166666666666
105238,TEST_105238,71.81952380952382
105239,TEST_105239,49.68033333333334
105240,TEST_105240,33.405833333333334
105241,TEST_105241,19.016666666666666
105242,TEST_105242,30.039333333333335
105243,TEST_105243,16.049333333333333
105244,TEST_105244,49.73166666666666
105245,TEST_105245,52.626000000000005
105246,TEST_105246,33.40716666666667
105247,TEST_105247,21.57
105248,TEST_105248,26.31425
105249,TEST_105249,24.939333333333334
105250,TEST_105250,34.262499999999996
105251,TEST_105251,50.95033333333334
105252,TEST_105252,16.387833333333333
105253,TEST_105253,39.278666666666666
105254,TEST_105254,45.30666666666666
105255,TEST_105255,41.924309523809534
105256,TEST_105256,35.20533333333333
105257,TEST_105257,23.05066666666667
105258,TEST_105258,35.18683333333333
105259,TEST_105259,18.465
105260,TEST_105260,28.513999999999996
105261,TEST_105261,39.63166666666666
105262,TEST_105262,51.216
105263,TEST_105263,25.95666666666667
105264,TEST_105264,49.80916666666666
105265,TEST_105265,50.4125
105266,TEST_105266,52.977416666666656
105267,TEST_105267,33.52
105268,TEST_105268,21.28916666666667
105269,TEST_105269,53.191999999999986
105270,TEST_105270,34.965666666666664
105271,TEST_105271,21.94766666666667
105272,TEST_105272,33.153333333333336
105273,TEST_105273,53.10483333333334
105274,TEST_105274,38.4375
105275,TEST_105275,39.48166666666667
105276,TEST_105276,38.884666666666675
105277,TEST_105277,18.9125
105278,TEST_105278,65.705
105279,TEST_105279,26.85
105280,TEST_105280,20.0525
105281,TEST_105281,44.40083333333333
105282,TEST_105282,37.38
105283,TEST_105283,34.113
105284,TEST_105284,30.651333333333334
105285,TEST_105285,15.12583333333333
105286,TEST_105286,57.505
105287,TEST_105287,18.179166666666664
105288,TEST_105288,48.1675
105289,TEST_105289,32.15166666666667
105290,TEST_105290,36.552166666666665
105291,TEST_105291,24.166666666666664
105292,TEST_105292,19.03333333333333
105293,TEST_105293,16.826666666666668
105294,TEST_105294,43.512
105295,TEST_105295,23.985500000000002
105296,TEST_105296,31.705
105297,TEST_105297,11.422666666666668
105298,TEST_105298,20.636428571428567
105299,TEST_105299,39.4275
105300,TEST_105300,26.846833333333333
105301,TEST_105301,30.895
105302,TEST_105302,59.088666666666676
105303,TEST_105303,46.10766666666667
105304,TEST_105304,31.618333333333336
105305,TEST_105305,57.13199999999999
105306,TEST_105306,45.20633333333333
105307,TEST_105307,80.98942857142858
105308,TEST_105308,51.21
105309,TEST_105309,31.03216666666667
105310,TEST_105310,23.65166666666667
105311,TEST_105311,24.903678571428568
105312,TEST_105312,24.17
105313,TEST_105313,44.065
105314,TEST_105314,32.74933333333333
105315,TEST_105315,32.1
105316,TEST_105316,33.92516666666667
105317,TEST_105317,34.905
105318,TEST_105318,24.627166666666668
105319,TEST_105319,42.550047619047625
105320,TEST_105320,27.927666666666667
105321,TEST_105321,32.86866666666667
105322,TEST_105322,34.0
105323,TEST_105323,50.095
105324,TEST_105324,33.23716666666667
105325,TEST_105325,17.813166666666667
105326,TEST_105326,22.546666666666667
105327,TEST_105327,19.958333333333336
105328,TEST_105328,24.185166666666667
105329,TEST_105329,63.438500000000005
105330,TEST_105330,21.965
105331,TEST_105331,33.74
105332,TEST_105332,49.755
105333,TEST_105333,29.064500000000006
105334,TEST_105334,24.96083333333333
105335,TEST_105335,27.153333333333336
105336,TEST_105336,45.48333333333333
105337,TEST_105337,14.030000000000003
105338,TEST_105338,34.88
105339,TEST_105339,47.63433333333333
105340,TEST_105340,50.2675
105341,TEST_105341,63.783238095238104
105342,TEST_105342,45.3275
105343,TEST_105343,25.761166666666668
105344,TEST_105344,43.985
105345,TEST_105345,50.26449999999999
105346,TEST_105346,30.3125
105347,TEST_105347,14.677
105348,TEST_105348,33.2825
105349,TEST_105349,22.576666666666664
105350,TEST_105350,36.77
105351,TEST_105351,38.78
105352,TEST_105352,25.2275
105353,TEST_105353,51.87933333333334
105354,TEST_105354,33.35609523809524
105355,TEST_105355,53.277
105356,TEST_105356,15.727083333333335
105357,TEST_105357,30.80922222222222
105358,TEST_105358,29.281333333333333
105359,TEST_105359,19.83440476190476
105360,TEST_105360,24.799333333333333
105361,TEST_105361,44.243
105362,TEST_105362,53.48166666666667
105363,TEST_105363,26.8425
105364,TEST_105364,45.6725
105365,TEST_105365,45.00066666666667
105366,TEST_105366,37.85333333333333
105367,TEST_105367,50.25
105368,TEST_105368,32.20736507936508
105369,TEST_105369,47.57066666666667
105370,TEST_105370,35.2025
105371,TEST_105371,48.35933333333333
105372,TEST_105372,38.096333333333334
105373,TEST_105373,44.95166666666666
105374,TEST_105374,19.718333333333334
105375,TEST_105375,39.751000000000005
105376,TEST_105376,23.22
105377,TEST_105377,20.8855
105378,TEST_105378,56.78249999999999
105379,TEST_105379,25.061654761904762
105380,TEST_105380,50.106
105381,TEST_105381,35.036
105382,TEST_105382,45.35252380952382
105383,TEST_105383,43.535
105384,TEST_105384,46.06100000000001
105385,TEST_105385,25.07616666666667
105386,TEST_105386,53.31
105387,TEST_105387,16.72657142857143
105388,TEST_105388,24.666857142857143
105389,TEST_105389,62.18166666666666
105390,TEST_105390,23.09166666666667
105391,TEST_105391,41.544666666666664
105392,TEST_105392,32.45366666666667
105393,TEST_105393,19.77853968253968
105394,TEST_105394,39.52333333333333
105395,TEST_105395,34.943333333333335
105396,TEST_105396,53.67750000000001
105397,TEST_105397,49.80985714285715
105398,TEST_105398,38.345166666666664
105399,TEST_105399,33.904666666666664
105400,TEST_105400,35.07383333333334
105401,TEST_105401,41.26214285714286
105402,TEST_105402,26.92
105403,TEST_105403,37.891333333333336
105404,TEST_105404,23.054404761904763
105405,TEST_105405,32.76047619047619
105406,TEST_105406,44.88283333333333
105407,TEST_105407,26.629333333333328
105408,TEST_105408,31.49904761904762
105409,TEST_105409,32.47
105410,TEST_105410,32.202
105411,TEST_105411,55.76483333333333
105412,TEST_105412,52.85666666666666
105413,TEST_105413,47.232
105414,TEST_105414,36.43833333333333
105415,TEST_105415,42.425
105416,TEST_105416,29.18
105417,TEST_105417,21.321666666666665
105418,TEST_105418,44.8705
105419,TEST_105419,50.605
105420,TEST_105420,40.880833333333335
105421,TEST_105421,29.871333333333336
105422,TEST_105422,22.593333333333334
105423,TEST_105423,46.16583333333333
105424,TEST_105424,49.693000000000005
105425,TEST_105425,32.62483333333333
105426,TEST_105426,35.20583333333334
105427,TEST_105427,35.79207142857143
105428,TEST_105428,43.93
105429,TEST_105429,24.46
105430,TEST_105430,29.136333333333333
105431,TEST_105431,45.41809523809524
105432,TEST_105432,38.467666666666666
105433,TEST_105433,34.789666666666655
105434,TEST_105434,50.76416666666667
105435,TEST_105435,33.60833333333334
105436,TEST_105436,17.954166666666666
105437,TEST_105437,52.64833333333334
105438,TEST_105438,35.71333333333334
105439,TEST_105439,48.48
105440,TEST_105440,51.03
105441,TEST_105441,44.802
105442,TEST_105442,23.335
105443,TEST_105443,23.786166666666666
105444,TEST_105444,14.996666666666668
105445,TEST_105445,36.64833333333333
105446,TEST_105446,24.470333333333333
105447,TEST_105447,31.045
105448,TEST_105448,56.35774999999999
105449,TEST_105449,25.505
105450,TEST_105450,44.61316666666666
105451,TEST_105451,47.23333333333334
105452,TEST_105452,15.686000000000002
105453,TEST_105453,65.3037619047619
105454,TEST_105454,36.961333333333336
105455,TEST_105455,34.68197619047619
105456,TEST_105456,72.83533333333334
105457,TEST_105457,30.70533333333333
105458,TEST_105458,36.736666666666665
105459,TEST_105459,39.73
105460,TEST_105460,48.81666666666666
105461,TEST_105461,35.67466666666667
105462,TEST_105462,43.008
105463,TEST_105463,50.346666666666664
105464,TEST_105464,17.3885
105465,TEST_105465,67.53666666666668
105466,TEST_105466,42.122166666666665
105467,TEST_105467,29.53708333333333
105468,TEST_105468,24.803333333333335
105469,TEST_105469,31.464333333333332
105470,TEST_105470,31.82333333333333
105471,TEST_105471,39.14733333333333
105472,TEST_105472,19.063333333333336
105473,TEST_105473,53.35833333333333
105474,TEST_105474,29.82616666666667
105475,TEST_105475,16.051666666666666
105476,TEST_105476,29.31083333333333
105477,TEST_105477,41.46738095238096
105478,TEST_105478,15.379666666666665
105479,TEST_105479,53.4965
105480,TEST_105480,52.534
105481,TEST_105481,35.188
105482,TEST_105482,25.136999999999997
105483,TEST_105483,29.89083333333333
105484,TEST_105484,25.780333333333328
105485,TEST_105485,52.67
105486,TEST_105486,35.093404761904765
105487,TEST_105487,24.835333333333335
105488,TEST_105488,47.8
105489,TEST_105489,17.883333333333336
105490,TEST_105490,27.229499999999998
105491,TEST_105491,49.07266666666666
105492,TEST_105492,61.71
105493,TEST_105493,49.21666666666667
105494,TEST_105494,20.97166666666667
105495,TEST_105495,42.02214285714286
105496,TEST_105496,42.05666666666667
105497,TEST_105497,33.677
105498,TEST_105498,22.29
105499,TEST_105499,19.15916666666667
105500,TEST_105500,78.77866666666667
105501,TEST_105501,38.596666666666664
105502,TEST_105502,27.7625
105503,TEST_105503,38.77333333333333
105504,TEST_105504,27.17866666666667
105505,TEST_105505,45.385714285714286
105506,TEST_105506,50.01
105507,TEST_105507,25.223000000000003
105508,TEST_105508,41.805
105509,TEST_105509,18.711666666666666
105510,TEST_105510,46.075
105511,TEST_105511,42.80859523809524
105512,TEST_105512,32.428333333333335
105513,TEST_105513,28.083000000000002
105514,TEST_105514,26.439
105515,TEST_105515,31.686333333333327
105516,TEST_105516,43.243500000000004
105517,TEST_105517,28.6975
105518,TEST_105518,29.813
105519,TEST_105519,48.471666666666664
105520,TEST_105520,29.67633333333333
105521,TEST_105521,41.20133333333333
105522,TEST_105522,38.076
105523,TEST_105523,21.116833333333332
105524,TEST_105524,42.92850000000001
105525,TEST_105525,21.697166666666668
105526,TEST_105526,52.76916666666666
105527,TEST_105527,37.60883333333333
105528,TEST_105528,19.467
105529,TEST_105529,33.336
105530,TEST_105530,31.909000000000002
105531,TEST_105531,37.10883333333333
105532,TEST_105532,27.57
105533,TEST_105533,50.6375
105534,TEST_105534,48.45833333333333
105535,TEST_105535,34.35166666666667
105536,TEST_105536,39.78816666666667
105537,TEST_105537,41.285
105538,TEST_105538,36.211999999999996
105539,TEST_105539,21.816666666666666
105540,TEST_105540,39.65
105541,TEST_105541,26.656833333333335
105542,TEST_105542,46.02
105543,TEST_105543,55.87833333333334
105544,TEST_105544,27.13666666666667
105545,TEST_105545,36.77375
105546,TEST_105546,57.69333333333333
105547,TEST_105547,25.33333333333333
105548,TEST_105548,50.84
105549,TEST_105549,38.925
105550,TEST_105550,50.82749999999999
105551,TEST_105551,44.882
105552,TEST_105552,53.092499999999994
105553,TEST_105553,30.131999999999998
105554,TEST_105554,29.328666666666663
105555,TEST_105555,20.171333333333337
105556,TEST_105556,72.43666666666667
105557,TEST_105557,34.332
105558,TEST_105558,20.0225
105559,TEST_105559,26.446666666666665
105560,TEST_105560,41.03633333333333
105561,TEST_105561,26.951666666666668
