,id,target
23234,TEST_023234,20.88666666666667
23235,TEST_023235,21.52583333333333
23236,TEST_023236,37.94
23237,TEST_023237,31.52
23238,TEST_023238,37.68000000000001
23239,TEST_023239,27.503333333333334
23240,TEST_023240,23.88
23241,TEST_023241,20.10333333333333
23242,TEST_023242,22.93
23243,TEST_023243,53.05866666666667
23244,TEST_023244,54.66666666666666
23245,TEST_023245,29.464166666666664
23246,TEST_023246,51.63166666666666
23247,TEST_023247,20.245
23248,TEST_023248,34.030833333333334
23249,TEST_023249,36.6775
23250,TEST_023250,26.72
23251,TEST_023251,25.788166666666665
23252,TEST_023252,40.57309523809524
23253,TEST_023253,27.390000000000004
23254,TEST_023254,53.8
23255,TEST_023255,19.886083333333332
23256,TEST_023256,35.752857142857145
23257,TEST_023257,42.193952380952375
23258,TEST_023258,20.63
23259,TEST_023259,19.97
23260,TEST_023260,44.656666666666666
23261,TEST_023261,33.17
23262,TEST_023262,20.5455
23263,TEST_023263,19.775
23264,TEST_023264,51.762
23265,TEST_023265,41.21666666666667
23266,TEST_023266,40.25416666666667
23267,TEST_023267,52.46888095238095
23268,TEST_023268,33.20166666666667
23269,TEST_023269,24.211666666666666
23270,TEST_023270,44.02416666666666
23271,TEST_023271,32.074666666666666
23272,TEST_023272,53.723
23273,TEST_023273,51.41
23274,TEST_023274,25.967000000000002
23275,TEST_023275,34.15
23276,TEST_023276,29.009166666666665
23277,TEST_023277,30.609999999999996
23278,TEST_023278,29.072
23279,TEST_023279,60.805
23280,TEST_023280,33.913333333333334
23281,TEST_023281,28.47
23282,TEST_023282,34.7575
23283,TEST_023283,16.233333333333334
23284,TEST_023284,35.0
23285,TEST_023285,46.843333333333334
23286,TEST_023286,26.1
23287,TEST_023287,59.14559523809523
23288,TEST_023288,26.79
23289,TEST_023289,41.591
23290,TEST_023290,32.08321428571428
23291,TEST_023291,56.35333333333333
23292,TEST_023292,36.365
23293,TEST_023293,28.535000000000004
23294,TEST_023294,27.888333333333332
23295,TEST_023295,29.761666666666667
23296,TEST_023296,45.86583333333334
23297,TEST_023297,31.378333333333334
23298,TEST_023298,42.27595238095238
23299,TEST_023299,48.675
23300,TEST_023300,51.13
23301,TEST_023301,50.715
23302,TEST_023302,37.82333333333334
23303,TEST_023303,51.315
23304,TEST_023304,34.435
23305,TEST_023305,23.414833333333334
23306,TEST_023306,29.123333333333335
23307,TEST_023307,38.17523809523809
23308,TEST_023308,21.705333333333332
23309,TEST_023309,17.140833333333333
23310,TEST_023310,23.7925
23311,TEST_023311,23.69166666666667
23312,TEST_023312,23.112166666666663
23313,TEST_023313,33.87133333333333
23314,TEST_023314,50.75333333333333
23315,TEST_023315,27.7705
23316,TEST_023316,27.26383333333333
23317,TEST_023317,39.21
23318,TEST_023318,35.02316666666667
23319,TEST_023319,56.445
23320,TEST_023320,34.268166666666666
23321,TEST_023321,48.745
23322,TEST_023322,36.15833333333333
23323,TEST_023323,43.54
23324,TEST_023324,50.263999999999996
23325,TEST_023325,29.855333333333334
23326,TEST_023326,38.861666666666665
23327,TEST_023327,15.283333333333333
23328,TEST_023328,41.43
23329,TEST_023329,37.31133333333333
23330,TEST_023330,62.89866666666666
23331,TEST_023331,48.64588095238095
23332,TEST_023332,45.27
23333,TEST_023333,71.73766666666667
23334,TEST_023334,27.239
23335,TEST_023335,23.574
23336,TEST_023336,20.605
23337,TEST_023337,27.427
23338,TEST_023338,30.30333333333333
23339,TEST_023339,26.11916666666667
23340,TEST_023340,19.496666666666666
23341,TEST_023341,61.89
23342,TEST_023342,39.02166666666667
23343,TEST_023343,53.781666666666666
23344,TEST_023344,40.130500000000005
23345,TEST_023345,46.25500000000001
23346,TEST_023346,19.153333333333336
23347,TEST_023347,43.495
23348,TEST_023348,49.75
23349,TEST_023349,39.5375
23350,TEST_023350,44.881166666666665
23351,TEST_023351,31.08
23352,TEST_023352,50.88
23353,TEST_023353,32.98583333333333
23354,TEST_023354,25.085
23355,TEST_023355,47.32899999999999
23356,TEST_023356,61.46
23357,TEST_023357,32.955999999999996
23358,TEST_023358,36.48
23359,TEST_023359,52.522
23360,TEST_023360,27.748333333333335
23361,TEST_023361,27.957166666666666
23362,TEST_023362,49.57433333333333
23363,TEST_023363,24.5225
23364,TEST_023364,30.33033333333333
23365,TEST_023365,20.63
23366,TEST_023366,27.250000000000004
23367,TEST_023367,41.67
23368,TEST_023368,21.41333333333333
23369,TEST_023369,32.455000000000005
23370,TEST_023370,38.5
23371,TEST_023371,42.99
23372,TEST_023372,39.01333333333333
23373,TEST_023373,24.926333333333332
23374,TEST_023374,28.256666666666664
23375,TEST_023375,20.68333333333333
23376,TEST_023376,47.46183333333333
23377,TEST_023377,26.422166666666662
23378,TEST_023378,43.58583333333334
23379,TEST_023379,20.7575
23380,TEST_023380,23.87028571428571
23381,TEST_023381,26.373333333333335
23382,TEST_023382,40.695
23383,TEST_023383,30.290833333333335
23384,TEST_023384,37.06466666666666
23385,TEST_023385,32.325
23386,TEST_023386,29.26
23387,TEST_023387,39.58833333333334
23388,TEST_023388,40.17
23389,TEST_023389,44.797
23390,TEST_023390,29.270333333333333
23391,TEST_023391,53.6275
23392,TEST_023392,34.31
23393,TEST_023393,56.9275
23394,TEST_023394,32.33
23395,TEST_023395,34.99
23396,TEST_023396,21.23833333333333
23397,TEST_023397,20.000333333333334
23398,TEST_023398,39.05
23399,TEST_023399,45.891000000000005
23400,TEST_023400,34.97666666666667
23401,TEST_023401,28.13666666666667
23402,TEST_023402,21.403166666666667
23403,TEST_023403,33.119166666666665
23404,TEST_023404,52.68033333333333
23405,TEST_023405,19.53333333333333
23406,TEST_023406,33.17
23407,TEST_023407,53.135
23408,TEST_023408,39.684333333333335
23409,TEST_023409,36.02
23410,TEST_023410,19.797166666666666
23411,TEST_023411,24.581999999999997
23412,TEST_023412,25.955
23413,TEST_023413,30.346833333333333
23414,TEST_023414,34.416666666666664
23415,TEST_023415,23.71833333333333
23416,TEST_023416,25.065
23417,TEST_023417,15.796666666666665
23418,TEST_023418,52.1
23419,TEST_023419,26.079
23420,TEST_023420,55.781666666666666
23421,TEST_023421,53.24833333333333
23422,TEST_023422,25.585
23423,TEST_023423,18.982666666666663
23424,TEST_023424,20.273166666666665
23425,TEST_023425,55.272333333333336
23426,TEST_023426,29.45
23427,TEST_023427,30.258333333333336
23428,TEST_023428,16.52166666666667
23429,TEST_023429,45.32333333333333
23430,TEST_023430,42.17333333333333
23431,TEST_023431,25.988666666666663
23432,TEST_023432,19.311666666666667
23433,TEST_023433,48.09333333333334
23434,TEST_023434,39.194333333333326
23435,TEST_023435,44.48166666666667
23436,TEST_023436,21.323333333333334
23437,TEST_023437,36.60928571428571
23438,TEST_023438,39.333333333333336
23439,TEST_023439,30.531428571428574
23440,TEST_023440,33.2275
23441,TEST_023441,23.3
23442,TEST_023442,42.57583333333334
23443,TEST_023443,16.576666666666664
23444,TEST_023444,52.90533333333333
23445,TEST_023445,19.405833333333334
23446,TEST_023446,14.5275
23447,TEST_023447,35.42
23448,TEST_023448,18.065714285714286
23449,TEST_023449,25.624833333333335
23450,TEST_023450,51.17
23451,TEST_023451,35.072500000000005
23452,TEST_023452,28.32
23453,TEST_023453,35.924
23454,TEST_023454,55.37
23455,TEST_023455,57.78
23456,TEST_023456,37.245
23457,TEST_023457,29.794
23458,TEST_023458,32.565
23459,TEST_023459,25.213761904761906
23460,TEST_023460,29.66
23461,TEST_023461,41.88
23462,TEST_023462,43.17
23463,TEST_023463,53.8085
23464,TEST_023464,51.60833333333333
23465,TEST_023465,27.896666666666665
23466,TEST_023466,30.889333333333333
23467,TEST_023467,46.16666666666667
23468,TEST_023468,41.305
23469,TEST_023469,45.305
23470,TEST_023470,26.450714285714284
23471,TEST_023471,34.41
23472,TEST_023472,26.71333333333333
23473,TEST_023473,45.18666666666666
23474,TEST_023474,33.9925
23475,TEST_023475,36.2
23476,TEST_023476,31.776666666666664
23477,TEST_023477,42.02166666666667
23478,TEST_023478,20.37
23479,TEST_023479,30.170000000000005
23480,TEST_023480,30.701666666666664
23481,TEST_023481,48.86583333333334
23482,TEST_023482,39.706
23483,TEST_023483,20.305
23484,TEST_023484,52.99661904761905
23485,TEST_023485,48.175
23486,TEST_023486,35.57866666666667
23487,TEST_023487,40.916666666666664
23488,TEST_023488,38.317
23489,TEST_023489,53.59416666666666
23490,TEST_023490,39.354166666666664
23491,TEST_023491,43.69766666666667
23492,TEST_023492,27.896666666666665
23493,TEST_023493,24.205
23494,TEST_023494,27.482857142857142
23495,TEST_023495,42.19166666666666
23496,TEST_023496,48.349999999999994
23497,TEST_023497,32.113452380952374
23498,TEST_023498,27.96833333333333
23499,TEST_023499,52.553999999999995
23500,TEST_023500,20.825833333333332
23501,TEST_023501,30.441142857142857
23502,TEST_023502,30.88
23503,TEST_023503,22.9875
23504,TEST_023504,30.816000000000003
23505,TEST_023505,42.170500000000004
23506,TEST_023506,46.318666666666665
23507,TEST_023507,26.986666666666668
23508,TEST_023508,34.2675
23509,TEST_023509,32.768214285714286
23510,TEST_023510,45.19333333333334
23511,TEST_023511,49.43
23512,TEST_023512,30.225
23513,TEST_023513,30.680333333333337
23514,TEST_023514,47.278333333333336
23515,TEST_023515,31.36766666666667
23516,TEST_023516,61.72783333333333
23517,TEST_023517,24.199999999999996
23518,TEST_023518,41.5625
23519,TEST_023519,39.85666666666666
23520,TEST_023520,39.375
23521,TEST_023521,26.40666666666667
23522,TEST_023522,26.12749999999999
23523,TEST_023523,20.855999999999998
23524,TEST_023524,37.64033333333333
23525,TEST_023525,26.39
23526,TEST_023526,46.6
23527,TEST_023527,60.27416666666666
23528,TEST_023528,30.692000000000004
23529,TEST_023529,22.18666666666667
23530,TEST_023530,28.9075
23531,TEST_023531,36.97833333333333
23532,TEST_023532,29.59
23533,TEST_023533,40.8045
23534,TEST_023534,33.28
23535,TEST_023535,27.28
23536,TEST_023536,40.16419047619048
23537,TEST_023537,23.760476190476194
23538,TEST_023538,25.131999999999998
23539,TEST_023539,31.5
23540,TEST_023540,19.0225
23541,TEST_023541,19.12166666666667
23542,TEST_023542,19.351
23543,TEST_023543,49.64
23544,TEST_023544,36.556666666666665
23545,TEST_023545,37.52
23546,TEST_023546,21.570999999999998
23547,TEST_023547,45.34
23548,TEST_023548,27.945
23549,TEST_023549,44.44200000000001
23550,TEST_023550,54.158
23551,TEST_023551,26.636833333333335
23552,TEST_023552,16.61
23553,TEST_023553,48.276666666666664
23554,TEST_023554,47.07
23555,TEST_023555,47.2135
23556,TEST_023556,45.075
23557,TEST_023557,19.17
23558,TEST_023558,30.615
23559,TEST_023559,23.48
23560,TEST_023560,24.948333333333334
23561,TEST_023561,31.193333333333335
23562,TEST_023562,27.018333333333334
23563,TEST_023563,56.835
23564,TEST_023564,52.01333333333333
23565,TEST_023565,27.33
23566,TEST_023566,33.6675
23567,TEST_023567,37.52666666666667
23568,TEST_023568,45.97666666666666
23569,TEST_023569,22.274333333333335
23570,TEST_023570,38.01833333333333
23571,TEST_023571,48.761833333333335
23572,TEST_023572,41.54
23573,TEST_023573,16.44033333333333
23574,TEST_023574,19.51
23575,TEST_023575,33.17916666666667
23576,TEST_023576,73.58666666666667
23577,TEST_023577,32.84349999999999
23578,TEST_023578,53.55650000000001
23579,TEST_023579,23.343000000000004
23580,TEST_023580,50.17666666666667
23581,TEST_023581,50.87
23582,TEST_023582,20.8225
23583,TEST_023583,44.39
23584,TEST_023584,34.12866666666666
23585,TEST_023585,21.385
23586,TEST_023586,41.63066666666666
23587,TEST_023587,15.96
23588,TEST_023588,28.205333333333332
23589,TEST_023589,37.191
23590,TEST_023590,25.57
23591,TEST_023591,21.63666666666667
23592,TEST_023592,40.22266666666666
23593,TEST_023593,26.451999999999998
23594,TEST_023594,38.14
23595,TEST_023595,35.0
23596,TEST_023596,29.600833333333334
23597,TEST_023597,23.215
23598,TEST_023598,47.62533333333333
23599,TEST_023599,35.9875
23600,TEST_023600,48.76833333333334
23601,TEST_023601,24.004166666666666
23602,TEST_023602,46.225
23603,TEST_023603,38.961666666666666
23604,TEST_023604,42.32233333333333
23605,TEST_023605,57.58333333333334
23606,TEST_023606,55.669285714285714
23607,TEST_023607,48.515
23608,TEST_023608,44.055
23609,TEST_023609,16.835833333333333
23610,TEST_023610,28.01
23611,TEST_023611,21.75
23612,TEST_023612,41.065
23613,TEST_023613,43.1925
23614,TEST_023614,34.24333333333333
23615,TEST_023615,49.62
23616,TEST_023616,32.06333333333333
23617,TEST_023617,32.73
23618,TEST_023618,71.226
23619,TEST_023619,29.55
23620,TEST_023620,65.975
23621,TEST_023621,32.025
23622,TEST_023622,22.86
23623,TEST_023623,34.89666666666667
23624,TEST_023624,59.07
23625,TEST_023625,27.781
23626,TEST_023626,27.666666666666664
23627,TEST_023627,62.2
23628,TEST_023628,22.98
23629,TEST_023629,50.66166666666667
23630,TEST_023630,15.4475
23631,TEST_023631,39.71
23632,TEST_023632,33.61416666666666
23633,TEST_023633,23.7225
23634,TEST_023634,48.67861904761905
23635,TEST_023635,32.325
23636,TEST_023636,60.852
23637,TEST_023637,48.96
23638,TEST_023638,54.631499999999996
23639,TEST_023639,49.94
23640,TEST_023640,42.835
23641,TEST_023641,39.401666666666664
23642,TEST_023642,19.4475
23643,TEST_023643,19.721166666666665
23644,TEST_023644,19.679904761904762
23645,TEST_023645,35.4585
23646,TEST_023646,28.42833333333333
23647,TEST_023647,42.68666666666666
23648,TEST_023648,23.013333333333335
23649,TEST_023649,18.19
23650,TEST_023650,68.757
23651,TEST_023651,23.81533333333334
23652,TEST_023652,32.96
23653,TEST_023653,35.665
23654,TEST_023654,34.753
23655,TEST_023655,77.7925
23656,TEST_023656,30.159166666666664
23657,TEST_023657,30.27
23658,TEST_023658,38.53333333333333
23659,TEST_023659,54.91
23660,TEST_023660,40.8
23661,TEST_023661,23.6
23662,TEST_023662,54.07
23663,TEST_023663,53.39233333333333
23664,TEST_023664,34.98916666666667
23665,TEST_023665,43.05466666666666
23666,TEST_023666,21.571666666666665
23667,TEST_023667,35.81
23668,TEST_023668,47.278
23669,TEST_023669,25.855
23670,TEST_023670,29.948333333333334
23671,TEST_023671,20.453333333333333
23672,TEST_023672,43.47
23673,TEST_023673,38.97416666666666
23674,TEST_023674,22.535
23675,TEST_023675,26.693333333333335
23676,TEST_023676,58.66266666666667
23677,TEST_023677,32.235
23678,TEST_023678,25.075
23679,TEST_023679,22.831857142857142
23680,TEST_023680,51.596666666666664
23681,TEST_023681,38.092333333333336
23682,TEST_023682,35.66028571428571
23683,TEST_023683,25.30914285714286
23684,TEST_023684,24.275666666666663
23685,TEST_023685,43.45766666666666
23686,TEST_023686,46.82
23687,TEST_023687,50.845
23688,TEST_023688,28.35666666666667
23689,TEST_023689,34.55
23690,TEST_023690,41.48333333333333
23691,TEST_023691,29.74933333333333
23692,TEST_023692,18.01
23693,TEST_023693,18.165
23694,TEST_023694,51.275
23695,TEST_023695,16.386666666666667
23696,TEST_023696,46.635
23697,TEST_023697,32.855
23698,TEST_023698,35.1525
23699,TEST_023699,46.4125
23700,TEST_023700,30.273333333333333
23701,TEST_023701,20.112000000000002
23702,TEST_023702,53.395333333333326
23703,TEST_023703,51.257
23704,TEST_023704,22.516666666666666
23705,TEST_023705,26.365
23706,TEST_023706,41.30533333333333
23707,TEST_023707,20.927
23708,TEST_023708,32.66583333333333
23709,TEST_023709,38.35166666666667
23710,TEST_023710,52.34116666666666
23711,TEST_023711,35.39666666666667
23712,TEST_023712,22.226904761904766
23713,TEST_023713,29.372
23714,TEST_023714,23.047833333333337
23715,TEST_023715,53.46750000000001
23716,TEST_023716,31.4075
23717,TEST_023717,38.178666666666665
23718,TEST_023718,30.635666666666665
23719,TEST_023719,49.99
23720,TEST_023720,49.4125
23721,TEST_023721,37.245
23722,TEST_023722,22.03
23723,TEST_023723,20.965
23724,TEST_023724,22.605
23725,TEST_023725,49.83
23726,TEST_023726,32.775000000000006
23727,TEST_023727,26.88
23728,TEST_023728,36.028166666666664
23729,TEST_023729,33.76
23730,TEST_023730,23.835
23731,TEST_023731,38.657333333333334
23732,TEST_023732,55.28633333333333
23733,TEST_023733,23.39833333333333
23734,TEST_023734,40.562071428571414
23735,TEST_023735,47.10033333333334
23736,TEST_023736,30.265
23737,TEST_023737,39.48
23738,TEST_023738,54.16166666666666
23739,TEST_023739,32.80333333333333
23740,TEST_023740,54.20466666666667
23741,TEST_023741,51.43583333333335
23742,TEST_023742,21.07166666666667
23743,TEST_023743,45.67
23744,TEST_023744,38.555
23745,TEST_023745,30.93
23746,TEST_023746,25.540238095238095
23747,TEST_023747,29.05166666666667
23748,TEST_023748,33.48
23749,TEST_023749,31.145
23750,TEST_023750,40.01766666666666
23751,TEST_023751,37.562
23752,TEST_023752,25.55233333333333
23753,TEST_023753,28.86
23754,TEST_023754,28.41
23755,TEST_023755,54.71
23756,TEST_023756,37.5665
23757,TEST_023757,21.535
23758,TEST_023758,29.8985
23759,TEST_023759,30.820666666666668
23760,TEST_023760,55.07916666666667
23761,TEST_023761,26.9625
23762,TEST_023762,48.6125
23763,TEST_023763,37.669000000000004
23764,TEST_023764,34.30666666666666
23765,TEST_023765,42.51666666666666
23766,TEST_023766,28.265
23767,TEST_023767,61.02666666666667
23768,TEST_023768,43.29666666666667
23769,TEST_023769,44.81666666666667
23770,TEST_023770,47.23
23771,TEST_023771,33.809
23772,TEST_023772,25.755833333333335
23773,TEST_023773,30.31866666666667
23774,TEST_023774,36.57369047619048
23775,TEST_023775,40.79
23776,TEST_023776,18.719833333333334
23777,TEST_023777,26.75880952380952
23778,TEST_023778,27.14333333333333
23779,TEST_023779,31.97666666666667
23780,TEST_023780,23.098000000000003
23781,TEST_023781,21.888333333333332
23782,TEST_023782,16.609
23783,TEST_023783,50.55683333333334
23784,TEST_023784,22.62
23785,TEST_023785,37.86683333333333
23786,TEST_023786,45.10083333333333
23787,TEST_023787,16.647166666666667
23788,TEST_023788,45.21566666666668
23789,TEST_023789,40.209666666666664
23790,TEST_023790,51.285
23791,TEST_023791,51.696000000000005
23792,TEST_023792,19.544166666666666
23793,TEST_023793,29.846999999999998
23794,TEST_023794,31.78666666666667
23795,TEST_023795,38.36
23796,TEST_023796,28.50333333333333
23797,TEST_023797,32.84833333333333
23798,TEST_023798,15.24
23799,TEST_023799,36.3925
23800,TEST_023800,28.351666666666667
23801,TEST_023801,35.765
23802,TEST_023802,45.27333333333333
23803,TEST_023803,55.905666666666676
23804,TEST_023804,25.318999999999996
23805,TEST_023805,48.69
23806,TEST_023806,20.236833333333333
23807,TEST_023807,51.24
23808,TEST_023808,30.836666666666666
23809,TEST_023809,54.62
23810,TEST_023810,47.70585714285714
23811,TEST_023811,31.806142857142856
23812,TEST_023812,55.778999999999996
23813,TEST_023813,54.33083333333334
23814,TEST_023814,28.549999999999997
23815,TEST_023815,25.123190476190466
23816,TEST_023816,35.29004761904761
23817,TEST_023817,23.845833333333335
23818,TEST_023818,33.53333333333333
23819,TEST_023819,31.995
23820,TEST_023820,73.66
23821,TEST_023821,37.00833333333333
23822,TEST_023822,42.69466666666667
23823,TEST_023823,47.725
23824,TEST_023824,28.78
23825,TEST_023825,23.465
23826,TEST_023826,37.01200000000001
23827,TEST_023827,25.648000000000003
23828,TEST_023828,50.43333333333333
23829,TEST_023829,25.705833333333334
23830,TEST_023830,40.269333333333336
23831,TEST_023831,24.0
23832,TEST_023832,26.871000000000002
23833,TEST_023833,49.656666666666666
23834,TEST_023834,23.62
23835,TEST_023835,31.34833333333333
23836,TEST_023836,48.75499999999999
23837,TEST_023837,37.361666666666665
23838,TEST_023838,23.905285714285714
23839,TEST_023839,46.07
23840,TEST_023840,51.13766666666666
23841,TEST_023841,13.388
23842,TEST_023842,21.842
23843,TEST_023843,47.268
23844,TEST_023844,27.194000000000006
23845,TEST_023845,38.43633333333333
23846,TEST_023846,20.74
23847,TEST_023847,37.855
23848,TEST_023848,45.245
23849,TEST_023849,17.14
23850,TEST_023850,49.59457142857143
23851,TEST_023851,31.33
23852,TEST_023852,50.79
23853,TEST_023853,22.03333333333333
23854,TEST_023854,31.69214285714286
23855,TEST_023855,32.8
23856,TEST_023856,31.093166666666672
23857,TEST_023857,43.25185714285714
23858,TEST_023858,48.46666666666666
23859,TEST_023859,24.374499999999998
23860,TEST_023860,23.256
23861,TEST_023861,49.02266666666667
23862,TEST_023862,47.365
23863,TEST_023863,32.60333333333333
23864,TEST_023864,54.62
23865,TEST_023865,46.87666666666666
23866,TEST_023866,45.28
23867,TEST_023867,30.151666666666664
23868,TEST_023868,55.23833333333333
23869,TEST_023869,54.248000000000005
23870,TEST_023870,40.58
23871,TEST_023871,34.94466666666667
23872,TEST_023872,49.813666666666656
23873,TEST_023873,52.67
23874,TEST_023874,48.81471428571429
23875,TEST_023875,42.449333333333335
23876,TEST_023876,37.17583333333334
23877,TEST_023877,34.25
23878,TEST_023878,29.455999999999996
23879,TEST_023879,54.445
23880,TEST_023880,36.255714285714284
23881,TEST_023881,50.271
23882,TEST_023882,23.608333333333334
23883,TEST_023883,40.695
23884,TEST_023884,41.11916666666666
23885,TEST_023885,21.5025
23886,TEST_023886,30.55357142857143
23887,TEST_023887,29.77
23888,TEST_023888,28.313833333333335
23889,TEST_023889,43.525
23890,TEST_023890,28.915
23891,TEST_023891,61.672
23892,TEST_023892,20.929999999999996
23893,TEST_023893,29.91725
23894,TEST_023894,35.97666666666667
23895,TEST_023895,23.483333333333334
23896,TEST_023896,46.468999999999994
23897,TEST_023897,50.87666666666667
23898,TEST_023898,71.65933333333334
23899,TEST_023899,29.003333333333334
23900,TEST_023900,22.98333333333333
23901,TEST_023901,37.89666666666667
23902,TEST_023902,38.7325
23903,TEST_023903,27.92
23904,TEST_023904,30.384833333333336
23905,TEST_023905,24.755
23906,TEST_023906,24.89
23907,TEST_023907,35.579166666666666
23908,TEST_023908,31.355
23909,TEST_023909,39.29
23910,TEST_023910,52.76166666666667
23911,TEST_023911,47.175
23912,TEST_023912,61.118428571428566
23913,TEST_023913,47.51523809523809
23914,TEST_023914,30.11
23915,TEST_023915,16.84
23916,TEST_023916,35.2225
23917,TEST_023917,79.02583333333335
23918,TEST_023918,20.401666666666667
23919,TEST_023919,18.9425
23920,TEST_023920,20.809333333333335
23921,TEST_023921,54.1625
23922,TEST_023922,28.525
23923,TEST_023923,25.935
23924,TEST_023924,28.368000000000002
23925,TEST_023925,46.13333333333334
23926,TEST_023926,20.2
23927,TEST_023927,27.125
23928,TEST_023928,15.658999999999999
23929,TEST_023929,21.31
23930,TEST_023930,22.635
23931,TEST_023931,44.89333333333333
23932,TEST_023932,54.5
23933,TEST_023933,44.66
23934,TEST_023934,46.464166666666664
23935,TEST_023935,35.916
23936,TEST_023936,21.167333333333335
23937,TEST_023937,30.51333333333334
23938,TEST_023938,57.722666666666676
23939,TEST_023939,43.17
23940,TEST_023940,16.09
23941,TEST_023941,44.01666666666667
23942,TEST_023942,30.862666666666666
23943,TEST_023943,20.14
23944,TEST_023944,54.1125
23945,TEST_023945,49.84116666666666
23946,TEST_023946,27.228
23947,TEST_023947,66.81
23948,TEST_023948,22.835
23949,TEST_023949,34.3475
23950,TEST_023950,34.15
23951,TEST_023951,18.993
23952,TEST_023952,43.80559523809525
23953,TEST_023953,21.35
23954,TEST_023954,50.65083333333333
23955,TEST_023955,48.85933333333333
23956,TEST_023956,28.676666666666666
23957,TEST_023957,54.24333333333333
23958,TEST_023958,39.49766666666666
23959,TEST_023959,24.366666666666664
23960,TEST_023960,41.98333333333333
23961,TEST_023961,52.233666666666664
23962,TEST_023962,53.45050793650792
23963,TEST_023963,31.531666666666666
23964,TEST_023964,47.403999999999996
23965,TEST_023965,37.68933333333334
23966,TEST_023966,24.485
23967,TEST_023967,23.11
23968,TEST_023968,48.25083333333334
23969,TEST_023969,44.79
23970,TEST_023970,34.33014285714285
23971,TEST_023971,23.14
23972,TEST_023972,46.40833333333333
23973,TEST_023973,51.75066666666666
23974,TEST_023974,23.120000000000005
23975,TEST_023975,38.156666666666666
23976,TEST_023976,54.31
23977,TEST_023977,23.033333333333335
23978,TEST_023978,46.995
23979,TEST_023979,34.858333333333334
23980,TEST_023980,41.34833333333333
23981,TEST_023981,48.965
23982,TEST_023982,21.43883333333333
23983,TEST_023983,17.12
23984,TEST_023984,34.645
23985,TEST_023985,42.12666666666666
23986,TEST_023986,40.013333333333335
23987,TEST_023987,29.436666666666664
23988,TEST_023988,19.153333333333332
23989,TEST_023989,36.9325
23990,TEST_023990,26.37916666666667
23991,TEST_023991,50.08
23992,TEST_023992,50.49
23993,TEST_023993,22.35
23994,TEST_023994,35.29666666666667
23995,TEST_023995,21.426833333333335
23996,TEST_023996,58.761
23997,TEST_023997,72.73499999999999
23998,TEST_023998,46.592
23999,TEST_023999,44.95416666666667
24000,TEST_024000,38.41333333333333
24001,TEST_024001,33.843333333333334
24002,TEST_024002,32.9025
24003,TEST_024003,61.57833333333334
24004,TEST_024004,29.015833333333333
24005,TEST_024005,19.955
24006,TEST_024006,43.06
24007,TEST_024007,26.27940476190476
24008,TEST_024008,44.15833333333333
24009,TEST_024009,47.75466666666667
24010,TEST_024010,46.69833333333334
24011,TEST_024011,14.936666666666667
24012,TEST_024012,29.75333333333333
24013,TEST_024013,39.009
24014,TEST_024014,27.526
24015,TEST_024015,19.045
24016,TEST_024016,26.5415
24017,TEST_024017,44.11683333333333
24018,TEST_024018,40.05566666666667
24019,TEST_024019,48.72
24020,TEST_024020,27.325
24021,TEST_024021,18.96
24022,TEST_024022,36.98
24023,TEST_024023,17.36
24024,TEST_024024,66.41
24025,TEST_024025,49.43916666666667
24026,TEST_024026,25.42
24027,TEST_024027,45.35
24028,TEST_024028,23.233166666666666
24029,TEST_024029,29.999000000000006
24030,TEST_024030,27.76316666666667
24031,TEST_024031,51.61
24032,TEST_024032,18.64
24033,TEST_024033,41.33
24034,TEST_024034,32.91
24035,TEST_024035,18.871666666666666
24036,TEST_024036,41.81533333333333
24037,TEST_024037,17.775
24038,TEST_024038,43.52083333333333
24039,TEST_024039,19.989
24040,TEST_024040,15.746666666666668
24041,TEST_024041,54.626999999999995
24042,TEST_024042,38.68116666666667
24043,TEST_024043,35.125
24044,TEST_024044,18.924166666666668
24045,TEST_024045,33.02833333333333
24046,TEST_024046,58.343
24047,TEST_024047,39.49333333333333
24048,TEST_024048,31.798333333333336
24049,TEST_024049,24.16
24050,TEST_024050,35.29
24051,TEST_024051,31.829
24052,TEST_024052,40.95
24053,TEST_024053,31.64483333333333
24054,TEST_024054,29.167999999999996
24055,TEST_024055,25.588333333333335
24056,TEST_024056,19.337666666666667
24057,TEST_024057,16.05
24058,TEST_024058,27.3
24059,TEST_024059,21.31916666666667
24060,TEST_024060,47.15
24061,TEST_024061,19.092
24062,TEST_024062,29.914166666666667
24063,TEST_024063,24.506999999999998
24064,TEST_024064,25.848333333333336
24065,TEST_024065,36.931999999999995
24066,TEST_024066,54.59666666666667
24067,TEST_024067,26.188333333333336
24068,TEST_024068,34.93916666666667
24069,TEST_024069,28.88666666666667
24070,TEST_024070,35.16
24071,TEST_024071,27.208666666666673
24072,TEST_024072,40.97666666666666
24073,TEST_024073,43.778166666666664
24074,TEST_024074,15.205
24075,TEST_024075,22.736666666666665
24076,TEST_024076,21.68
24077,TEST_024077,21.824666666666666
24078,TEST_024078,20.70333333333333
24079,TEST_024079,57.79
24080,TEST_024080,62.801428571428566
24081,TEST_024081,23.145500000000002
24082,TEST_024082,44.76766666666666
24083,TEST_024083,39.30466666666667
24084,TEST_024084,48.89
24085,TEST_024085,58.115
24086,TEST_024086,55.5675
24087,TEST_024087,53.01416666666667
24088,TEST_024088,25.7325
24089,TEST_024089,48.95066666666668
24090,TEST_024090,21.512833333333337
