,id,target
163631,TEST_163631,42.98
163632,TEST_163632,19.805
163633,TEST_163633,40.99
163634,TEST_163634,20.76
163635,TEST_163635,53.36916666666667
163636,TEST_163636,46.95
163637,TEST_163637,24.67
163638,TEST_163638,48.56
163639,TEST_163639,43.445
163640,TEST_163640,39.05
163641,TEST_163641,35.51333333333333
163642,TEST_163642,51.13
163643,TEST_163643,27.945999999999998
163644,TEST_163644,16.265
163645,TEST_163645,28.18
163646,TEST_163646,40.326
163647,TEST_163647,31.31
163648,TEST_163648,25.52666666666667
163649,TEST_163649,16.535
163650,TEST_163650,25.238000000000003
163651,TEST_163651,51.73
163652,TEST_163652,49.01
163653,TEST_163653,20.34
163654,TEST_163654,40.72
163655,TEST_163655,40.81
163656,TEST_163656,29.736666666666668
163657,TEST_163657,40.29
163658,TEST_163658,21.65
163659,TEST_163659,15.13
163660,TEST_163660,19.27
163661,TEST_163661,12.63
163662,TEST_163662,47.19
163663,TEST_163663,54.52666666666667
163664,TEST_163664,24.42
163665,TEST_163665,31.49
163666,TEST_163666,76.93
163667,TEST_163667,40.25
163668,TEST_163668,27.64
163669,TEST_163669,32.94666666666667
163670,TEST_163670,30.8975
163671,TEST_163671,53.28
163672,TEST_163672,24.35
163673,TEST_163673,22.2625
163674,TEST_163674,30.41
163675,TEST_163675,31.39
163676,TEST_163676,58.65
163677,TEST_163677,24.398000000000003
163678,TEST_163678,27.95
163679,TEST_163679,21.236666666666668
163680,TEST_163680,36.59
163681,TEST_163681,21.22
163682,TEST_163682,49.075
163683,TEST_163683,37.99
163684,TEST_163684,54.07
163685,TEST_163685,20.745
163686,TEST_163686,18.68
163687,TEST_163687,32.79
163688,TEST_163688,36.125
163689,TEST_163689,33.47
163690,TEST_163690,60.66
163691,TEST_163691,20.923333333333332
163692,TEST_163692,58.08
163693,TEST_163693,27.25
163694,TEST_163694,51.82
163695,TEST_163695,38.04
163696,TEST_163696,60.8
163697,TEST_163697,43.805
163698,TEST_163698,41.03
163699,TEST_163699,35.56
163700,TEST_163700,25.13
163701,TEST_163701,25.6
163702,TEST_163702,26.61
163703,TEST_163703,48.776
163704,TEST_163704,32.968
163705,TEST_163705,29.71
163706,TEST_163706,21.03
163707,TEST_163707,52.69
163708,TEST_163708,28.5125
163709,TEST_163709,21.151999999999997
163710,TEST_163710,62.95
163711,TEST_163711,37.18
163712,TEST_163712,21.30666666666667
163713,TEST_163713,40.135
163714,TEST_163714,13.69
163715,TEST_163715,18.07
163716,TEST_163716,39.19033333333333
163717,TEST_163717,45.87666666666666
163718,TEST_163718,49.79
163719,TEST_163719,29.71
163720,TEST_163720,33.82
163721,TEST_163721,29.65
163722,TEST_163722,42.68
163723,TEST_163723,47.13
163724,TEST_163724,20.48
163725,TEST_163725,27.25
163726,TEST_163726,27.91666666666667
163727,TEST_163727,22.715
163728,TEST_163728,54.83666666666667
163729,TEST_163729,40.1
163730,TEST_163730,24.02
163731,TEST_163731,45.35
163732,TEST_163732,32.48
163733,TEST_163733,32.46
163734,TEST_163734,47.19
163735,TEST_163735,53.74
163736,TEST_163736,28.16
163737,TEST_163737,50.135
163738,TEST_163738,40.16
163739,TEST_163739,45.96166666666667
163740,TEST_163740,36.38
163741,TEST_163741,52.725
163742,TEST_163742,33.53
163743,TEST_163743,25.715
163744,TEST_163744,46.23
163745,TEST_163745,27.09
163746,TEST_163746,59.61
163747,TEST_163747,34.93
163748,TEST_163748,27.07
163749,TEST_163749,26.26
163750,TEST_163750,14.71
163751,TEST_163751,40.05
163752,TEST_163752,50.98
163753,TEST_163753,24.601785714285715
163754,TEST_163754,21.4325
163755,TEST_163755,61.41
163756,TEST_163756,21.26
163757,TEST_163757,16.851000000000003
163758,TEST_163758,41.265
163759,TEST_163759,18.88
163760,TEST_163760,43.57
163761,TEST_163761,34.51
163762,TEST_163762,53.64333333333334
163763,TEST_163763,23.0
163764,TEST_163764,30.15
163765,TEST_163765,76.75
163766,TEST_163766,51.09333333333334
163767,TEST_163767,36.61
163768,TEST_163768,32.02
163769,TEST_163769,23.885
163770,TEST_163770,56.095
163771,TEST_163771,31.25
163772,TEST_163772,45.93
163773,TEST_163773,50.96
163774,TEST_163774,50.32
163775,TEST_163775,29.61
163776,TEST_163776,45.46
163777,TEST_163777,45.65
163778,TEST_163778,36.855
163779,TEST_163779,43.78
163780,TEST_163780,23.74333333333333
163781,TEST_163781,53.375
163782,TEST_163782,44.7
163783,TEST_163783,27.36
163784,TEST_163784,24.70666666666667
163785,TEST_163785,42.925
163786,TEST_163786,44.15
163787,TEST_163787,52.52
163788,TEST_163788,45.67
163789,TEST_163789,42.59
163790,TEST_163790,48.38
163791,TEST_163791,16.31
163792,TEST_163792,30.041666666666664
163793,TEST_163793,41.57666666666667
163794,TEST_163794,46.028333333333336
163795,TEST_163795,35.49
163796,TEST_163796,30.3525
163797,TEST_163797,25.59
163798,TEST_163798,35.6625
163799,TEST_163799,36.55
163800,TEST_163800,20.38
163801,TEST_163801,30.04
163802,TEST_163802,20.116
163803,TEST_163803,33.84933333333333
163804,TEST_163804,34.485
163805,TEST_163805,49.37
163806,TEST_163806,14.73
163807,TEST_163807,46.89
163808,TEST_163808,11.71
163809,TEST_163809,29.54
163810,TEST_163810,19.29
163811,TEST_163811,37.33
163812,TEST_163812,32.68333333333334
163813,TEST_163813,41.80666666666667
163814,TEST_163814,25.9
163815,TEST_163815,36.98
163816,TEST_163816,59.045
163817,TEST_163817,48.01
163818,TEST_163818,24.896666666666665
163819,TEST_163819,39.95
163820,TEST_163820,35.56
163821,TEST_163821,15.2
163822,TEST_163822,23.6275
163823,TEST_163823,49.48
163824,TEST_163824,55.74666666666667
163825,TEST_163825,28.45183333333333
163826,TEST_163826,40.56
163827,TEST_163827,23.79
163828,TEST_163828,25.364166666666666
163829,TEST_163829,77.48
163830,TEST_163830,44.01
163831,TEST_163831,37.605
163832,TEST_163832,37.77
163833,TEST_163833,53.275
163834,TEST_163834,36.28666666666666
163835,TEST_163835,37.39
163836,TEST_163836,41.25
163837,TEST_163837,27.37
163838,TEST_163838,31.163
163839,TEST_163839,36.88666666666667
163840,TEST_163840,40.95
163841,TEST_163841,58.49
163842,TEST_163842,25.60666666666667
163843,TEST_163843,48.82
163844,TEST_163844,32.708999999999996
163845,TEST_163845,36.0
163846,TEST_163846,33.915
163847,TEST_163847,22.45
163848,TEST_163848,43.725
163849,TEST_163849,48.901904761904774
163850,TEST_163850,53.05
163851,TEST_163851,44.66
163852,TEST_163852,60.32
163853,TEST_163853,26.233333333333334
163854,TEST_163854,41.346666666666664
163855,TEST_163855,22.37
163856,TEST_163856,37.49
163857,TEST_163857,34.35
163858,TEST_163858,37.7
163859,TEST_163859,56.71
163860,TEST_163860,35.88
163861,TEST_163861,38.265
163862,TEST_163862,23.28
163863,TEST_163863,29.63
163864,TEST_163864,27.56
163865,TEST_163865,50.67
163866,TEST_163866,52.07
163867,TEST_163867,39.60666666666667
163868,TEST_163868,21.52
163869,TEST_163869,51.67333333333333
163870,TEST_163870,34.12
163871,TEST_163871,48.43
163872,TEST_163872,22.82
163873,TEST_163873,17.2025
163874,TEST_163874,20.23
163875,TEST_163875,46.53066666666667
163876,TEST_163876,46.17
163877,TEST_163877,32.3725
163878,TEST_163878,51.41
163879,TEST_163879,34.85333333333333
163880,TEST_163880,21.92
163881,TEST_163881,35.47416666666666
163882,TEST_163882,38.69
163883,TEST_163883,51.43
163884,TEST_163884,21.76
163885,TEST_163885,29.59
163886,TEST_163886,21.33
163887,TEST_163887,53.47
163888,TEST_163888,21.91
163889,TEST_163889,40.4745
163890,TEST_163890,37.74
163891,TEST_163891,32.26616666666667
163892,TEST_163892,53.99666666666666
163893,TEST_163893,41.29
163894,TEST_163894,30.05
163895,TEST_163895,52.8
163896,TEST_163896,22.11
163897,TEST_163897,73.31
163898,TEST_163898,35.98
163899,TEST_163899,19.816
163900,TEST_163900,22.89333333333333
163901,TEST_163901,37.4
163902,TEST_163902,42.885
163903,TEST_163903,53.882666666666665
163904,TEST_163904,44.0275
163905,TEST_163905,22.8325
163906,TEST_163906,37.88
163907,TEST_163907,14.22
163908,TEST_163908,22.2
163909,TEST_163909,52.85
163910,TEST_163910,57.625
163911,TEST_163911,41.58
163912,TEST_163912,18.92
163913,TEST_163913,57.07
163914,TEST_163914,21.21
163915,TEST_163915,19.041666666666668
163916,TEST_163916,26.20833333333333
163917,TEST_163917,30.46
163918,TEST_163918,38.58
163919,TEST_163919,49.77
163920,TEST_163920,36.041
163921,TEST_163921,21.43
163922,TEST_163922,25.68
163923,TEST_163923,23.18666666666667
163924,TEST_163924,46.795
163925,TEST_163925,42.19
163926,TEST_163926,19.42
163927,TEST_163927,24.94
163928,TEST_163928,23.84
163929,TEST_163929,43.93
163930,TEST_163930,47.66
163931,TEST_163931,24.06
163932,TEST_163932,31.67
163933,TEST_163933,27.31
163934,TEST_163934,16.71
163935,TEST_163935,52.23
163936,TEST_163936,28.75
163937,TEST_163937,50.07
163938,TEST_163938,39.505
163939,TEST_163939,30.81
163940,TEST_163940,25.06333333333333
163941,TEST_163941,32.84
163942,TEST_163942,51.5
163943,TEST_163943,31.90666666666667
163944,TEST_163944,56.47
163945,TEST_163945,22.46
163946,TEST_163946,25.791666666666664
163947,TEST_163947,26.05
163948,TEST_163948,55.19
163949,TEST_163949,20.28
163950,TEST_163950,51.09
163951,TEST_163951,36.395
163952,TEST_163952,21.01
163953,TEST_163953,24.285
163954,TEST_163954,16.96
163955,TEST_163955,39.84
163956,TEST_163956,19.41
163957,TEST_163957,22.92
163958,TEST_163958,55.00666666666667
163959,TEST_163959,46.04
163960,TEST_163960,37.80333333333333
163961,TEST_163961,43.21
163962,TEST_163962,25.535
163963,TEST_163963,35.85
163964,TEST_163964,44.26333333333333
163965,TEST_163965,22.935
163966,TEST_163966,36.12
163967,TEST_163967,19.31
163968,TEST_163968,30.31
163969,TEST_163969,66.69
163970,TEST_163970,45.75416666666667
163971,TEST_163971,46.12
163972,TEST_163972,40.34833333333333
163973,TEST_163973,42.51
163974,TEST_163974,19.105
163975,TEST_163975,36.01
163976,TEST_163976,25.31
163977,TEST_163977,37.76833333333333
163978,TEST_163978,67.52
163979,TEST_163979,36.27
163980,TEST_163980,23.3225
163981,TEST_163981,32.6
163982,TEST_163982,52.13
163983,TEST_163983,57.74
163984,TEST_163984,29.46
163985,TEST_163985,15.79
163986,TEST_163986,57.13
163987,TEST_163987,41.33166666666667
163988,TEST_163988,41.2
163989,TEST_163989,23.84
163990,TEST_163990,31.76
163991,TEST_163991,27.33
163992,TEST_163992,54.29
163993,TEST_163993,22.804666666666666
163994,TEST_163994,25.54
163995,TEST_163995,28.42
163996,TEST_163996,33.945
163997,TEST_163997,44.74
163998,TEST_163998,63.96
163999,TEST_163999,51.33
164000,TEST_164000,41.8
164001,TEST_164001,17.61
164002,TEST_164002,45.0
164003,TEST_164003,40.29666666666667
164004,TEST_164004,57.47
164005,TEST_164005,46.99
164006,TEST_164006,41.85
164007,TEST_164007,38.05333333333333
164008,TEST_164008,79.8
164009,TEST_164009,29.038
164010,TEST_164010,38.44
164011,TEST_164011,34.85
164012,TEST_164012,33.285
164013,TEST_164013,28.9
164014,TEST_164014,57.07666666666666
164015,TEST_164015,20.52
164016,TEST_164016,33.66
164017,TEST_164017,26.75
164018,TEST_164018,43.95
164019,TEST_164019,52.29
164020,TEST_164020,30.99
164021,TEST_164021,33.52
164022,TEST_164022,49.25
164023,TEST_164023,46.69
164024,TEST_164024,24.715
164025,TEST_164025,30.55
164026,TEST_164026,27.98
164027,TEST_164027,27.405
164028,TEST_164028,47.07
164029,TEST_164029,53.16333333333334
164030,TEST_164030,31.87
164031,TEST_164031,45.36
164032,TEST_164032,50.965
164033,TEST_164033,48.15666666666666
164034,TEST_164034,53.79
164035,TEST_164035,37.36
164036,TEST_164036,36.16
164037,TEST_164037,53.76
164038,TEST_164038,29.96
164039,TEST_164039,21.04
164040,TEST_164040,38.155
164041,TEST_164041,15.41
164042,TEST_164042,25.7
164043,TEST_164043,42.05
164044,TEST_164044,48.99
164045,TEST_164045,36.707
164046,TEST_164046,26.336666666666666
164047,TEST_164047,39.325833333333335
164048,TEST_164048,35.44
164049,TEST_164049,28.946666666666665
164050,TEST_164050,47.37
164051,TEST_164051,38.46
164052,TEST_164052,31.90666666666667
164053,TEST_164053,32.272999999999996
164054,TEST_164054,38.66
164055,TEST_164055,23.06
164056,TEST_164056,39.95166666666667
164057,TEST_164057,56.1425
164058,TEST_164058,42.91
164059,TEST_164059,19.497333333333334
164060,TEST_164060,35.93
164061,TEST_164061,23.34
164062,TEST_164062,43.71
164063,TEST_164063,51.9
164064,TEST_164064,16.79
164065,TEST_164065,24.31
164066,TEST_164066,21.08
164067,TEST_164067,25.42
164068,TEST_164068,23.12
164069,TEST_164069,39.33666666666667
164070,TEST_164070,45.27
164071,TEST_164071,54.38
164072,TEST_164072,60.75
164073,TEST_164073,41.73166666666666
164074,TEST_164074,25.905
164075,TEST_164075,36.25
164076,TEST_164076,20.31
164077,TEST_164077,28.8615
164078,TEST_164078,53.275
164079,TEST_164079,31.65
164080,TEST_164080,53.89633333333333
164081,TEST_164081,46.12
164082,TEST_164082,51.61
164083,TEST_164083,16.624000000000002
164084,TEST_164084,61.42
164085,TEST_164085,41.5
164086,TEST_164086,34.69
164087,TEST_164087,52.6225
164088,TEST_164088,55.93
164089,TEST_164089,45.34
164090,TEST_164090,68.58
164091,TEST_164091,42.485
164092,TEST_164092,27.39
164093,TEST_164093,38.68
164094,TEST_164094,44.31
164095,TEST_164095,33.504666666666665
164096,TEST_164096,41.64
164097,TEST_164097,30.5
164098,TEST_164098,34.33
164099,TEST_164099,33.875
164100,TEST_164100,30.86
164101,TEST_164101,37.175
164102,TEST_164102,34.69
164103,TEST_164103,36.45
164104,TEST_164104,53.55166666666667
164105,TEST_164105,51.14
164106,TEST_164106,37.05
164107,TEST_164107,31.758333333333336
164108,TEST_164108,23.93
164109,TEST_164109,29.12
164110,TEST_164110,48.075
164111,TEST_164111,35.985
164112,TEST_164112,48.23
164113,TEST_164113,22.48166666666667
164114,TEST_164114,47.24916666666667
164115,TEST_164115,37.17
164116,TEST_164116,17.65
164117,TEST_164117,34.44
164118,TEST_164118,33.322
164119,TEST_164119,16.04
164120,TEST_164120,30.42
164121,TEST_164121,38.92
164122,TEST_164122,28.9
164123,TEST_164123,54.01
164124,TEST_164124,18.56
164125,TEST_164125,43.32
164126,TEST_164126,32.85
164127,TEST_164127,40.95
164128,TEST_164128,49.473333333333336
164129,TEST_164129,26.55
164130,TEST_164130,38.72333333333333
164131,TEST_164131,37.12
164132,TEST_164132,25.14
164133,TEST_164133,35.43
164134,TEST_164134,34.835
164135,TEST_164135,42.08
164136,TEST_164136,16.86
164137,TEST_164137,32.758
164138,TEST_164138,24.745
164139,TEST_164139,31.275
164140,TEST_164140,18.91
164141,TEST_164141,39.718333333333334
164142,TEST_164142,43.045
164143,TEST_164143,35.977
164144,TEST_164144,51.90666666666666
164145,TEST_164145,30.33
164146,TEST_164146,22.14
164147,TEST_164147,32.84
164148,TEST_164148,54.6
164149,TEST_164149,38.89
164150,TEST_164150,38.76
164151,TEST_164151,42.295
164152,TEST_164152,43.96
164153,TEST_164153,36.71
164154,TEST_164154,26.425
164155,TEST_164155,46.25
164156,TEST_164156,21.2
164157,TEST_164157,34.31
164158,TEST_164158,50.19
164159,TEST_164159,36.96
164160,TEST_164160,31.28
164161,TEST_164161,35.81
164162,TEST_164162,39.39
164163,TEST_164163,48.398
164164,TEST_164164,22.74666666666667
164165,TEST_164165,26.28
164166,TEST_164166,26.21
164167,TEST_164167,25.94333333333333
164168,TEST_164168,32.85
164169,TEST_164169,34.6725
164170,TEST_164170,31.67
164171,TEST_164171,23.05
164172,TEST_164172,40.65
164173,TEST_164173,33.0
164174,TEST_164174,43.25
164175,TEST_164175,28.93
164176,TEST_164176,25.235
164177,TEST_164177,39.98
164178,TEST_164178,49.21
164179,TEST_164179,34.51
164180,TEST_164180,33.52
164181,TEST_164181,23.51
164182,TEST_164182,61.75
164183,TEST_164183,24.576666666666668
164184,TEST_164184,35.38
164185,TEST_164185,59.19
164186,TEST_164186,53.85666666666666
164187,TEST_164187,55.37
164188,TEST_164188,49.265
164189,TEST_164189,39.57857142857143
164190,TEST_164190,34.518571428571434
164191,TEST_164191,13.55
164192,TEST_164192,32.3975
164193,TEST_164193,31.59
164194,TEST_164194,28.963333333333335
164195,TEST_164195,20.12
164196,TEST_164196,25.378333333333334
164197,TEST_164197,26.91
164198,TEST_164198,37.34
164199,TEST_164199,24.21
164200,TEST_164200,23.7125
164201,TEST_164201,15.6
164202,TEST_164202,52.69833333333333
164203,TEST_164203,23.15
164204,TEST_164204,20.43166666666667
164205,TEST_164205,61.55
164206,TEST_164206,33.72
164207,TEST_164207,49.23
164208,TEST_164208,25.56
164209,TEST_164209,47.91
164210,TEST_164210,32.04666666666667
164211,TEST_164211,49.81
164212,TEST_164212,39.91
164213,TEST_164213,29.17
164214,TEST_164214,31.65
164215,TEST_164215,43.67
164216,TEST_164216,21.94
164217,TEST_164217,49.41
164218,TEST_164218,44.8475
164219,TEST_164219,22.26
164220,TEST_164220,20.936
164221,TEST_164221,32.47749999999999
164222,TEST_164222,22.923333333333336
164223,TEST_164223,26.51
164224,TEST_164224,24.79
164225,TEST_164225,49.9275
164226,TEST_164226,43.1125
164227,TEST_164227,53.342
164228,TEST_164228,38.49
164229,TEST_164229,31.04
164230,TEST_164230,20.096
164231,TEST_164231,45.66383333333333
164232,TEST_164232,55.85
164233,TEST_164233,22.36
164234,TEST_164234,52.72
164235,TEST_164235,47.05
164236,TEST_164236,14.8525
164237,TEST_164237,24.29
164238,TEST_164238,26.65
164239,TEST_164239,39.25
164240,TEST_164240,22.01
164241,TEST_164241,63.28
164242,TEST_164242,26.038
164243,TEST_164243,27.72
164244,TEST_164244,13.47
164245,TEST_164245,49.95
164246,TEST_164246,52.022999999999996
164247,TEST_164247,26.25
164248,TEST_164248,26.5
164249,TEST_164249,29.69
164250,TEST_164250,13.92
164251,TEST_164251,48.218
164252,TEST_164252,19.84
164253,TEST_164253,29.981666666666666
164254,TEST_164254,50.02
164255,TEST_164255,38.005
164256,TEST_164256,32.48
164257,TEST_164257,38.726
164258,TEST_164258,46.92
164259,TEST_164259,34.85
164260,TEST_164260,33.13
164261,TEST_164261,67.01
164262,TEST_164262,39.67
164263,TEST_164263,23.725
164264,TEST_164264,25.51
164265,TEST_164265,27.3
164266,TEST_164266,45.59
164267,TEST_164267,24.62
164268,TEST_164268,42.29
164269,TEST_164269,54.11
164270,TEST_164270,47.8
164271,TEST_164271,24.98
164272,TEST_164272,39.75
164273,TEST_164273,46.26
164274,TEST_164274,26.87
164275,TEST_164275,20.94
164276,TEST_164276,31.516666666666666
164277,TEST_164277,24.2
164278,TEST_164278,27.076666666666664
164279,TEST_164279,26.71
164280,TEST_164280,46.8
164281,TEST_164281,34.42
164282,TEST_164282,35.82
164283,TEST_164283,32.69
164284,TEST_164284,20.035
164285,TEST_164285,51.63
164286,TEST_164286,26.41
164287,TEST_164287,31.275
164288,TEST_164288,50.06
164289,TEST_164289,23.78
164290,TEST_164290,46.18
164291,TEST_164291,34.93
164292,TEST_164292,16.11
164293,TEST_164293,24.61333333333333
164294,TEST_164294,49.67
164295,TEST_164295,46.12
164296,TEST_164296,19.15
164297,TEST_164297,26.33
164298,TEST_164298,22.41
164299,TEST_164299,39.306
164300,TEST_164300,20.67
164301,TEST_164301,37.6
164302,TEST_164302,29.515
164303,TEST_164303,59.34
164304,TEST_164304,22.33
164305,TEST_164305,26.09
164306,TEST_164306,21.63
164307,TEST_164307,42.545
164308,TEST_164308,60.29
164309,TEST_164309,26.94
164310,TEST_164310,33.98
164311,TEST_164311,24.34
164312,TEST_164312,47.29
164313,TEST_164313,62.81
164314,TEST_164314,45.32
164315,TEST_164315,59.74
164316,TEST_164316,38.75
164317,TEST_164317,33.76
164318,TEST_164318,41.64
164319,TEST_164319,53.7475
164320,TEST_164320,45.76
164321,TEST_164321,37.242
164322,TEST_164322,21.35
164323,TEST_164323,32.166
164324,TEST_164324,50.355
164325,TEST_164325,50.17
164326,TEST_164326,50.67
164327,TEST_164327,21.623333333333335
164328,TEST_164328,48.86666666666666
164329,TEST_164329,34.513333333333335
164330,TEST_164330,20.92
164331,TEST_164331,20.87
164332,TEST_164332,37.59
164333,TEST_164333,60.87
164334,TEST_164334,53.77
164335,TEST_164335,27.29
164336,TEST_164336,26.4125
164337,TEST_164337,34.42
164338,TEST_164338,49.05
164339,TEST_164339,63.06
164340,TEST_164340,25.601666666666667
164341,TEST_164341,33.71666666666667
164342,TEST_164342,41.75666666666666
164343,TEST_164343,47.9
164344,TEST_164344,29.22333333333333
164345,TEST_164345,21.52
164346,TEST_164346,31.76
164347,TEST_164347,33.15714285714286
164348,TEST_164348,16.966666666666665
164349,TEST_164349,24.785
164350,TEST_164350,52.29
164351,TEST_164351,33.07
164352,TEST_164352,28.465333333333334
164353,TEST_164353,32.31
164354,TEST_164354,26.96
164355,TEST_164355,33.62
164356,TEST_164356,22.06
164357,TEST_164357,48.7
164358,TEST_164358,24.95
164359,TEST_164359,25.018333333333334
164360,TEST_164360,32.04666666666667
164361,TEST_164361,21.162380952380953
164362,TEST_164362,42.305
164363,TEST_164363,41.15
164364,TEST_164364,36.85
164365,TEST_164365,28.3
164366,TEST_164366,32.11
164367,TEST_164367,24.68
164368,TEST_164368,42.11
164369,TEST_164369,22.74
164370,TEST_164370,54.36
164371,TEST_164371,34.385
164372,TEST_164372,42.54333333333334
164373,TEST_164373,41.49
164374,TEST_164374,41.09
164375,TEST_164375,33.665
164376,TEST_164376,39.94166666666666
164377,TEST_164377,41.58
164378,TEST_164378,50.43166666666666
164379,TEST_164379,42.68
164380,TEST_164380,41.728
164381,TEST_164381,42.53
164382,TEST_164382,27.149333333333335
164383,TEST_164383,38.56
164384,TEST_164384,53.47166666666667
164385,TEST_164385,23.393333333333334
164386,TEST_164386,28.12
164387,TEST_164387,17.77
164388,TEST_164388,29.67
164389,TEST_164389,30.365
164390,TEST_164390,42.59
164391,TEST_164391,49.83
164392,TEST_164392,58.61666666666666
164393,TEST_164393,45.93166666666666
164394,TEST_164394,20.44
164395,TEST_164395,41.185
164396,TEST_164396,44.31
164397,TEST_164397,41.2
164398,TEST_164398,25.76
164399,TEST_164399,37.09
164400,TEST_164400,53.87
164401,TEST_164401,35.44
164402,TEST_164402,23.0
164403,TEST_164403,24.745
164404,TEST_164404,44.14
164405,TEST_164405,20.85
164406,TEST_164406,43.76
164407,TEST_164407,29.13
164408,TEST_164408,55.04666666666667
164409,TEST_164409,43.88
164410,TEST_164410,20.585
164411,TEST_164411,37.00833333333333
164412,TEST_164412,52.674
164413,TEST_164413,33.13
164414,TEST_164414,47.13
164415,TEST_164415,25.95
164416,TEST_164416,37.85
164417,TEST_164417,41.69266666666667
164418,TEST_164418,24.92
164419,TEST_164419,48.94
164420,TEST_164420,22.57
164421,TEST_164421,37.88733333333334
164422,TEST_164422,50.56933333333333
164423,TEST_164423,13.47
164424,TEST_164424,46.24
164425,TEST_164425,20.316666666666666
164426,TEST_164426,24.2
164427,TEST_164427,60.74
164428,TEST_164428,30.35666666666667
164429,TEST_164429,51.056000000000004
164430,TEST_164430,24.738000000000003
164431,TEST_164431,29.39
164432,TEST_164432,28.54
164433,TEST_164433,53.73
164434,TEST_164434,21.36
164435,TEST_164435,51.61
164436,TEST_164436,40.734
164437,TEST_164437,30.62
164438,TEST_164438,51.55333333333334
164439,TEST_164439,14.95
164440,TEST_164440,24.24
164441,TEST_164441,28.835
164442,TEST_164442,55.46
164443,TEST_164443,27.92
164444,TEST_164444,23.9
164445,TEST_164445,39.07
164446,TEST_164446,30.26
164447,TEST_164447,46.73
164448,TEST_164448,29.17
164449,TEST_164449,33.5
164450,TEST_164450,21.6
164451,TEST_164451,45.565
164452,TEST_164452,37.51
164453,TEST_164453,50.30666666666667
164454,TEST_164454,46.21
164455,TEST_164455,48.83
164456,TEST_164456,28.635
164457,TEST_164457,29.326666666666668
164458,TEST_164458,32.385
164459,TEST_164459,53.87
164460,TEST_164460,21.62
164461,TEST_164461,42.66
164462,TEST_164462,26.73
164463,TEST_164463,56.9875
164464,TEST_164464,47.86
164465,TEST_164465,20.0
164466,TEST_164466,28.56
164467,TEST_164467,23.43
164468,TEST_164468,38.05
164469,TEST_164469,32.295
164470,TEST_164470,28.24
164471,TEST_164471,65.21
164472,TEST_164472,48.766000000000005
164473,TEST_164473,47.56
164474,TEST_164474,26.29
164475,TEST_164475,33.0025
164476,TEST_164476,38.56
164477,TEST_164477,38.83
164478,TEST_164478,51.82
164479,TEST_164479,68.72
164480,TEST_164480,32.84
164481,TEST_164481,39.63
164482,TEST_164482,29.37
164483,TEST_164483,38.05
164484,TEST_164484,26.865
164485,TEST_164485,53.5
164486,TEST_164486,31.498
164487,TEST_164487,18.08
164488,TEST_164488,54.00066666666667
164489,TEST_164489,24.626666666666665
164490,TEST_164490,45.36
164491,TEST_164491,39.99
164492,TEST_164492,34.23714285714286
164493,TEST_164493,25.105
164494,TEST_164494,58.06
164495,TEST_164495,46.82
164496,TEST_164496,45.43
164497,TEST_164497,49.21
164498,TEST_164498,25.898000000000003
164499,TEST_164499,45.06
164500,TEST_164500,29.52
164501,TEST_164501,49.05333333333334
164502,TEST_164502,50.39666666666666
164503,TEST_164503,43.63
164504,TEST_164504,26.33
164505,TEST_164505,25.82
164506,TEST_164506,33.05
164507,TEST_164507,22.97
164508,TEST_164508,55.6
164509,TEST_164509,25.95
164510,TEST_164510,43.9775
164511,TEST_164511,22.98
164512,TEST_164512,32.766666666666666
164513,TEST_164513,18.19
164514,TEST_164514,33.02
164515,TEST_164515,29.45809523809524
164516,TEST_164516,26.26
164517,TEST_164517,28.03
164518,TEST_164518,43.24
164519,TEST_164519,44.09
164520,TEST_164520,32.41
164521,TEST_164521,33.11
164522,TEST_164522,23.13
164523,TEST_164523,26.53
164524,TEST_164524,45.26
164525,TEST_164525,51.99
164526,TEST_164526,54.48
164527,TEST_164527,43.75
164528,TEST_164528,41.97666666666666
164529,TEST_164529,52.04
164530,TEST_164530,52.4
164531,TEST_164531,14.83
164532,TEST_164532,52.477
164533,TEST_164533,38.27
164534,TEST_164534,61.64
164535,TEST_164535,54.125
164536,TEST_164536,32.4
164537,TEST_164537,46.82
164538,TEST_164538,30.844333333333335
164539,TEST_164539,19.51
164540,TEST_164540,25.24
164541,TEST_164541,36.25
164542,TEST_164542,37.27
164543,TEST_164543,42.14
164544,TEST_164544,51.06666666666667
164545,TEST_164545,61.73
164546,TEST_164546,30.6
164547,TEST_164547,34.26733333333333
164548,TEST_164548,45.565
164549,TEST_164549,19.86
164550,TEST_164550,20.81
164551,TEST_164551,34.9
164552,TEST_164552,37.85333333333333
164553,TEST_164553,43.31
164554,TEST_164554,54.29
164555,TEST_164555,70.94
164556,TEST_164556,46.43
164557,TEST_164557,25.495
164558,TEST_164558,17.646666666666665
164559,TEST_164559,31.90333333333333
164560,TEST_164560,30.61
164561,TEST_164561,30.929333333333332
164562,TEST_164562,38.89
164563,TEST_164563,41.74
164564,TEST_164564,21.7
164565,TEST_164565,48.49
164566,TEST_164566,42.045
164567,TEST_164567,19.85
164568,TEST_164568,53.82666666666667
164569,TEST_164569,26.74
164570,TEST_164570,43.44
164571,TEST_164571,44.08
164572,TEST_164572,28.998
164573,TEST_164573,52.39
164574,TEST_164574,43.95
164575,TEST_164575,52.15
164576,TEST_164576,49.55
164577,TEST_164577,25.68333333333333
164578,TEST_164578,45.958
164579,TEST_164579,42.245
164580,TEST_164580,53.840666666666664
164581,TEST_164581,31.33
