,id,target
172459,TEST_172459,43.1
172460,TEST_172460,39.4175
172461,TEST_172461,56.84033333333333
172462,TEST_172462,37.62
172463,TEST_172463,43.115
172464,TEST_172464,52.849999999999994
172465,TEST_172465,45.53654761904762
172466,TEST_172466,26.866
172467,TEST_172467,53.755
172468,TEST_172468,30.826833333333333
172469,TEST_172469,50.465
172470,TEST_172470,34.285999999999994
172471,TEST_172471,48.54
172472,TEST_172472,48.64466666666667
172473,TEST_172473,24.4825
172474,TEST_172474,53.48666666666667
172475,TEST_172475,59.35366666666667
172476,TEST_172476,47.55666666666666
172477,TEST_172477,21.048333333333336
172478,TEST_172478,31.77
172479,TEST_172479,31.22
172480,TEST_172480,18.5605
172481,TEST_172481,48.063
172482,TEST_172482,24.703690476190477
172483,TEST_172483,49.087999999999994
172484,TEST_172484,31.134166666666665
172485,TEST_172485,44.62083333333334
172486,TEST_172486,44.4975
172487,TEST_172487,32.61416666666666
172488,TEST_172488,39.8875
172489,TEST_172489,21.015714285714285
172490,TEST_172490,32.96
172491,TEST_172491,36.602000000000004
172492,TEST_172492,20.221666666666664
172493,TEST_172493,13.975333333333333
172494,TEST_172494,27.643333333333334
172495,TEST_172495,52.44
172496,TEST_172496,26.137333333333334
172497,TEST_172497,49.84
172498,TEST_172498,25.91
172499,TEST_172499,80.75
172500,TEST_172500,52.744
172501,TEST_172501,37.68
172502,TEST_172502,26.2325
172503,TEST_172503,23.171428571428567
172504,TEST_172504,17.886
172505,TEST_172505,47.67
172506,TEST_172506,22.885
172507,TEST_172507,28.855666666666664
172508,TEST_172508,33.417666666666676
172509,TEST_172509,37.836
172510,TEST_172510,41.09666666666667
172511,TEST_172511,69.77
172512,TEST_172512,28.885
172513,TEST_172513,40.0292619047619
172514,TEST_172514,22.214000000000002
172515,TEST_172515,38.9425
172516,TEST_172516,17.595
172517,TEST_172517,43.54633333333332
172518,TEST_172518,25.189
172519,TEST_172519,26.55666666666667
172520,TEST_172520,41.93
172521,TEST_172521,31.863999999999997
172522,TEST_172522,41.571999999999996
172523,TEST_172523,67.41
172524,TEST_172524,26.06345238095238
172525,TEST_172525,63.82333333333334
172526,TEST_172526,18.22
172527,TEST_172527,28.889
172528,TEST_172528,18.36
172529,TEST_172529,26.3825
172530,TEST_172530,15.22
172531,TEST_172531,22.945
172532,TEST_172532,12.403333333333334
172533,TEST_172533,20.273333333333333
172534,TEST_172534,17.575
172535,TEST_172535,50.36833333333333
172536,TEST_172536,39.910000000000004
172537,TEST_172537,76.64666666666666
172538,TEST_172538,47.09934126984127
172539,TEST_172539,47.30866666666667
172540,TEST_172540,17.563333333333336
172541,TEST_172541,35.528666666666666
172542,TEST_172542,33.78
172543,TEST_172543,28.269166666666663
172544,TEST_172544,51.303999999999995
172545,TEST_172545,22.13
172546,TEST_172546,53.8675
172547,TEST_172547,31.933333333333334
172548,TEST_172548,51.852
172549,TEST_172549,23.384166666666665
172550,TEST_172550,28.68133333333334
172551,TEST_172551,33.81
172552,TEST_172552,26.95
172553,TEST_172553,46.2975
172554,TEST_172554,21.265
172555,TEST_172555,33.205
172556,TEST_172556,29.228333333333335
172557,TEST_172557,52.585
172558,TEST_172558,24.849333333333334
172559,TEST_172559,32.93833333333333
172560,TEST_172560,37.74
172561,TEST_172561,50.27833333333333
172562,TEST_172562,53.69333333333334
172563,TEST_172563,35.28
172564,TEST_172564,23.63
172565,TEST_172565,40.943333333333335
172566,TEST_172566,37.42
172567,TEST_172567,30.664999999999996
172568,TEST_172568,25.1285
172569,TEST_172569,24.155
172570,TEST_172570,25.81666666666667
172571,TEST_172571,35.1035
172572,TEST_172572,48.51666666666667
172573,TEST_172573,60.42833333333333
172574,TEST_172574,59.14366666666667
172575,TEST_172575,23.33214285714286
172576,TEST_172576,37.80166666666666
172577,TEST_172577,25.030500000000004
172578,TEST_172578,26.474166666666665
172579,TEST_172579,59.221333333333334
172580,TEST_172580,36.2775
172581,TEST_172581,28.958000000000002
172582,TEST_172582,44.6775
172583,TEST_172583,53.68666666666667
172584,TEST_172584,19.683333333333334
172585,TEST_172585,26.4575
172586,TEST_172586,26.42666666666667
172587,TEST_172587,52.45833333333334
172588,TEST_172588,31.8
172589,TEST_172589,21.463333333333335
172590,TEST_172590,27.186809523809526
172591,TEST_172591,28.344499999999996
172592,TEST_172592,25.465999999999998
172593,TEST_172593,20.73
172594,TEST_172594,22.535
172595,TEST_172595,21.10666666666667
172596,TEST_172596,26.323333333333334
172597,TEST_172597,20.785
172598,TEST_172598,21.7775
172599,TEST_172599,38.576
172600,TEST_172600,28.396
172601,TEST_172601,33.48
172602,TEST_172602,40.24966666666667
172603,TEST_172603,22.275
172604,TEST_172604,51.44300000000001
172605,TEST_172605,48.295666666666676
172606,TEST_172606,38.99
172607,TEST_172607,30.765
172608,TEST_172608,42.395333333333326
172609,TEST_172609,21.0975
172610,TEST_172610,38.049499999999995
172611,TEST_172611,52.408
172612,TEST_172612,42.51666666666667
172613,TEST_172613,70.9
172614,TEST_172614,33.972166666666666
172615,TEST_172615,42.604
172616,TEST_172616,70.6225
172617,TEST_172617,57.52730952380952
172618,TEST_172618,29.00166666666667
172619,TEST_172619,31.385
172620,TEST_172620,28.166666666666664
172621,TEST_172621,34.435
172622,TEST_172622,15.469166666666665
172623,TEST_172623,45.315
172624,TEST_172624,54.75333333333333
172625,TEST_172625,47.352
172626,TEST_172626,35.34
172627,TEST_172627,41.63
172628,TEST_172628,53.61333333333334
172629,TEST_172629,18.745
172630,TEST_172630,32.14
172631,TEST_172631,24.286666666666665
172632,TEST_172632,51.082833333333355
172633,TEST_172633,26.31833333333333
172634,TEST_172634,39.415
172635,TEST_172635,26.651666666666664
172636,TEST_172636,41.02916666666667
172637,TEST_172637,45.0
172638,TEST_172638,51.0475
172639,TEST_172639,24.13
172640,TEST_172640,44.03
172641,TEST_172641,34.185
172642,TEST_172642,23.54166666666667
172643,TEST_172643,25.48
172644,TEST_172644,26.764166666666664
172645,TEST_172645,20.88
172646,TEST_172646,23.819666666666667
172647,TEST_172647,40.77
172648,TEST_172648,45.71133333333332
172649,TEST_172649,21.246333333333336
172650,TEST_172650,59.46
172651,TEST_172651,27.206666666666663
172652,TEST_172652,36.92633333333334
172653,TEST_172653,52.78
172654,TEST_172654,53.98166666666667
172655,TEST_172655,30.925
172656,TEST_172656,51.87
172657,TEST_172657,45.7805
172658,TEST_172658,44.86666666666666
172659,TEST_172659,23.9525
172660,TEST_172660,46.583999999999996
172661,TEST_172661,30.759095238095238
172662,TEST_172662,50.10166666666667
172663,TEST_172663,32.164
172664,TEST_172664,57.13166666666667
172665,TEST_172665,53.8675
172666,TEST_172666,22.14333333333333
172667,TEST_172667,26.875
172668,TEST_172668,37.71
172669,TEST_172669,15.3175
172670,TEST_172670,50.72500000000001
172671,TEST_172671,44.41
172672,TEST_172672,31.608666666666668
172673,TEST_172673,17.45
172674,TEST_172674,38.91390476190476
172675,TEST_172675,31.745
172676,TEST_172676,36.45133333333333
172677,TEST_172677,23.16
172678,TEST_172678,38.45
172679,TEST_172679,22.243333333333336
172680,TEST_172680,25.199000000000005
172681,TEST_172681,17.39333333333333
172682,TEST_172682,16.148333333333333
172683,TEST_172683,45.86666666666667
172684,TEST_172684,15.8
172685,TEST_172685,27.16076190476191
172686,TEST_172686,28.38
172687,TEST_172687,32.26316666666666
172688,TEST_172688,48.09
172689,TEST_172689,19.96666666666667
172690,TEST_172690,45.50333333333333
172691,TEST_172691,29.34
172692,TEST_172692,52.909166666666664
172693,TEST_172693,47.19950000000001
172694,TEST_172694,38.775
172695,TEST_172695,54.98683333333334
172696,TEST_172696,20.88
172697,TEST_172697,55.9
172698,TEST_172698,34.80916666666666
172699,TEST_172699,25.303333333333335
172700,TEST_172700,16.31
172701,TEST_172701,21.61
172702,TEST_172702,25.67166666666667
172703,TEST_172703,67.92866666666667
172704,TEST_172704,58.99183333333333
172705,TEST_172705,28.196666666666665
172706,TEST_172706,50.51
172707,TEST_172707,23.95
172708,TEST_172708,53.55033333333333
172709,TEST_172709,36.12466666666667
172710,TEST_172710,53.05
172711,TEST_172711,31.6075
172712,TEST_172712,33.445
172713,TEST_172713,33.685
172714,TEST_172714,51.185
172715,TEST_172715,26.84066666666667
172716,TEST_172716,24.44433333333333
172717,TEST_172717,17.66
172718,TEST_172718,17.97
172719,TEST_172719,38.60166666666667
172720,TEST_172720,49.62833333333333
172721,TEST_172721,55.00666666666667
172722,TEST_172722,48.205
172723,TEST_172723,17.950833333333332
172724,TEST_172724,57.897
172725,TEST_172725,21.07
172726,TEST_172726,31.686428571428575
172727,TEST_172727,40.976000000000006
172728,TEST_172728,31.851
172729,TEST_172729,32.395833333333336
172730,TEST_172730,31.730833333333337
172731,TEST_172731,45.94
172732,TEST_172732,53.37666666666667
172733,TEST_172733,44.29666666666666
172734,TEST_172734,34.413333333333334
172735,TEST_172735,19.863999999999997
172736,TEST_172736,39.85166666666667
172737,TEST_172737,39.246833333333335
172738,TEST_172738,46.565
172739,TEST_172739,30.20666666666667
172740,TEST_172740,34.438
172741,TEST_172741,55.095
172742,TEST_172742,18.744833333333332
172743,TEST_172743,38.03
172744,TEST_172744,47.77833333333333
172745,TEST_172745,19.023666666666667
172746,TEST_172746,38.13
172747,TEST_172747,37.75333333333334
172748,TEST_172748,36.4
172749,TEST_172749,44.35333333333333
172750,TEST_172750,39.93
172751,TEST_172751,30.82580952380952
172752,TEST_172752,28.478
172753,TEST_172753,21.845
172754,TEST_172754,41.125
172755,TEST_172755,15.104166666666664
172756,TEST_172756,30.43266666666667
172757,TEST_172757,63.92666666666666
172758,TEST_172758,51.292333333333325
172759,TEST_172759,23.331
172760,TEST_172760,24.657333333333327
172761,TEST_172761,20.73166666666667
172762,TEST_172762,36.66666666666667
172763,TEST_172763,28.548000000000002
172764,TEST_172764,26.31
172765,TEST_172765,33.54
172766,TEST_172766,30.05
172767,TEST_172767,23.31809523809524
172768,TEST_172768,24.161666666666665
172769,TEST_172769,59.48666666666667
172770,TEST_172770,21.22
172771,TEST_172771,60.04183333333332
172772,TEST_172772,23.441666666666666
172773,TEST_172773,24.335
172774,TEST_172774,41.74
172775,TEST_172775,18.721190476190475
172776,TEST_172776,28.445833333333326
172777,TEST_172777,23.548333333333336
172778,TEST_172778,26.815166666666663
172779,TEST_172779,23.358
172780,TEST_172780,35.835
172781,TEST_172781,59.052
172782,TEST_172782,45.605
172783,TEST_172783,50.965
