,id,target
167397,TEST_167397,51.95
167398,TEST_167398,38.91
167399,TEST_167399,23.953333333333333
167400,TEST_167400,49.7
167401,TEST_167401,18.0825
167402,TEST_167402,54.815
167403,TEST_167403,36.51583333333333
167404,TEST_167404,48.832
167405,TEST_167405,43.53
167406,TEST_167406,41.43
167407,TEST_167407,40.82
167408,TEST_167408,18.006
167409,TEST_167409,54.12
167410,TEST_167410,55.045
167411,TEST_167411,45.49
167412,TEST_167412,27.475
167413,TEST_167413,22.2
167414,TEST_167414,16.85
167415,TEST_167415,34.485
167416,TEST_167416,46.195
167417,TEST_167417,60.66833333333333
167418,TEST_167418,29.26
167419,TEST_167419,23.78
167420,TEST_167420,20.47
167421,TEST_167421,25.63
167422,TEST_167422,18.436666666666667
167423,TEST_167423,19.59
167424,TEST_167424,48.88883333333334
167425,TEST_167425,37.92
167426,TEST_167426,26.04
167427,TEST_167427,22.37
167428,TEST_167428,46.845
167429,TEST_167429,48.666333333333334
167430,TEST_167430,26.86
167431,TEST_167431,41.39
167432,TEST_167432,48.68
167433,TEST_167433,24.91
167434,TEST_167434,19.1
167435,TEST_167435,55.45
167436,TEST_167436,39.57333333333334
167437,TEST_167437,54.19
167438,TEST_167438,42.52
167439,TEST_167439,53.85
167440,TEST_167440,24.25
167441,TEST_167441,18.64
167442,TEST_167442,22.12
167443,TEST_167443,69.565
167444,TEST_167444,18.84
167445,TEST_167445,39.41433333333333
167446,TEST_167446,35.7575
167447,TEST_167447,53.8
167448,TEST_167448,47.581500000000005
167449,TEST_167449,49.74
167450,TEST_167450,36.93
167451,TEST_167451,28.31
167452,TEST_167452,49.36
167453,TEST_167453,35.41433333333333
167454,TEST_167454,45.33
167455,TEST_167455,39.89000000000001
167456,TEST_167456,45.38616666666667
167457,TEST_167457,31.15
167458,TEST_167458,17.8
167459,TEST_167459,53.41
167460,TEST_167460,25.095
167461,TEST_167461,45.64333333333334
167462,TEST_167462,21.98
167463,TEST_167463,22.19
167464,TEST_167464,24.055
167465,TEST_167465,24.815
167466,TEST_167466,31.1275
167467,TEST_167467,19.665
167468,TEST_167468,58.21666666666667
167469,TEST_167469,14.01
167470,TEST_167470,26.42
167471,TEST_167471,47.86
167472,TEST_167472,17.124000000000002
167473,TEST_167473,25.55
167474,TEST_167474,19.94
167475,TEST_167475,19.3
167476,TEST_167476,39.40166666666667
167477,TEST_167477,45.50899999999999
167478,TEST_167478,64.32600000000001
167479,TEST_167479,48.01
167480,TEST_167480,42.70333333333333
167481,TEST_167481,20.4625
167482,TEST_167482,50.223333333333336
167483,TEST_167483,48.68
167484,TEST_167484,46.19
167485,TEST_167485,41.41
167486,TEST_167486,46.1
167487,TEST_167487,28.49
167488,TEST_167488,47.005
167489,TEST_167489,33.74166666666667
167490,TEST_167490,23.496666666666666
167491,TEST_167491,54.71
167492,TEST_167492,20.72666666666667
167493,TEST_167493,39.03333333333333
167494,TEST_167494,47.69
167495,TEST_167495,11.716
167496,TEST_167496,49.735
167497,TEST_167497,39.84
167498,TEST_167498,65.92
167499,TEST_167499,44.4075
167500,TEST_167500,54.40833333333334
167501,TEST_167501,42.05
167502,TEST_167502,53.2
167503,TEST_167503,32.873333333333335
167504,TEST_167504,23.02
167505,TEST_167505,33.05266666666667
167506,TEST_167506,33.22
167507,TEST_167507,23.378
167508,TEST_167508,46.51
167509,TEST_167509,29.052
167510,TEST_167510,35.42
167511,TEST_167511,31.26
167512,TEST_167512,22.985
167513,TEST_167513,29.72
167514,TEST_167514,46.72383333333333
167515,TEST_167515,36.73166666666667
167516,TEST_167516,43.61
167517,TEST_167517,33.494166666666665
167518,TEST_167518,23.58333333333333
167519,TEST_167519,49.20333333333334
167520,TEST_167520,37.552
167521,TEST_167521,51.14
167522,TEST_167522,43.14
167523,TEST_167523,59.43383333333333
167524,TEST_167524,23.081666666666663
167525,TEST_167525,43.9425
167526,TEST_167526,43.53
167527,TEST_167527,43.55
167528,TEST_167528,34.30083333333334
167529,TEST_167529,32.096666666666664
167530,TEST_167530,38.02
167531,TEST_167531,59.28916666666666
167532,TEST_167532,40.33
167533,TEST_167533,40.95666666666666
167534,TEST_167534,23.16333333333333
167535,TEST_167535,59.63666666666666
167536,TEST_167536,24.78
167537,TEST_167537,52.77
167538,TEST_167538,28.183333333333334
167539,TEST_167539,22.895
167540,TEST_167540,23.823
167541,TEST_167541,40.2125
167542,TEST_167542,39.61
167543,TEST_167543,47.092666666666666
167544,TEST_167544,34.55583333333333
167545,TEST_167545,19.276666666666667
167546,TEST_167546,32.89
167547,TEST_167547,70.71333333333332
167548,TEST_167548,59.23
167549,TEST_167549,21.545
167550,TEST_167550,50.0
167551,TEST_167551,48.09033333333333
167552,TEST_167552,22.40416666666667
167553,TEST_167553,43.21
167554,TEST_167554,18.65
167555,TEST_167555,20.68
167556,TEST_167556,22.97
167557,TEST_167557,32.96633333333333
167558,TEST_167558,38.08
167559,TEST_167559,27.469166666666666
167560,TEST_167560,54.04
167561,TEST_167561,49.13666666666666
167562,TEST_167562,20.33
167563,TEST_167563,43.692
167564,TEST_167564,29.93
167565,TEST_167565,28.221666666666664
167566,TEST_167566,19.03
167567,TEST_167567,23.262666666666664
167568,TEST_167568,52.73614285714286
167569,TEST_167569,50.5175
167570,TEST_167570,32.88
167571,TEST_167571,26.02
167572,TEST_167572,38.2
167573,TEST_167573,57.64
167574,TEST_167574,39.33
167575,TEST_167575,47.74166666666666
167576,TEST_167576,28.86
167577,TEST_167577,38.26
167578,TEST_167578,50.045
167579,TEST_167579,31.48
167580,TEST_167580,36.04666666666667
167581,TEST_167581,36.683
167582,TEST_167582,16.95
167583,TEST_167583,29.561999999999998
167584,TEST_167584,61.12166666666666
167585,TEST_167585,33.67333333333333
167586,TEST_167586,20.281666666666666
167587,TEST_167587,30.4
167588,TEST_167588,49.175
167589,TEST_167589,18.77
167590,TEST_167590,39.25
167591,TEST_167591,49.547333333333334
167592,TEST_167592,32.74
167593,TEST_167593,16.58
167594,TEST_167594,51.56
167595,TEST_167595,44.8
167596,TEST_167596,39.06666666666666
167597,TEST_167597,15.857500000000002
167598,TEST_167598,30.23
167599,TEST_167599,24.19
167600,TEST_167600,54.15833333333333
167601,TEST_167601,50.56
167602,TEST_167602,28.58
167603,TEST_167603,45.25
167604,TEST_167604,34.2425
167605,TEST_167605,27.189166666666665
167606,TEST_167606,49.39
167607,TEST_167607,52.57
167608,TEST_167608,32.24166666666667
167609,TEST_167609,27.64
167610,TEST_167610,37.23666666666667
167611,TEST_167611,42.28
167612,TEST_167612,53.68
167613,TEST_167613,51.5
167614,TEST_167614,44.31
167615,TEST_167615,53.99
167616,TEST_167616,49.71
167617,TEST_167617,33.61266666666666
167618,TEST_167618,18.57
167619,TEST_167619,40.09766666666666
167620,TEST_167620,42.07
167621,TEST_167621,30.78
167622,TEST_167622,47.1
167623,TEST_167623,28.81833333333333
167624,TEST_167624,40.42
167625,TEST_167625,30.291999999999998
167626,TEST_167626,31.85833333333333
167627,TEST_167627,16.615666666666666
167628,TEST_167628,57.55
167629,TEST_167629,33.08
167630,TEST_167630,43.88276190476191
167631,TEST_167631,35.0025
167632,TEST_167632,24.216666666666665
167633,TEST_167633,26.123166666666666
167634,TEST_167634,44.41
167635,TEST_167635,21.52
167636,TEST_167636,34.732
167637,TEST_167637,52.68
167638,TEST_167638,39.45366666666666
167639,TEST_167639,31.324
167640,TEST_167640,41.15
167641,TEST_167641,38.1
167642,TEST_167642,25.25
167643,TEST_167643,62.21
167644,TEST_167644,32.18
167645,TEST_167645,55.52
167646,TEST_167646,34.04666666666667
167647,TEST_167647,25.88
167648,TEST_167648,42.553666666666665
167649,TEST_167649,20.57
167650,TEST_167650,18.7
167651,TEST_167651,47.31
167652,TEST_167652,28.096
167653,TEST_167653,45.48
167654,TEST_167654,52.445
167655,TEST_167655,34.72380952380952
167656,TEST_167656,20.71
167657,TEST_167657,29.458333333333336
167658,TEST_167658,28.1495
167659,TEST_167659,22.765
167660,TEST_167660,76.9
167661,TEST_167661,44.53666666666667
167662,TEST_167662,19.034523809523808
167663,TEST_167663,26.95916666666667
167664,TEST_167664,31.2325
167665,TEST_167665,41.63
167666,TEST_167666,42.08783333333333
167667,TEST_167667,35.46
167668,TEST_167668,55.43666666666667
167669,TEST_167669,54.65
167670,TEST_167670,18.36
167671,TEST_167671,20.92
167672,TEST_167672,50.74
167673,TEST_167673,49.81166666666666
167674,TEST_167674,40.39
167675,TEST_167675,23.71666666666667
167676,TEST_167676,36.79
167677,TEST_167677,58.57
167678,TEST_167678,54.65
167679,TEST_167679,82.3
167680,TEST_167680,27.081666666666663
167681,TEST_167681,44.92
167682,TEST_167682,43.62
167683,TEST_167683,18.96
167684,TEST_167684,32.821666666666665
167685,TEST_167685,24.59
167686,TEST_167686,37.7
167687,TEST_167687,38.68
167688,TEST_167688,24.555
167689,TEST_167689,22.0675
167690,TEST_167690,42.02
167691,TEST_167691,16.06533333333333
167692,TEST_167692,37.4875
167693,TEST_167693,42.62
167694,TEST_167694,38.29
167695,TEST_167695,28.05
167696,TEST_167696,22.39
167697,TEST_167697,71.705
167698,TEST_167698,23.955
167699,TEST_167699,21.604
167700,TEST_167700,21.44
167701,TEST_167701,43.8
167702,TEST_167702,32.8
167703,TEST_167703,38.35
167704,TEST_167704,53.48
167705,TEST_167705,33.18
167706,TEST_167706,15.5
167707,TEST_167707,43.53
167708,TEST_167708,19.019
167709,TEST_167709,43.365
167710,TEST_167710,52.24333333333334
167711,TEST_167711,19.9
167712,TEST_167712,25.435
167713,TEST_167713,35.90614285714286
167714,TEST_167714,77.12
167715,TEST_167715,35.09
167716,TEST_167716,36.16
167717,TEST_167717,49.64
167718,TEST_167718,41.56
167719,TEST_167719,29.45
167720,TEST_167720,33.81
167721,TEST_167721,42.88916666666667
167722,TEST_167722,43.79
167723,TEST_167723,52.37
167724,TEST_167724,51.407
167725,TEST_167725,20.47
167726,TEST_167726,32.925
167727,TEST_167727,24.97
167728,TEST_167728,21.6
167729,TEST_167729,32.235
167730,TEST_167730,23.44
167731,TEST_167731,29.21
167732,TEST_167732,14.854666666666665
167733,TEST_167733,31.69
167734,TEST_167734,26.31
167735,TEST_167735,21.36
167736,TEST_167736,70.0825
167737,TEST_167737,26.395
167738,TEST_167738,30.865
167739,TEST_167739,39.32
167740,TEST_167740,29.108333333333334
167741,TEST_167741,36.03
167742,TEST_167742,32.67
167743,TEST_167743,41.64833333333333
167744,TEST_167744,40.69428571428571
167745,TEST_167745,37.497
167746,TEST_167746,37.89
167747,TEST_167747,33.215
167748,TEST_167748,33.14333333333333
167749,TEST_167749,53.42
167750,TEST_167750,24.9225
167751,TEST_167751,19.245
167752,TEST_167752,32.4
167753,TEST_167753,39.265
167754,TEST_167754,26.34
167755,TEST_167755,23.38
167756,TEST_167756,44.9525
167757,TEST_167757,44.18
167758,TEST_167758,39.29666666666667
167759,TEST_167759,23.55
167760,TEST_167760,54.922
167761,TEST_167761,57.202000000000005
167762,TEST_167762,40.765
167763,TEST_167763,27.53100000000001
167764,TEST_167764,32.15
167765,TEST_167765,36.58666666666667
167766,TEST_167766,38.03
167767,TEST_167767,44.276666666666664
167768,TEST_167768,45.02533333333333
167769,TEST_167769,49.31
167770,TEST_167770,47.28333333333334
167771,TEST_167771,20.93
167772,TEST_167772,33.82333333333334
167773,TEST_167773,19.236666666666668
167774,TEST_167774,42.11566666666667
167775,TEST_167775,20.4
167776,TEST_167776,45.456
167777,TEST_167777,19.542
167778,TEST_167778,28.1875
167779,TEST_167779,25.1
167780,TEST_167780,52.01
167781,TEST_167781,49.81
167782,TEST_167782,51.92
167783,TEST_167783,52.05
167784,TEST_167784,25.361833333333333
167785,TEST_167785,32.294000000000004
167786,TEST_167786,16.155
167787,TEST_167787,24.18
167788,TEST_167788,14.57
167789,TEST_167789,26.685
167790,TEST_167790,30.63
167791,TEST_167791,41.79
167792,TEST_167792,20.81
167793,TEST_167793,22.15
167794,TEST_167794,34.733333333333334
167795,TEST_167795,26.22
167796,TEST_167796,40.48083333333334
167797,TEST_167797,26.068333333333335
167798,TEST_167798,23.286666666666665
167799,TEST_167799,51.14333333333333
167800,TEST_167800,34.018
167801,TEST_167801,22.685
167802,TEST_167802,30.888333333333335
167803,TEST_167803,68.634
167804,TEST_167804,18.69142857142857
167805,TEST_167805,55.060500000000005
167806,TEST_167806,52.7425
167807,TEST_167807,48.28133333333333
167808,TEST_167808,27.23
167809,TEST_167809,22.08
167810,TEST_167810,22.564
167811,TEST_167811,28.64
167812,TEST_167812,32.88
167813,TEST_167813,53.22
167814,TEST_167814,22.13
167815,TEST_167815,31.775
167816,TEST_167816,46.82
167817,TEST_167817,34.24
167818,TEST_167818,25.04
167819,TEST_167819,40.24333333333333
167820,TEST_167820,48.34
167821,TEST_167821,48.965
167822,TEST_167822,33.82333333333334
167823,TEST_167823,48.33
167824,TEST_167824,59.35583333333334
167825,TEST_167825,54.17166666666667
167826,TEST_167826,15.83
167827,TEST_167827,40.48
167828,TEST_167828,46.39333333333334
167829,TEST_167829,41.58333333333334
167830,TEST_167830,54.76333333333333
167831,TEST_167831,53.62
167832,TEST_167832,16.585
167833,TEST_167833,53.278
167834,TEST_167834,31.923333333333332
167835,TEST_167835,13.85
167836,TEST_167836,37.69133333333334
167837,TEST_167837,32.67166666666667
167838,TEST_167838,25.136666666666667
167839,TEST_167839,34.79
167840,TEST_167840,39.78
167841,TEST_167841,58.12999999999999
167842,TEST_167842,54.56633333333333
167843,TEST_167843,37.18
167844,TEST_167844,29.261999999999997
167845,TEST_167845,45.25
167846,TEST_167846,16.39
167847,TEST_167847,46.5
167848,TEST_167848,40.21
167849,TEST_167849,35.22
167850,TEST_167850,20.77
167851,TEST_167851,32.28
167852,TEST_167852,22.09
167853,TEST_167853,11.36
167854,TEST_167854,30.64
167855,TEST_167855,55.63
167856,TEST_167856,31.311
167857,TEST_167857,33.045
167858,TEST_167858,16.15
167859,TEST_167859,40.455
167860,TEST_167860,47.96
167861,TEST_167861,47.21
167862,TEST_167862,49.393952380952385
167863,TEST_167863,34.29
167864,TEST_167864,11.66
167865,TEST_167865,43.83
167866,TEST_167866,16.236428571428572
167867,TEST_167867,54.32
167868,TEST_167868,54.653333333333336
167869,TEST_167869,16.824
167870,TEST_167870,53.65633333333333
167871,TEST_167871,28.353
167872,TEST_167872,50.68
167873,TEST_167873,50.1
167874,TEST_167874,46.78
167875,TEST_167875,34.66
167876,TEST_167876,23.22
167877,TEST_167877,43.86
167878,TEST_167878,42.18
167879,TEST_167879,52.295
167880,TEST_167880,44.985
167881,TEST_167881,45.95166666666667
167882,TEST_167882,23.57
167883,TEST_167883,52.4
167884,TEST_167884,34.91
167885,TEST_167885,32.37
167886,TEST_167886,38.07
167887,TEST_167887,32.2
167888,TEST_167888,40.96
167889,TEST_167889,34.415
167890,TEST_167890,29.818
167891,TEST_167891,25.163333333333334
167892,TEST_167892,39.45399999999999
167893,TEST_167893,24.52
167894,TEST_167894,41.25
167895,TEST_167895,28.62
167896,TEST_167896,16.38
167897,TEST_167897,40.842
167898,TEST_167898,35.38
167899,TEST_167899,30.5025
167900,TEST_167900,40.1
167901,TEST_167901,15.528333333333334
167902,TEST_167902,58.65
167903,TEST_167903,49.57
167904,TEST_167904,56.9675
167905,TEST_167905,30.5125
167906,TEST_167906,18.681428571428572
167907,TEST_167907,27.06
167908,TEST_167908,43.63833333333334
167909,TEST_167909,19.842
167910,TEST_167910,41.001999999999995
167911,TEST_167911,61.34
167912,TEST_167912,41.59
167913,TEST_167913,35.74
167914,TEST_167914,30.625
167915,TEST_167915,19.904
167916,TEST_167916,35.85
167917,TEST_167917,24.075
167918,TEST_167918,39.33666666666667
167919,TEST_167919,37.96
167920,TEST_167920,33.96333333333334
167921,TEST_167921,28.97
167922,TEST_167922,31.014166666666664
167923,TEST_167923,54.52
167924,TEST_167924,33.63
167925,TEST_167925,20.674
167926,TEST_167926,37.33
167927,TEST_167927,20.223333333333336
167928,TEST_167928,41.05
167929,TEST_167929,33.37266666666667
167930,TEST_167930,35.060833333333335
167931,TEST_167931,39.84
167932,TEST_167932,24.024166666666666
167933,TEST_167933,57.543
167934,TEST_167934,23.505333333333336
167935,TEST_167935,35.955
167936,TEST_167936,24.84
167937,TEST_167937,31.805
167938,TEST_167938,38.39
167939,TEST_167939,46.05
167940,TEST_167940,22.16
167941,TEST_167941,42.43333333333333
167942,TEST_167942,26.18
167943,TEST_167943,26.013333333333332
167944,TEST_167944,11.366666666666665
167945,TEST_167945,34.69
167946,TEST_167946,35.06666666666666
167947,TEST_167947,50.73333333333334
167948,TEST_167948,38.57
167949,TEST_167949,42.6025
167950,TEST_167950,25.63083333333333
167951,TEST_167951,19.14666666666667
167952,TEST_167952,33.205999999999996
167953,TEST_167953,16.43
167954,TEST_167954,37.552
167955,TEST_167955,37.22
167956,TEST_167956,42.43
167957,TEST_167957,45.58
167958,TEST_167958,52.29
167959,TEST_167959,52.51333333333333
167960,TEST_167960,30.145500000000002
167961,TEST_167961,53.375
167962,TEST_167962,48.42
167963,TEST_167963,53.48
167964,TEST_167964,17.082857142857144
167965,TEST_167965,35.215
167966,TEST_167966,33.61
167967,TEST_167967,58.23700000000001
167968,TEST_167968,43.026666666666664
167969,TEST_167969,50.55
167970,TEST_167970,24.165
167971,TEST_167971,39.806
167972,TEST_167972,23.54
167973,TEST_167973,19.82
167974,TEST_167974,29.03
167975,TEST_167975,31.825000000000003
167976,TEST_167976,30.355
167977,TEST_167977,32.86
167978,TEST_167978,31.673333333333336
167979,TEST_167979,60.20333333333333
167980,TEST_167980,41.98
167981,TEST_167981,55.165
167982,TEST_167982,34.17
167983,TEST_167983,51.66333333333334
167984,TEST_167984,29.906666666666666
167985,TEST_167985,33.485
167986,TEST_167986,37.31
167987,TEST_167987,37.0
167988,TEST_167988,48.98
167989,TEST_167989,34.72
167990,TEST_167990,42.07
167991,TEST_167991,61.11
167992,TEST_167992,25.43666666666667
167993,TEST_167993,38.28
167994,TEST_167994,13.085
167995,TEST_167995,14.84
167996,TEST_167996,21.4
167997,TEST_167997,15.81
167998,TEST_167998,28.01
167999,TEST_167999,42.36
168000,TEST_168000,24.24933333333333
168001,TEST_168001,14.16
168002,TEST_168002,23.2175
168003,TEST_168003,31.165
168004,TEST_168004,57.79333333333333
168005,TEST_168005,20.09
168006,TEST_168006,32.04666666666667
168007,TEST_168007,45.88
168008,TEST_168008,35.338
168009,TEST_168009,22.04
168010,TEST_168010,80.58
168011,TEST_168011,32.77
168012,TEST_168012,19.894333333333336
168013,TEST_168013,55.02
168014,TEST_168014,30.45
168015,TEST_168015,52.91416666666667
168016,TEST_168016,23.28
168017,TEST_168017,18.6775
168018,TEST_168018,23.85
168019,TEST_168019,51.84666666666667
168020,TEST_168020,21.03
168021,TEST_168021,25.55
168022,TEST_168022,37.88
168023,TEST_168023,59.265
168024,TEST_168024,20.85
168025,TEST_168025,34.49
168026,TEST_168026,33.75
168027,TEST_168027,31.24
168028,TEST_168028,43.224
168029,TEST_168029,37.43
168030,TEST_168030,41.415
168031,TEST_168031,29.165
168032,TEST_168032,22.94
168033,TEST_168033,41.2975
168034,TEST_168034,52.025
168035,TEST_168035,45.645
168036,TEST_168036,38.25
168037,TEST_168037,28.09
168038,TEST_168038,23.725
168039,TEST_168039,23.65433333333333
168040,TEST_168040,43.919
168041,TEST_168041,48.91
168042,TEST_168042,30.065
168043,TEST_168043,44.74333333333333
168044,TEST_168044,43.445
168045,TEST_168045,16.276
168046,TEST_168046,41.25
168047,TEST_168047,28.593333333333334
168048,TEST_168048,53.6
168049,TEST_168049,24.92
168050,TEST_168050,27.4
168051,TEST_168051,42.355
168052,TEST_168052,21.52
168053,TEST_168053,21.6675
168054,TEST_168054,53.235
168055,TEST_168055,32.34666666666667
168056,TEST_168056,44.63316666666667
168057,TEST_168057,33.77
168058,TEST_168058,33.3675
168059,TEST_168059,23.625
168060,TEST_168060,23.54
168061,TEST_168061,24.64
168062,TEST_168062,38.22
168063,TEST_168063,31.485
168064,TEST_168064,24.202500000000004
168065,TEST_168065,39.02833333333333
168066,TEST_168066,31.273333333333333
168067,TEST_168067,27.97
168068,TEST_168068,23.07
168069,TEST_168069,19.53
168070,TEST_168070,43.01
168071,TEST_168071,57.36
168072,TEST_168072,23.705
168073,TEST_168073,52.95
168074,TEST_168074,28.58
168075,TEST_168075,55.929880952380955
168076,TEST_168076,37.8
168077,TEST_168077,19.645
168078,TEST_168078,32.02833333333333
168079,TEST_168079,69.27
168080,TEST_168080,21.12
168081,TEST_168081,49.93
168082,TEST_168082,62.232000000000006
168083,TEST_168083,40.275
168084,TEST_168084,47.68
168085,TEST_168085,31.62
168086,TEST_168086,42.38
168087,TEST_168087,39.96
168088,TEST_168088,33.55
168089,TEST_168089,40.135
168090,TEST_168090,20.27
168091,TEST_168091,24.138333333333335
168092,TEST_168092,33.155
168093,TEST_168093,43.745
168094,TEST_168094,20.07
168095,TEST_168095,29.105
168096,TEST_168096,32.203
168097,TEST_168097,47.685
168098,TEST_168098,33.77
168099,TEST_168099,35.00783333333334
168100,TEST_168100,39.67
168101,TEST_168101,20.57
168102,TEST_168102,22.84
168103,TEST_168103,36.92
168104,TEST_168104,41.47
168105,TEST_168105,12.9
168106,TEST_168106,46.62
168107,TEST_168107,46.85
168108,TEST_168108,32.24
168109,TEST_168109,48.49333333333334
168110,TEST_168110,22.873
168111,TEST_168111,48.4325
168112,TEST_168112,25.84
168113,TEST_168113,24.23
168114,TEST_168114,43.906666666666666
168115,TEST_168115,23.03
168116,TEST_168116,24.296666666666667
168117,TEST_168117,18.047
168118,TEST_168118,42.61
168119,TEST_168119,55.76
168120,TEST_168120,32.505
168121,TEST_168121,54.253
168122,TEST_168122,61.088
168123,TEST_168123,28.798500000000004
168124,TEST_168124,36.92
168125,TEST_168125,17.68
168126,TEST_168126,17.88
168127,TEST_168127,27.975
168128,TEST_168128,60.055
168129,TEST_168129,40.12
168130,TEST_168130,52.47
168131,TEST_168131,31.6
168132,TEST_168132,24.805
168133,TEST_168133,18.76
168134,TEST_168134,33.945
168135,TEST_168135,27.39
168136,TEST_168136,61.89
168137,TEST_168137,34.93009523809524
168138,TEST_168138,39.745
168139,TEST_168139,64.758
168140,TEST_168140,36.095333333333336
168141,TEST_168141,22.588333333333335
168142,TEST_168142,33.86
168143,TEST_168143,53.76
168144,TEST_168144,48.11
168145,TEST_168145,10.625
168146,TEST_168146,20.385
168147,TEST_168147,46.784
168148,TEST_168148,22.39
168149,TEST_168149,26.00166666666667
168150,TEST_168150,42.41
168151,TEST_168151,29.63
168152,TEST_168152,30.5
168153,TEST_168153,39.15
168154,TEST_168154,26.83
168155,TEST_168155,28.015
168156,TEST_168156,23.70666666666667
168157,TEST_168157,16.27
168158,TEST_168158,26.0255
168159,TEST_168159,49.90833333333333
168160,TEST_168160,49.29
168161,TEST_168161,44.61
168162,TEST_168162,24.79
168163,TEST_168163,43.24
168164,TEST_168164,70.62
168165,TEST_168165,23.82
168166,TEST_168166,36.92
168167,TEST_168167,50.700333333333326
168168,TEST_168168,35.09
168169,TEST_168169,22.25
168170,TEST_168170,33.66666666666667
168171,TEST_168171,47.95
168172,TEST_168172,27.503333333333334
168173,TEST_168173,23.45
168174,TEST_168174,22.21
168175,TEST_168175,52.23
168176,TEST_168176,55.52
168177,TEST_168177,60.77333333333333
168178,TEST_168178,21.785
168179,TEST_168179,33.903333333333336
168180,TEST_168180,33.42
168181,TEST_168181,47.01
168182,TEST_168182,38.41
168183,TEST_168183,76.11
168184,TEST_168184,43.16666666666666
168185,TEST_168185,23.725
168186,TEST_168186,33.66
168187,TEST_168187,49.25
168188,TEST_168188,54.09
168189,TEST_168189,52.74
168190,TEST_168190,56.88
168191,TEST_168191,29.96
168192,TEST_168192,17.4
168193,TEST_168193,51.02
168194,TEST_168194,42.91
168195,TEST_168195,37.56
168196,TEST_168196,39.95
168197,TEST_168197,40.37
168198,TEST_168198,28.853333333333335
168199,TEST_168199,36.05
168200,TEST_168200,21.565
168201,TEST_168201,26.31
168202,TEST_168202,32.14
168203,TEST_168203,29.579666666666668
168204,TEST_168204,14.735
168205,TEST_168205,34.42
168206,TEST_168206,43.82666666666667
168207,TEST_168207,23.444333333333333
168208,TEST_168208,25.27
168209,TEST_168209,18.130666666666666
168210,TEST_168210,26.093809523809522
168211,TEST_168211,27.14
168212,TEST_168212,41.86
168213,TEST_168213,41.747
168214,TEST_168214,44.69
168215,TEST_168215,25.45
168216,TEST_168216,45.75666666666667
168217,TEST_168217,24.31
168218,TEST_168218,29.3
168219,TEST_168219,50.895
168220,TEST_168220,24.25
168221,TEST_168221,24.95
168222,TEST_168222,26.23833333333333
168223,TEST_168223,46.54733333333333
168224,TEST_168224,47.13
168225,TEST_168225,39.3
168226,TEST_168226,36.86
168227,TEST_168227,35.34
168228,TEST_168228,25.858333333333334
168229,TEST_168229,35.82666666666667
168230,TEST_168230,51.45666666666667
168231,TEST_168231,24.505
168232,TEST_168232,33.12
168233,TEST_168233,19.05
168234,TEST_168234,44.27
168235,TEST_168235,42.723333333333336
168236,TEST_168236,49.07
168237,TEST_168237,26.265
168238,TEST_168238,52.005
168239,TEST_168239,40.19333333333333
168240,TEST_168240,43.23666666666666
168241,TEST_168241,45.955
168242,TEST_168242,19.25
168243,TEST_168243,61.41
168244,TEST_168244,44.54
168245,TEST_168245,23.07
168246,TEST_168246,35.5075
168247,TEST_168247,36.18
168248,TEST_168248,19.734
168249,TEST_168249,36.63
168250,TEST_168250,29.8025
168251,TEST_168251,49.71
168252,TEST_168252,24.1325
168253,TEST_168253,23.43666666666667
168254,TEST_168254,50.52
168255,TEST_168255,52.76833333333333
168256,TEST_168256,51.165
168257,TEST_168257,52.735
168258,TEST_168258,27.46
168259,TEST_168259,26.166666666666664
168260,TEST_168260,30.9
168261,TEST_168261,26.38333333333333
168262,TEST_168262,61.088
168263,TEST_168263,52.659
168264,TEST_168264,21.811
168265,TEST_168265,25.143999999999995
168266,TEST_168266,26.4
168267,TEST_168267,50.505
168268,TEST_168268,37.92666666666666
168269,TEST_168269,15.5525
168270,TEST_168270,53.66
168271,TEST_168271,33.88
168272,TEST_168272,27.395833333333336
168273,TEST_168273,45.07666666666667
168274,TEST_168274,17.78
168275,TEST_168275,24.08
168276,TEST_168276,22.27
168277,TEST_168277,36.75333333333334
168278,TEST_168278,33.34
168279,TEST_168279,28.65
168280,TEST_168280,46.75
168281,TEST_168281,60.04666666666667
168282,TEST_168282,42.069833333333335
168283,TEST_168283,42.91
168284,TEST_168284,48.2
168285,TEST_168285,33.09666666666667
168286,TEST_168286,40.35
168287,TEST_168287,41.38
168288,TEST_168288,41.52
168289,TEST_168289,21.1595
168290,TEST_168290,23.94166666666667
168291,TEST_168291,15.798333333333332
168292,TEST_168292,36.8
168293,TEST_168293,44.1
168294,TEST_168294,26.0725
168295,TEST_168295,20.275
168296,TEST_168296,45.291000000000004
168297,TEST_168297,50.71333333333333
168298,TEST_168298,36.02466666666667
168299,TEST_168299,35.38
168300,TEST_168300,33.292
168301,TEST_168301,20.371666666666666
168302,TEST_168302,40.96
168303,TEST_168303,31.725
168304,TEST_168304,54.86
168305,TEST_168305,21.660999999999998
168306,TEST_168306,61.45366666666667
168307,TEST_168307,52.43
168308,TEST_168308,31.79
168309,TEST_168309,35.635
168310,TEST_168310,34.08
168311,TEST_168311,40.04666666666667
168312,TEST_168312,25.84
168313,TEST_168313,45.94
168314,TEST_168314,23.765
168315,TEST_168315,27.59
168316,TEST_168316,51.53
168317,TEST_168317,50.76333333333333
168318,TEST_168318,16.74
168319,TEST_168319,50.03
168320,TEST_168320,41.03
168321,TEST_168321,49.857
168322,TEST_168322,32.76666666666667
168323,TEST_168323,69.7
