,id,target
286676,TEST_286676,31.276714285714284
286677,TEST_286677,41.0175
286678,TEST_286678,32.07666666666667
286679,TEST_286679,57.3425
286680,TEST_286680,35.853
286681,TEST_286681,54.03333333333333
286682,TEST_286682,48.64333333333333
286683,TEST_286683,23.327619047619045
286684,TEST_286684,20.925
286685,TEST_286685,51.552
286686,TEST_286686,67.82900000000001
286687,TEST_286687,35.220000000000006
286688,TEST_286688,52.90383333333333
286689,TEST_286689,30.88
286690,TEST_286690,25.103333333333335
286691,TEST_286691,37.36
286692,TEST_286692,31.755
286693,TEST_286693,44.33383333333333
286694,TEST_286694,16.563333333333333
286695,TEST_286695,21.0875
286696,TEST_286696,24.307499999999994
286697,TEST_286697,51.441833333333335
286698,TEST_286698,53.569047619047616
286699,TEST_286699,45.63
286700,TEST_286700,29.754166666666666
286701,TEST_286701,37.35166666666667
286702,TEST_286702,37.6
286703,TEST_286703,23.395833333333336
286704,TEST_286704,34.52
286705,TEST_286705,32.668
286706,TEST_286706,21.51666666666667
286707,TEST_286707,29.406666666666666
286708,TEST_286708,16.204
286709,TEST_286709,49.528666666666666
286710,TEST_286710,53.67
286711,TEST_286711,29.1
286712,TEST_286712,49.38666666666667
286713,TEST_286713,37.87733333333335
286714,TEST_286714,27.249000000000002
286715,TEST_286715,58.459523809523816
286716,TEST_286716,44.925
286717,TEST_286717,18.005
286718,TEST_286718,50.056000000000004
286719,TEST_286719,23.88333333333333
286720,TEST_286720,23.185166666666664
286721,TEST_286721,34.26
286722,TEST_286722,19.40833333333333
286723,TEST_286723,65.49
286724,TEST_286724,27.08
286725,TEST_286725,40.73
286726,TEST_286726,13.39
286727,TEST_286727,21.796666666666667
286728,TEST_286728,40.19
286729,TEST_286729,21.171666666666667
286730,TEST_286730,19.18166666666667
286731,TEST_286731,21.42
286732,TEST_286732,31.829333333333334
286733,TEST_286733,22.7525
286734,TEST_286734,81.78666666666668
286735,TEST_286735,55.55135714285715
286736,TEST_286736,39.053333333333335
286737,TEST_286737,60.2625
286738,TEST_286738,43.62866666666667
286739,TEST_286739,50.76333333333334
286740,TEST_286740,47.99833333333333
286741,TEST_286741,21.556666666666665
286742,TEST_286742,24.675
286743,TEST_286743,23.505
286744,TEST_286744,66.765
286745,TEST_286745,40.80083333333333
286746,TEST_286746,29.461166666666667
286747,TEST_286747,53.63
286748,TEST_286748,29.62
286749,TEST_286749,32.96
286750,TEST_286750,21.601666666666667
286751,TEST_286751,37.919000000000004
286752,TEST_286752,21.329
286753,TEST_286753,16.006666666666668
286754,TEST_286754,40.16
286755,TEST_286755,46.47
286756,TEST_286756,24.87666666666667
286757,TEST_286757,24.5
286758,TEST_286758,43.130333333333326
286759,TEST_286759,41.78866666666667
286760,TEST_286760,46.87
286761,TEST_286761,18.25
286762,TEST_286762,37.515
286763,TEST_286763,21.26166666666667
286764,TEST_286764,33.125
286765,TEST_286765,27.25966666666666
286766,TEST_286766,72.98166666666667
286767,TEST_286767,30.465
286768,TEST_286768,55.43
286769,TEST_286769,32.564166666666665
286770,TEST_286770,20.402
286771,TEST_286771,49.7025
286772,TEST_286772,32.22833333333333
286773,TEST_286773,38.48083333333334
286774,TEST_286774,44.89
286775,TEST_286775,42.56
286776,TEST_286776,15.32
286777,TEST_286777,41.015
286778,TEST_286778,33.31416666666667
286779,TEST_286779,47.63833333333333
286780,TEST_286780,22.055
286781,TEST_286781,39.92316666666667
286782,TEST_286782,16.55
286783,TEST_286783,26.125666666666667
286784,TEST_286784,42.87
286785,TEST_286785,29.91666666666667
286786,TEST_286786,27.665
286787,TEST_286787,34.82916666666667
286788,TEST_286788,20.054000000000002
286789,TEST_286789,30.193333333333335
286790,TEST_286790,20.675
286791,TEST_286791,48.22866666666667
286792,TEST_286792,28.79333333333333
286793,TEST_286793,22.433000000000003
286794,TEST_286794,20.318666666666665
286795,TEST_286795,21.42916666666667
286796,TEST_286796,47.76
286797,TEST_286797,44.577
286798,TEST_286798,45.4725
286799,TEST_286799,50.07033333333333
286800,TEST_286800,26.571333333333335
286801,TEST_286801,17.77
286802,TEST_286802,17.40333333333333
286803,TEST_286803,34.27876190476191
286804,TEST_286804,43.72466666666667
286805,TEST_286805,20.323333333333334
286806,TEST_286806,23.622285714285713
286807,TEST_286807,47.175
286808,TEST_286808,30.64
286809,TEST_286809,25.291666666666664
286810,TEST_286810,43.1175
286811,TEST_286811,23.43
286812,TEST_286812,79.57133333333333
286813,TEST_286813,27.445
286814,TEST_286814,23.867690476190475
286815,TEST_286815,21.95
286816,TEST_286816,20.27
286817,TEST_286817,32.66071428571429
286818,TEST_286818,34.74333333333335
286819,TEST_286819,23.645
286820,TEST_286820,35.24642857142858
286821,TEST_286821,38.1575
286822,TEST_286822,50.41499999999999
286823,TEST_286823,58.59283333333333
286824,TEST_286824,21.136666666666667
286825,TEST_286825,44.7725
286826,TEST_286826,59.535
286827,TEST_286827,65.01333333333334
286828,TEST_286828,19.738333333333333
286829,TEST_286829,42.72
286830,TEST_286830,27.06
286831,TEST_286831,22.101333333333333
286832,TEST_286832,18.769999999999996
286833,TEST_286833,23.93166666666667
286834,TEST_286834,48.0175
286835,TEST_286835,29.909833333333335
286836,TEST_286836,31.713333333333335
286837,TEST_286837,45.03333333333334
286838,TEST_286838,42.20433333333333
286839,TEST_286839,33.3925
286840,TEST_286840,46.20333333333333
286841,TEST_286841,19.085
286842,TEST_286842,21.065
286843,TEST_286843,23.273333333333333
286844,TEST_286844,48.785
286845,TEST_286845,30.704
286846,TEST_286846,31.786666666666665
286847,TEST_286847,43.94
286848,TEST_286848,15.725
286849,TEST_286849,46.66
286850,TEST_286850,26.48
286851,TEST_286851,28.251428571428573
286852,TEST_286852,33.799285714285716
286853,TEST_286853,21.61
286854,TEST_286854,25.695
286855,TEST_286855,33.032
286856,TEST_286856,43.9
286857,TEST_286857,54.118
286858,TEST_286858,45.97
286859,TEST_286859,43.174523809523805
286860,TEST_286860,54.01700000000001
286861,TEST_286861,16.21
286862,TEST_286862,17.789833333333334
286863,TEST_286863,34.53
286864,TEST_286864,20.97
286865,TEST_286865,33.39035714285714
286866,TEST_286866,25.70416666666667
286867,TEST_286867,49.535
286868,TEST_286868,42.8207619047619
286869,TEST_286869,29.368333333333336
286870,TEST_286870,28.676666666666666
286871,TEST_286871,34.56166666666667
286872,TEST_286872,39.564
286873,TEST_286873,23.779666666666667
286874,TEST_286874,40.718095238095245
286875,TEST_286875,49.81
286876,TEST_286876,65.2
286877,TEST_286877,39.57
286878,TEST_286878,38.665
286879,TEST_286879,23.75416666666667
286880,TEST_286880,75.26
286881,TEST_286881,36.80083333333334
286882,TEST_286882,18.76
286883,TEST_286883,24.13657142857143
286884,TEST_286884,24.995
286885,TEST_286885,21.05011904761904
286886,TEST_286886,20.38
286887,TEST_286887,47.26
286888,TEST_286888,60.46
286889,TEST_286889,29.824166666666667
286890,TEST_286890,22.435
286891,TEST_286891,33.72785714285714
286892,TEST_286892,43.56
286893,TEST_286893,44.35833333333334
286894,TEST_286894,30.90666666666667
286895,TEST_286895,43.68392857142857
286896,TEST_286896,31.086
286897,TEST_286897,19.19
286898,TEST_286898,27.66
286899,TEST_286899,34.026666666666664
286900,TEST_286900,21.559833333333337
286901,TEST_286901,59.28933333333333
286902,TEST_286902,46.66
286903,TEST_286903,22.34
286904,TEST_286904,23.112
286905,TEST_286905,49.63
286906,TEST_286906,25.336833333333335
286907,TEST_286907,31.559333333333335
286908,TEST_286908,50.78666666666667
286909,TEST_286909,31.324999999999996
286910,TEST_286910,20.590500000000002
286911,TEST_286911,33.745666666666665
286912,TEST_286912,13.606666666666667
286913,TEST_286913,22.546333333333333
286914,TEST_286914,22.673666666666662
286915,TEST_286915,38.64333333333333
286916,TEST_286916,29.86
286917,TEST_286917,25.5
286918,TEST_286918,52.00666666666666
286919,TEST_286919,43.05333333333333
286920,TEST_286920,53.896
286921,TEST_286921,17.813333333333336
286922,TEST_286922,42.8475
286923,TEST_286923,30.13
286924,TEST_286924,40.213499999999996
286925,TEST_286925,21.262166666666666
286926,TEST_286926,19.386785714285715
286927,TEST_286927,26.676666666666666
286928,TEST_286928,46.19666666666667
286929,TEST_286929,49.816
286930,TEST_286930,34.095
286931,TEST_286931,19.14
286932,TEST_286932,27.108333333333334
286933,TEST_286933,34.38
286934,TEST_286934,50.5825
286935,TEST_286935,21.343333333333334
286936,TEST_286936,34.310833333333335
286937,TEST_286937,69.85083333333334
286938,TEST_286938,43.24616666666667
286939,TEST_286939,37.03
286940,TEST_286940,21.72
286941,TEST_286941,44.06416666666666
286942,TEST_286942,41.19133333333333
286943,TEST_286943,32.958666666666666
286944,TEST_286944,31.973
286945,TEST_286945,17.925
286946,TEST_286946,21.93
286947,TEST_286947,36.34066666666668
286948,TEST_286948,27.181333333333328
286949,TEST_286949,65.19
286950,TEST_286950,57.78
286951,TEST_286951,53.71216666666666
286952,TEST_286952,47.997
286953,TEST_286953,72.53916666666666
286954,TEST_286954,49.34083333333333
286955,TEST_286955,36.16385714285714
286956,TEST_286956,19.336666666666666
286957,TEST_286957,23.345
286958,TEST_286958,42.92
286959,TEST_286959,38.61
286960,TEST_286960,45.3475
286961,TEST_286961,44.26
286962,TEST_286962,50.56
286963,TEST_286963,21.36
286964,TEST_286964,43.6
286965,TEST_286965,52.10166666666666
286966,TEST_286966,39.02666666666667
286967,TEST_286967,16.269666666666666
286968,TEST_286968,38.975
286969,TEST_286969,21.566833333333335
286970,TEST_286970,61.93
286971,TEST_286971,15.961166666666667
286972,TEST_286972,39.2
286973,TEST_286973,54.29
286974,TEST_286974,18.235
286975,TEST_286975,22.35333333333333
286976,TEST_286976,33.49
286977,TEST_286977,32.7945
286978,TEST_286978,29.47
286979,TEST_286979,25.545
286980,TEST_286980,31.995833333333334
286981,TEST_286981,47.73866666666667
286982,TEST_286982,58.47
286983,TEST_286983,27.1325
286984,TEST_286984,23.836666666666666
286985,TEST_286985,22.827833333333334
286986,TEST_286986,17.425
286987,TEST_286987,50.37666666666666
286988,TEST_286988,21.32
286989,TEST_286989,47.961999999999996
286990,TEST_286990,31.24033333333334
286991,TEST_286991,23.95
286992,TEST_286992,23.94980952380952
286993,TEST_286993,18.46
286994,TEST_286994,49.42100000000001
286995,TEST_286995,18.343000000000004
286996,TEST_286996,25.143333333333334
286997,TEST_286997,45.76683333333333
286998,TEST_286998,28.915
286999,TEST_286999,27.965
287000,TEST_287000,27.52666666666667
287001,TEST_287001,63.78833333333334
287002,TEST_287002,28.756666666666664
287003,TEST_287003,22.815
287004,TEST_287004,20.511833333333335
287005,TEST_287005,47.87
287006,TEST_287006,30.3155
287007,TEST_287007,29.32766666666667
287008,TEST_287008,40.11833333333333
287009,TEST_287009,61.56
287010,TEST_287010,23.89333333333333
287011,TEST_287011,32.193333333333335
287012,TEST_287012,18.586666666666666
287013,TEST_287013,36.35066666666667
287014,TEST_287014,12.509500000000001
287015,TEST_287015,29.396666666666665
287016,TEST_287016,80.37
287017,TEST_287017,37.38
287018,TEST_287018,40.223333333333336
287019,TEST_287019,30.623333333333335
287020,TEST_287020,21.14166666666667
287021,TEST_287021,40.396
287022,TEST_287022,22.8
287023,TEST_287023,23.51166666666667
287024,TEST_287024,20.453095238095237
287025,TEST_287025,51.64666666666666
287026,TEST_287026,26.011333333333333
287027,TEST_287027,28.73
287028,TEST_287028,53.62
287029,TEST_287029,48.225
287030,TEST_287030,53.85
287031,TEST_287031,51.85523809523809
287032,TEST_287032,46.54
287033,TEST_287033,24.785
287034,TEST_287034,30.96
287035,TEST_287035,28.53238095238095
287036,TEST_287036,53.21666666666667
287037,TEST_287037,31.31866666666667
287038,TEST_287038,25.04
287039,TEST_287039,28.838333333333335
287040,TEST_287040,45.59333333333334
287041,TEST_287041,31.795
287042,TEST_287042,18.201666666666668
287043,TEST_287043,51.73266666666667
287044,TEST_287044,22.43
287045,TEST_287045,32.39083333333333
287046,TEST_287046,36.8
287047,TEST_287047,28.663333333333334
287048,TEST_287048,23.738000000000003
287049,TEST_287049,16.663
287050,TEST_287050,41.615
287051,TEST_287051,34.43369047619047
287052,TEST_287052,14.49
287053,TEST_287053,40.506
287054,TEST_287054,35.24285714285714
287055,TEST_287055,75.39333333333335
287056,TEST_287056,35.660833333333336
287057,TEST_287057,35.19166666666666
287058,TEST_287058,34.032
287059,TEST_287059,30.885
287060,TEST_287060,44.455
287061,TEST_287061,70.73314285714287
287062,TEST_287062,64.72666666666667
287063,TEST_287063,43.82
287064,TEST_287064,20.638333333333332
287065,TEST_287065,24.284833333333335
287066,TEST_287066,45.478
287067,TEST_287067,39.85
287068,TEST_287068,27.75733333333333
287069,TEST_287069,42.887833333333326
287070,TEST_287070,31.665
287071,TEST_287071,55.35
287072,TEST_287072,46.63666666666666
287073,TEST_287073,53.76533333333334
287074,TEST_287074,30.495
287075,TEST_287075,44.01
287076,TEST_287076,30.15
287077,TEST_287077,17.96533333333333
287078,TEST_287078,28.472333333333335
287079,TEST_287079,36.89
287080,TEST_287080,62.09
287081,TEST_287081,50.64
287082,TEST_287082,32.621
287083,TEST_287083,34.32
287084,TEST_287084,33.75933333333333
287085,TEST_287085,34.598333333333336
287086,TEST_287086,25.85833333333333
287087,TEST_287087,31.56
287088,TEST_287088,76.43
287089,TEST_287089,49.6975
287090,TEST_287090,39.11833333333333
287091,TEST_287091,57.653333333333336
287092,TEST_287092,27.461666666666666
287093,TEST_287093,42.26416666666666
287094,TEST_287094,41.220666666666666
287095,TEST_287095,53.39516666666666
287096,TEST_287096,64.32
287097,TEST_287097,44.57
287098,TEST_287098,36.61166666666667
287099,TEST_287099,34.54233333333333
287100,TEST_287100,63.02666666666667
287101,TEST_287101,51.40891666666667
287102,TEST_287102,28.49833333333333
287103,TEST_287103,49.25
287104,TEST_287104,24.78
287105,TEST_287105,49.86
287106,TEST_287106,27.12833333333333
287107,TEST_287107,47.396
287108,TEST_287108,19.898333333333333
287109,TEST_287109,24.173333333333332
287110,TEST_287110,63.11
287111,TEST_287111,26.9175
287112,TEST_287112,22.38666666666667
287113,TEST_287113,51.76
287114,TEST_287114,15.505999999999998
287115,TEST_287115,67.42
287116,TEST_287116,54.10166666666666
287117,TEST_287117,42.42
287118,TEST_287118,41.58
287119,TEST_287119,24.165
287120,TEST_287120,41.18
287121,TEST_287121,24.21833333333333
287122,TEST_287122,36.545
287123,TEST_287123,21.465
287124,TEST_287124,34.1425
287125,TEST_287125,30.741500000000006
287126,TEST_287126,48.192
287127,TEST_287127,52.64
287128,TEST_287128,24.60833333333333
287129,TEST_287129,32.218333333333334
287130,TEST_287130,22.46783333333333
287131,TEST_287131,20.33
287132,TEST_287132,36.79
287133,TEST_287133,43.73
287134,TEST_287134,48.71666666666667
287135,TEST_287135,32.91
287136,TEST_287136,24.625166666666665
287137,TEST_287137,51.07666666666666
287138,TEST_287138,71.14
287139,TEST_287139,43.47333333333333
287140,TEST_287140,46.85
287141,TEST_287141,38.43
287142,TEST_287142,53.9165
287143,TEST_287143,32.92333333333333
287144,TEST_287144,31.85
287145,TEST_287145,44.84166666666666
287146,TEST_287146,31.551166666666674
287147,TEST_287147,20.998833333333334
287148,TEST_287148,47.56
287149,TEST_287149,40.528333333333336
287150,TEST_287150,22.862833333333334
287151,TEST_287151,33.34
287152,TEST_287152,36.518
287153,TEST_287153,42.99666666666666
287154,TEST_287154,21.2075
287155,TEST_287155,51.47733333333333
287156,TEST_287156,17.604999999999997
287157,TEST_287157,34.125
287158,TEST_287158,52.65
287159,TEST_287159,42.918
287160,TEST_287160,40.2
287161,TEST_287161,20.187333333333335
287162,TEST_287162,33.19
287163,TEST_287163,59.22833333333334
287164,TEST_287164,44.44833333333333
287165,TEST_287165,30.542
287166,TEST_287166,18.22
287167,TEST_287167,24.822
287168,TEST_287168,67.42833333333334
287169,TEST_287169,24.79
287170,TEST_287170,45.60666666666666
287171,TEST_287171,22.865
287172,TEST_287172,25.465
287173,TEST_287173,17.947
287174,TEST_287174,22.208000000000002
287175,TEST_287175,44.34983333333333
287176,TEST_287176,50.72
287177,TEST_287177,21.287666666666663
287178,TEST_287178,42.86666666666666
287179,TEST_287179,17.57704761904762
287180,TEST_287180,38.205
287181,TEST_287181,41.3425
287182,TEST_287182,45.21
287183,TEST_287183,33.30833333333333
287184,TEST_287184,22.793666666666667
287185,TEST_287185,38.175
287186,TEST_287186,57.3425
287187,TEST_287187,17.956666666666663
287188,TEST_287188,29.37333333333333
287189,TEST_287189,69.98
287190,TEST_287190,17.146666666666665
287191,TEST_287191,54.45333333333333
287192,TEST_287192,41.44
287193,TEST_287193,20.049
287194,TEST_287194,16.7525
287195,TEST_287195,25.666666666666664
287196,TEST_287196,29.39
287197,TEST_287197,17.02
287198,TEST_287198,32.832
287199,TEST_287199,31.08
287200,TEST_287200,23.61
287201,TEST_287201,47.865
287202,TEST_287202,38.54566666666667
287203,TEST_287203,23.443333333333335
287204,TEST_287204,21.455571428571428
287205,TEST_287205,42.778333333333336
287206,TEST_287206,33.49666666666667
287207,TEST_287207,32.83
287208,TEST_287208,50.827
287209,TEST_287209,28.132
287210,TEST_287210,21.236666666666665
287211,TEST_287211,49.92666666666666
287212,TEST_287212,58.07899999999999
287213,TEST_287213,79.73333333333333
287214,TEST_287214,36.52033333333333
287215,TEST_287215,30.13666666666667
287216,TEST_287216,24.779166666666665
287217,TEST_287217,48.8
287218,TEST_287218,22.88
287219,TEST_287219,31.801333333333332
287220,TEST_287220,21.776
287221,TEST_287221,45.23
287222,TEST_287222,49.583
287223,TEST_287223,47.61
287224,TEST_287224,43.14
287225,TEST_287225,48.81583333333333
287226,TEST_287226,16.05
287227,TEST_287227,24.21
287228,TEST_287228,18.00883333333333
287229,TEST_287229,28.305
287230,TEST_287230,33.968333333333334
287231,TEST_287231,41.21333333333334
287232,TEST_287232,34.1425
287233,TEST_287233,15.365
287234,TEST_287234,46.075
287235,TEST_287235,34.302499999999995
287236,TEST_287236,46.248666666666665
287237,TEST_287237,29.939166666666665
287238,TEST_287238,25.913333333333334
287239,TEST_287239,22.524285714285714
287240,TEST_287240,34.07333333333334
287241,TEST_287241,50.517142857142865
287242,TEST_287242,28.26
287243,TEST_287243,20.869166666666665
287244,TEST_287244,26.36107142857143
287245,TEST_287245,27.215
287246,TEST_287246,22.62
287247,TEST_287247,28.071166666666667
287248,TEST_287248,50.525
287249,TEST_287249,37.66
287250,TEST_287250,53.97
287251,TEST_287251,15.768333333333334
287252,TEST_287252,19.309
287253,TEST_287253,31.256666666666664
287254,TEST_287254,59.81
287255,TEST_287255,49.54666666666667
287256,TEST_287256,45.66
287257,TEST_287257,55.44916666666667
287258,TEST_287258,24.04
287259,TEST_287259,65.49
287260,TEST_287260,40.95
287261,TEST_287261,49.295
287262,TEST_287262,22.8805
287263,TEST_287263,30.456666666666663
287264,TEST_287264,45.0725
287265,TEST_287265,45.215
287266,TEST_287266,53.79200000000001
287267,TEST_287267,17.851000000000003
287268,TEST_287268,54.04333333333334
287269,TEST_287269,37.635
287270,TEST_287270,16.98166666666667
287271,TEST_287271,24.46666666666667
287272,TEST_287272,16.27
287273,TEST_287273,22.241999999999997
287274,TEST_287274,57.623000000000005
287275,TEST_287275,46.49833333333333
287276,TEST_287276,19.444142857142857
287277,TEST_287277,26.64666666666667
287278,TEST_287278,49.128
287279,TEST_287279,29.68916666666667
287280,TEST_287280,21.07
287281,TEST_287281,31.195
287282,TEST_287282,52.41
287283,TEST_287283,44.025
287284,TEST_287284,54.74166666666667
287285,TEST_287285,18.14
287286,TEST_287286,26.12
287287,TEST_287287,16.041666666666664
287288,TEST_287288,21.83666666666667
287289,TEST_287289,27.629166666666666
287290,TEST_287290,27.661166666666666
287291,TEST_287291,23.9025
287292,TEST_287292,33.32233333333333
287293,TEST_287293,51.96333333333334
287294,TEST_287294,17.403214285714288
287295,TEST_287295,24.25
287296,TEST_287296,46.91133333333333
287297,TEST_287297,27.280500000000004
287298,TEST_287298,42.17
287299,TEST_287299,32.26916666666667
287300,TEST_287300,54.846666666666664
287301,TEST_287301,19.555
287302,TEST_287302,16.714000000000002
287303,TEST_287303,39.67966666666667
287304,TEST_287304,29.235
287305,TEST_287305,42.74
287306,TEST_287306,19.533
287307,TEST_287307,24.170666666666666
287308,TEST_287308,24.67
287309,TEST_287309,23.400333333333332
287310,TEST_287310,55.375
287311,TEST_287311,52.35916666666666
287312,TEST_287312,30.305
287313,TEST_287313,26.495
287314,TEST_287314,29.446666666666665
287315,TEST_287315,18.496666666666666
287316,TEST_287316,30.755
287317,TEST_287317,52.35916666666666
287318,TEST_287318,33.92
287319,TEST_287319,23.874833333333335
287320,TEST_287320,58.64
287321,TEST_287321,64.61
287322,TEST_287322,30.676666666666666
287323,TEST_287323,22.09833333333333
287324,TEST_287324,18.555
287325,TEST_287325,49.54333333333334
287326,TEST_287326,58.94285714285715
287327,TEST_287327,32.782
287328,TEST_287328,31.781666666666666
287329,TEST_287329,32.21933333333333
287330,TEST_287330,33.07
287331,TEST_287331,38.11
287332,TEST_287332,39.71
287333,TEST_287333,26.63
287334,TEST_287334,27.3675
287335,TEST_287335,29.44
287336,TEST_287336,44.755
287337,TEST_287337,79.18666666666667
287338,TEST_287338,22.08
287339,TEST_287339,30.446666666666665
287340,TEST_287340,20.34266666666667
287341,TEST_287341,36.388666666666666
287342,TEST_287342,19.055333333333333
287343,TEST_287343,24.364666666666672
287344,TEST_287344,24.712
287345,TEST_287345,20.91633333333333
287346,TEST_287346,29.803
287347,TEST_287347,29.773333333333333
287348,TEST_287348,48.04666666666667
287349,TEST_287349,16.963333333333335
287350,TEST_287350,24.37083333333333
287351,TEST_287351,27.93
287352,TEST_287352,29.41666666666667
287353,TEST_287353,42.343333333333334
287354,TEST_287354,43.9
287355,TEST_287355,24.416
287356,TEST_287356,32.835
287357,TEST_287357,45.52
287358,TEST_287358,47.34
287359,TEST_287359,22.022222222222222
287360,TEST_287360,37.5
287361,TEST_287361,48.84
287362,TEST_287362,21.31
287363,TEST_287363,39.72
287364,TEST_287364,22.01
287365,TEST_287365,52.59
287366,TEST_287366,42.346000000000004
287367,TEST_287367,39.095
287368,TEST_287368,32.91
287369,TEST_287369,26.073
287370,TEST_287370,25.631500000000003
287371,TEST_287371,52.58333333333334
287372,TEST_287372,21.9
287373,TEST_287373,33.83
287374,TEST_287374,42.9735
287375,TEST_287375,26.828833333333336
287376,TEST_287376,22.965000000000003
287377,TEST_287377,18.5765
287378,TEST_287378,31.4
287379,TEST_287379,34.11
287380,TEST_287380,38.623333333333335
287381,TEST_287381,23.87283333333333
287382,TEST_287382,25.848333333333336
287383,TEST_287383,36.49833333333333
287384,TEST_287384,71.475
287385,TEST_287385,22.0025
287386,TEST_287386,21.11833333333333
287387,TEST_287387,27.97
287388,TEST_287388,52.84666666666667
287389,TEST_287389,54.026083333333325
287390,TEST_287390,52.93916666666667
287391,TEST_287391,35.03
287392,TEST_287392,27.445
287393,TEST_287393,79.53133333333334
287394,TEST_287394,39.59466666666667
287395,TEST_287395,20.10666666666667
287396,TEST_287396,32.085
287397,TEST_287397,30.879166666666666
287398,TEST_287398,35.63333333333333
287399,TEST_287399,31.506999999999998
287400,TEST_287400,24.80833333333333
287401,TEST_287401,20.43
287402,TEST_287402,23.04654761904762
287403,TEST_287403,59.513999999999996
287404,TEST_287404,42.162
287405,TEST_287405,25.3
287406,TEST_287406,23.936999999999998
287407,TEST_287407,42.525
287408,TEST_287408,22.52
287409,TEST_287409,41.92
287410,TEST_287410,48.61833333333333
287411,TEST_287411,16.798333333333332
287412,TEST_287412,33.410000000000004
287413,TEST_287413,49.69133333333333
287414,TEST_287414,31.796000000000003
287415,TEST_287415,30.643571428571427
287416,TEST_287416,41.96
287417,TEST_287417,38.49
287418,TEST_287418,52.747142857142855
287419,TEST_287419,53.2
287420,TEST_287420,31.62
287421,TEST_287421,24.123333333333335
287422,TEST_287422,32.44266666666667
287423,TEST_287423,18.622
287424,TEST_287424,30.51366666666667
287425,TEST_287425,47.48033333333333
287426,TEST_287426,42.155
287427,TEST_287427,53.04
287428,TEST_287428,52.927666666666674
287429,TEST_287429,37.32533333333333
287430,TEST_287430,72.27666666666666
287431,TEST_287431,31.105
287432,TEST_287432,49.880333333333326
287433,TEST_287433,15.876666666666667
287434,TEST_287434,30.88
287435,TEST_287435,32.336
287436,TEST_287436,29.2
287437,TEST_287437,27.2775
287438,TEST_287438,54.88
287439,TEST_287439,28.29
287440,TEST_287440,21.82
287441,TEST_287441,33.4025
287442,TEST_287442,45.513999999999996
287443,TEST_287443,36.70809523809524
287444,TEST_287444,49.5
287445,TEST_287445,41.75
287446,TEST_287446,21.97
287447,TEST_287447,23.175
287448,TEST_287448,42.36600000000001
287449,TEST_287449,51.16
287450,TEST_287450,27.655
287451,TEST_287451,26.572666666666663
287452,TEST_287452,25.337500000000006
287453,TEST_287453,47.58666666666667
287454,TEST_287454,27.705
287455,TEST_287455,37.776666666666664
287456,TEST_287456,48.27833333333333
287457,TEST_287457,21.18666666666667
287458,TEST_287458,20.81416666666667
287459,TEST_287459,24.895166666666665
287460,TEST_287460,47.385
287461,TEST_287461,19.531666666666666
287462,TEST_287462,20.59166666666667
287463,TEST_287463,21.82861111111111
287464,TEST_287464,51.56533333333333
287465,TEST_287465,24.856666666666666
287466,TEST_287466,19.34
287467,TEST_287467,51.93
287468,TEST_287468,31.865
287469,TEST_287469,33.71964285714285
287470,TEST_287470,28.82
287471,TEST_287471,18.042499999999997
287472,TEST_287472,44.97
287473,TEST_287473,55.18
287474,TEST_287474,21.57
287475,TEST_287475,46.26
287476,TEST_287476,65.03
287477,TEST_287477,37.63333333333333
287478,TEST_287478,35.7
287479,TEST_287479,52.68
287480,TEST_287480,29.529166666666665
287481,TEST_287481,40.658
287482,TEST_287482,39.09
287483,TEST_287483,51.61166666666666
287484,TEST_287484,41.2025
287485,TEST_287485,29.14
287486,TEST_287486,33.93333333333334
287487,TEST_287487,24.54866666666667
287488,TEST_287488,27.701999999999998
287489,TEST_287489,30.251666666666665
287490,TEST_287490,32.4625
287491,TEST_287491,64.3135
287492,TEST_287492,29.63333333333333
287493,TEST_287493,30.145
287494,TEST_287494,47.65
287495,TEST_287495,25.27666666666667
287496,TEST_287496,16.696666666666665
287497,TEST_287497,45.64
287498,TEST_287498,38.494
287499,TEST_287499,17.9325
287500,TEST_287500,34.787166666666664
287501,TEST_287501,17.156
287502,TEST_287502,36.850833333333334
287503,TEST_287503,31.51
287504,TEST_287504,47.79
287505,TEST_287505,29.30333333333333
287506,TEST_287506,45.605
287507,TEST_287507,30.54
287508,TEST_287508,63.483000000000004
287509,TEST_287509,32.50666666666667
287510,TEST_287510,19.47
287511,TEST_287511,28.11
287512,TEST_287512,22.528166666666667
287513,TEST_287513,21.309166666666666
287514,TEST_287514,55.64
287515,TEST_287515,45.35
287516,TEST_287516,46.79
287517,TEST_287517,26.97583333333333
287518,TEST_287518,44.03833333333334
287519,TEST_287519,26.895
287520,TEST_287520,37.279333333333334
287521,TEST_287521,28.7
287522,TEST_287522,44.29
287523,TEST_287523,28.095
287524,TEST_287524,30.83
287525,TEST_287525,27.925
287526,TEST_287526,34.77
287527,TEST_287527,45.56
287528,TEST_287528,43.671166666666664
287529,TEST_287529,22.738333333333333
287530,TEST_287530,28.8
287531,TEST_287531,18.23
287532,TEST_287532,28.188523809523804
287533,TEST_287533,19.615833333333335
287534,TEST_287534,31.8
287535,TEST_287535,32.047666666666665
287536,TEST_287536,53.48
287537,TEST_287537,29.631666666666664
287538,TEST_287538,36.13
287539,TEST_287539,23.037142857142857
287540,TEST_287540,31.135
287541,TEST_287541,20.025333333333332
287542,TEST_287542,28.776666666666664
287543,TEST_287543,24.34
287544,TEST_287544,18.35
287545,TEST_287545,48.888000000000005
